<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIO.US,D,20050815,000000,16.493,16.509,16.397,16.435,1346903,0
RIO.US,D,20050816,000000,16.149,16.212,16.033,16.039,1955422,0
RIO.US,D,20050817,000000,15.836,15.842,15.609,15.645,2299703,0
RIO.US,D,20050818,000000,15.629,15.666,15.443,15.515,1664751,0
RIO.US,D,20050819,000000,15.725,15.747,15.624,15.629,1456379,0
RIO.US,D,20050822,000000,16.064,16.307,16.048,16.276,1852745,0
RIO.US,D,20050823,000000,16.138,16.187,16.017,16.025,1179295,0
RIO.US,D,20050824,000000,15.662,15.662,15.407,15.56,3186060,0
RIO.US,D,20050825,000000,15.355,15.635,15.355,15.56,2936158,0
RIO.US,D,20050826,000000,15.56,15.566,15.397,15.498,1324254,0
RIO.US,D,20050829,000000,15.443,15.603,15.257,15.592,1191375,0
RIO.US,D,20050830,000000,15.37,15.391,15.263,15.359,1502433,0
RIO.US,D,20050831,000000,15.38,15.677,15.343,15.677,1405790,0
RIO.US,D,20050901,000000,15.995,16.285,15.995,16.118,1050944,0
RIO.US,D,20050902,000000,16.064,16.18,16.048,16.085,662880,0
RIO.US,D,20050906,000000,15.804,15.922,15.761,15.868,2004499,0
RIO.US,D,20050907,000000,15.756,15.901,15.729,15.747,1517528,0
RIO.US,D,20050908,000000,15.72,15.768,15.586,15.698,808593,0
RIO.US,D,20050909,000000,15.709,15.967,15.709,15.916,937698,0
RIO.US,D,20050912,000000,15.799,15.99,15.778,15.868,1010931,0
RIO.US,D,20050913,000000,15.825,15.895,15.733,15.772,1146078,0
RIO.US,D,20050914,000000,15.984,16.169,15.979,16.134,1401263,0
RIO.US,D,20050915,000000,16.376,16.567,16.324,16.562,3408781,0
RIO.US,D,20050916,000000,17.027,17.076,16.969,17.07,2901429,0
RIO.US,D,20050919,000000,17.107,17.294,16.922,16.95,2663604,0
RIO.US,D,20050920,000000,17.294,17.315,16.837,16.837,2225712,0
RIO.US,D,20050921,000000,16.981,17.26,16.922,17.175,1870871,0
RIO.US,D,20050922,000000,17.172,17.256,16.986,17.138,3207202,0
RIO.US,D,20050923,000000,17.076,17.203,16.87,17.155,1808960,0
RIO.US,D,20050926,000000,17.468,17.913,17.41,17.754,2272522,0
RIO.US,D,20050927,000000,17.57,17.622,17.495,17.596,1471476,0
RIO.US,D,20050928,000000,18.125,18.331,18.087,18.278,1933530,0
RIO.US,D,20050929,000000,17.863,18.118,17.823,18.098,1549241,0
RIO.US,D,20050930,000000,17.856,18.125,17.84,17.992,2166067,0
RIO.US,D,20051003,000000,17.664,17.961,17.664,17.939,1265368,0
RIO.US,D,20051004,000000,17.856,18.013,17.612,17.658,1630783,0
RIO.US,D,20051005,000000,17.31,17.31,16.901,16.901,2466551,0
RIO.US,D,20051006,000000,17.352,17.795,17.198,17.366,3722101,0
RIO.US,D,20051007,000000,17.251,17.548,17.175,17.489,1707789,0
RIO.US,D,20051010,000000,17.612,17.612,17.427,17.548,1454114,0
RIO.US,D,20051011,000000,17.658,17.683,17.457,17.51,2040736,0
RIO.US,D,20051012,000000,17.389,17.564,17.033,17.213,2292905,0
RIO.US,D,20051013,000000,16.726,16.895,16.562,16.865,1737237,0
RIO.US,D,20051014,000000,16.958,17.175,16.773,17.124,1463925,0
RIO.US,D,20051017,000000,16.87,17.198,16.843,17.087,2589616,0
RIO.US,D,20051018,000000,17.13,17.144,16.71,16.751,1622472,0
RIO.US,D,20051019,000000,16.536,17.008,16.455,17.002,2536014,0
RIO.US,D,20051020,000000,16.87,16.969,16.222,16.44,3551474,0
RIO.US,D,20051021,000000,16.349,16.425,16.052,16.298,3432938,0
RIO.US,D,20051024,000000,16.376,16.691,16.355,16.672,1967505,0
RIO.US,D,20051025,000000,16.658,16.751,16.412,16.541,1650412,0
RIO.US,D,20051026,000000,16.646,16.773,16.372,16.397,2420498,0
RIO.US,D,20051027,000000,16.551,16.562,16.218,16.503,3482769,0
RIO.US,D,20051028,000000,16.579,16.79,16.44,16.705,4144900,0
RIO.US,D,20051031,000000,16.747,16.859,16.636,16.716,1608128,0
RIO.US,D,20051101,000000,16.849,16.965,16.736,16.808,1340868,0
RIO.US,D,20051102,000000,16.699,17.23,16.699,17.23,1224594,0
RIO.US,D,20051103,000000,17.462,17.59,17.366,17.553,1666260,0
RIO.US,D,20051104,000000,17.462,17.462,16.995,17.112,1402018,0
RIO.US,D,20051107,000000,17.294,17.341,17.117,17.267,1258567,0
RIO.US,D,20051108,000000,17.352,17.52,17.155,17.277,1132485,0
RIO.US,D,20051109,000000,17.277,17.596,17.223,17.336,1187598,0
RIO.US,D,20051110,000000,17.558,17.658,17.288,17.43,1897289,0
RIO.US,D,20051111,000000,17.681,17.909,17.664,17.886,1693443,0
RIO.US,D,20051114,000000,17.696,17.754,17.468,17.52,1197414,0
RIO.US,D,20051115,000000,17.632,17.961,17.564,17.681,1469966,0
RIO.US,D,20051116,000000,17.44,17.564,17.324,17.526,1496389,0
RIO.US,D,20051117,000000,17.823,18.235,17.795,18.214,1793103,0
RIO.US,D,20051118,000000,18.469,18.469,18.018,18.153,1386166,0
RIO.US,D,20051121,000000,18.184,18.379,18.118,18.347,845591,0
RIO.US,D,20051122,000000,17.886,18.072,17.696,18.018,1842935,0
RIO.US,D,20051123,000000,17.985,18.072,17.863,17.913,952045,0
RIO.US,D,20051125,000000,18.018,18.098,17.897,18.084,773110,0
RIO.US,D,20051128,000000,18.008,18.008,17.722,17.791,1122668,0
RIO.US,D,20051129,000000,17.939,18.051,17.863,17.97,1505450,0
RIO.US,D,20051130,000000,17.861,17.881,17.689,17.84,3395951,0
RIO.US,D,20051201,000000,17.823,18.496,17.823,18.438,1920695,0
RIO.US,D,20051202,000000,18.967,18.999,18.808,18.952,1927490,0
RIO.US,D,20051205,000000,18.976,18.999,18.749,18.84,836529,0
RIO.US,D,20051206,000000,18.898,19.263,18.84,19.147,1344638,0
RIO.US,D,20051207,000000,19.121,19.142,18.709,18.85,1623229,0
RIO.US,D,20051208,000000,18.827,19.163,18.681,19.117,1331800,0
RIO.US,D,20051209,000000,19.253,19.279,18.983,19.004,996587,0
RIO.US,D,20051212,000000,19.448,19.476,19.094,19.233,1466188,0
RIO.US,D,20051213,000000,19.233,19.322,19.131,19.21,3029771,0
RIO.US,D,20051214,000000,19.333,19.406,19.009,19.063,2052059,0
RIO.US,D,20051215,000000,19.1,19.131,18.918,19.063,1692687,0
RIO.US,D,20051216,000000,19.163,19.357,19.1,19.158,912781,0
RIO.US,D,20051219,000000,19.544,19.588,19.247,19.279,1735722,0
RIO.US,D,20051220,000000,19.607,19.862,19.512,19.562,2222693,0
RIO.US,D,20051221,000000,19.859,20.084,19.811,20.059,1394469,0
RIO.US,D,20051222,000000,19.927,19.979,19.811,19.927,1250261,0
RIO.US,D,20051223,000000,19.952,20.084,19.916,20.075,499048,0
RIO.US,D,20051227,000000,20.26,20.291,19.709,19.767,649292,0
RIO.US,D,20051228,000000,19.979,20.042,19.889,19.99,959594,0
RIO.US,D,20051229,000000,20.158,20.169,19.963,20.022,1260079,0
RIO.US,D,20051230,000000,20.022,20.054,19.884,20.022,523962,0
RIO.US,D,20060103,000000,20.366,20.81,20.354,20.68,3888199,0
RIO.US,D,20060104,000000,20.847,21.023,20.843,20.97,5224533,0
RIO.US,D,20060105,000000,20.774,20.796,20.303,20.424,5259267,0
RIO.US,D,20060106,000000,20.721,20.907,20.62,20.822,4004468,0
RIO.US,D,20060109,000000,20.895,20.96,20.753,20.8,1707789,0
RIO.US,D,20060110,000000,20.158,20.662,20.158,20.61,4503518,0
RIO.US,D,20060111,000000,20.865,21.012,20.778,20.931,2228733,0
RIO.US,D,20060112,000000,21.633,21.633,21.193,21.224,2335187,0
RIO.US,D,20060113,000000,21.437,21.572,21.437,21.543,1808201,0
RIO.US,D,20060117,000000,21.628,21.86,21.584,21.67,1568868,0
RIO.US,D,20060118,000000,21.701,21.701,21.267,21.384,2431827,0
RIO.US,D,20060119,000000,22.125,22.454,22.083,22.267,2166067,0
RIO.US,D,20060120,000000,22.691,22.739,21.902,21.939,3443511,0
RIO.US,D,20060123,000000,22.099,22.517,22.083,22.501,1991664,0
RIO.US,D,20060124,000000,22.267,22.633,22.189,22.559,2463536,0
RIO.US,D,20060125,000000,22.894,23.195,22.783,23.147,5109019,0
RIO.US,D,20060126,000000,22.903,23.216,22.792,23.164,2343487,0
RIO.US,D,20060127,000000,22.863,23.322,22.734,23.232,5482742,0
RIO.US,D,20060130,000000,22.792,22.998,22.739,22.792,5816445,0
RIO.US,D,20060131,000000,22.501,22.645,22.359,22.454,4286079,0
RIO.US,D,20060201,000000,22.83,22.909,22.712,22.753,2988250,0
RIO.US,D,20060202,000000,22.972,23.041,22.083,22.157,3409535,0
RIO.US,D,20060203,000000,22.033,22.411,21.892,22.116,2721741,0
RIO.US,D,20060206,000000,22.116,22.401,22.062,22.341,2051311,0
RIO.US,D,20060207,000000,22.222,22.237,21.213,21.353,3349137,0
RIO.US,D,20060208,000000,21.331,21.504,21.108,21.43,2720233,0
RIO.US,D,20060209,000000,21.721,21.807,21.437,21.437,2927855,0
RIO.US,D,20060210,000000,21.754,21.759,20.843,21.229,4196238,0
RIO.US,D,20060213,000000,20.891,20.953,20.529,20.68,2487687,0
RIO.US,D,20060214,000000,20.764,21.314,20.728,21.271,1234408,0
RIO.US,D,20060215,000000,21.229,21.43,20.885,21.065,2314043,0
RIO.US,D,20060216,000000,21.24,21.572,21.134,21.389,2080754,0
RIO.US,D,20060217,000000,21.924,21.95,21.638,21.67,2470331,0
RIO.US,D,20060221,000000,22.475,22.559,22.131,22.305,2611513,0
RIO.US,D,20060222,000000,22.243,22.428,22.222,22.346,1865580,0
RIO.US,D,20060223,000000,22.209,22.209,21.913,21.95,2160026,0
RIO.US,D,20060224,000000,21.526,21.933,21.511,21.898,1887477,0
RIO.US,D,20060227,000000,21.547,21.633,21.353,21.353,1904841,0
RIO.US,D,20060228,000000,21.157,21.287,20.975,21.118,1808960,0
RIO.US,D,20060301,000000,21.299,21.368,21.051,21.282,2779875,0
RIO.US,D,20060302,000000,21.017,21.579,20.901,21.496,2543567,0
RIO.US,D,20060303,000000,21.271,21.579,21.193,21.415,1979587,0
RIO.US,D,20060306,000000,21.197,21.234,20.546,20.768,2609999,0
RIO.US,D,20060307,000000,20.307,20.515,20.102,20.233,2173618,0
RIO.US,D,20060308,000000,19.906,20.324,19.793,20.226,3168694,0
RIO.US,D,20060309,000000,20.245,20.487,20.144,20.149,2152478,0
RIO.US,D,20060310,000000,20.158,20.789,20.033,20.778,2144175,0
RIO.US,D,20060313,000000,20.546,20.689,20.471,20.567,1092470,0
RIO.US,D,20060314,000000,20.539,21.098,20.539,21.054,1511490,0
RIO.US,D,20060315,000000,21.393,21.754,21.372,21.713,2508832,0
RIO.US,D,20060316,000000,21.659,21.892,21.6,21.628,2079243,0
RIO.US,D,20060317,000000,21.568,21.679,21.43,21.473,2341227,0
RIO.US,D,20060320,000000,21.648,21.706,21.473,21.504,1292548,0
RIO.US,D,20060321,000000,21.378,21.425,20.927,20.927,1935039,0
RIO.US,D,20060322,000000,21.26,21.673,21.25,21.589,1885965,0
RIO.US,D,20060323,000000,21.691,21.789,21.442,21.721,1372571,0
RIO.US,D,20060324,000000,21.956,22.259,21.86,22.229,1357473,0
RIO.US,D,20060327,000000,22.194,22.385,22.094,22.325,1494881,0
RIO.US,D,20060328,000000,21.975,22.273,21.797,21.833,1805938,0
RIO.US,D,20060329,000000,21.86,22.331,21.849,22.273,1421649,0
RIO.US,D,20060330,000000,22.947,23.444,22.947,23.338,3449553,0
RIO.US,D,20060331,000000,22.983,23.295,22.521,23.173,3494848,0
RIO.US,D,20060403,000000,23.353,24.154,23.326,23.73,3728145,0
RIO.US,D,20060404,000000,23.832,24.181,23.81,24.011,2156251,0
RIO.US,D,20060405,000000,24.615,24.966,24.488,24.772,3081118,0
RIO.US,D,20060406,000000,24.62,24.847,24.461,24.737,2181921,0
RIO.US,D,20060407,000000,24.7,24.751,23.841,23.995,2696069,0
RIO.US,D,20060410,000000,24.24,24.514,24.139,24.392,3125661,0
RIO.US,D,20060411,000000,24.772,24.793,24.011,24.105,2746656,0
RIO.US,D,20060412,000000,24.186,24.546,24.069,24.506,2626613,0
RIO.US,D,20060413,000000,23.896,24.35,23.779,24.286,2554888,0
RIO.US,D,20060417,000000,23.899,25.117,23.899,24.986,1687401,0
RIO.US,D,20060418,000000,25.166,25.654,25.075,25.51,2463536,0
RIO.US,D,20060419,000000,25.187,25.823,25.187,25.775,1997706,0
RIO.US,D,20060420,000000,25.162,25.293,24.312,24.34,4069399,0
RIO.US,D,20060421,000000,25.059,25.431,24.997,25.282,3962183,0
RIO.US,D,20060424,000000,25.087,25.335,24.916,25.166,2140394,0
RIO.US,D,20060425,000000,25.324,25.501,24.822,24.986,2011295,0
RIO.US,D,20060426,000000,25.04,25.273,24.934,25.007,1528854,0
RIO.US,D,20060427,000000,24.06,24.608,23.863,23.96,4141879,0
RIO.US,D,20060428,000000,24.452,24.958,24.452,24.929,2272522,0
RIO.US,D,20060501,000000,25.411,25.637,25.187,25.378,2059615,0
RIO.US,D,20060502,000000,25.892,26.057,25.569,25.962,2847822,0
RIO.US,D,20060503,000000,25.902,25.923,25.24,25.577,1918430,0
RIO.US,D,20060504,000000,26.081,26.569,25.977,26.395,2362363,0
RIO.US,D,20060505,000000,26.889,27.312,26.851,27.189,2662851,0
RIO.US,D,20060508,000000,27.271,27.397,26.574,26.904,2839520,0
RIO.US,D,20060509,000000,26.793,27.677,26.761,27.54,3833087,0
RIO.US,D,20060510,000000,27.409,27.677,27.239,27.624,3035064,0
RIO.US,D,20060511,000000,28.286,28.361,27.332,27.422,5867030,0
RIO.US,D,20060512,000000,27.475,27.534,26.421,26.645,4811556,0
RIO.US,D,20060515,000000,25.288,25.803,24.751,25.26,5188294,0
RIO.US,D,20060516,000000,25.415,25.86,24.742,25.562,8342642,0
RIO.US,D,20060517,000000,24.742,25.04,23.702,24.112,5032010,0
RIO.US,D,20060518,000000,23.662,24.082,23.285,23.408,4859875,0
RIO.US,D,20060519,000000,23.265,24.139,23.015,23.735,4738321,0
RIO.US,D,20060522,000000,22.624,23.242,22.119,22.947,5209435,0
RIO.US,D,20060523,000000,24.269,24.493,23.678,23.678,4902147,0
RIO.US,D,20060524,000000,23.645,24.291,23.024,23.623,6603900,0
RIO.US,D,20060525,000000,24.514,24.875,24.164,24.742,3928213,0
RIO.US,D,20060526,000000,25.319,25.577,24.881,25.51,3450309,0
RIO.US,D,20060530,000000,25.075,25.293,24.355,24.452,3287981,0
RIO.US,D,20060531,000000,24.519,24.986,24.472,24.852,3784764,0
RIO.US,D,20060601,000000,23.832,24.498,23.702,24.329,5152807,0
RIO.US,D,20060602,000000,24.434,24.528,24.112,24.312,4172076,0
RIO.US,D,20060605,000000,24.383,24.429,23.242,23.38,4575995,0
RIO.US,D,20060606,000000,23.083,23.326,22.825,23.285,4058830,0
RIO.US,D,20060607,000000,22.881,23.496,22.464,22.501,6294355,0
RIO.US,D,20060608,000000,21.833,22.008,21.181,21.929,8937577,0
RIO.US,D,20060609,000000,22.05,22.157,21.488,21.739,4365355,0
RIO.US,D,20060612,000000,22.289,22.293,21.217,21.271,3162654,0
RIO.US,D,20060613,000000,20.991,21.217,20.605,20.734,8234679,0
RIO.US,D,20060614,000000,21.309,21.713,20.901,21.437,4727750,0
RIO.US,D,20060615,000000,22.261,23.048,22.246,22.94,4758701,0
RIO.US,D,20060616,000000,22.624,22.739,22.293,22.469,3296290,0
RIO.US,D,20060619,000000,22.586,22.633,21.881,22.033,3757587,0
RIO.US,D,20060620,000000,22.443,22.94,22.331,22.389,2641713,0
RIO.US,D,20060621,000000,22.639,23.285,22.639,23.136,2403136,0
RIO.US,D,20060622,000000,23.03,23.126,22.552,22.935,2330657,0
RIO.US,D,20060623,000000,22.443,23.307,22.421,23.072,2038478,0
RIO.US,D,20060626,000000,23.078,23.279,22.766,22.797,3742486,0
RIO.US,D,20060627,000000,22.783,22.807,22.116,22.289,3811945,0
RIO.US,D,20060628,000000,22.246,22.421,22.109,22.289,3081865,0
RIO.US,D,20060629,000000,22.783,23.538,22.712,23.529,3410290,0
RIO.US,D,20060630,000000,23.917,24.011,23.285,23.476,5601277,0
RIO.US,D,20060703,000000,23.852,24.08,23.799,24.017,1883701,0
RIO.US,D,20060705,000000,23.285,23.603,23.041,23.552,2212124,0
RIO.US,D,20060706,000000,23.195,23.559,23.173,23.295,3111316,0
RIO.US,D,20060707,000000,23.545,23.756,23.024,23.199,4612989,0
RIO.US,D,20060710,000000,23.396,23.411,23.083,23.179,1894274,0
RIO.US,D,20060711,000000,23.502,24,23.423,23.921,3386885,0
RIO.US,D,20060712,000000,23.804,23.896,23.403,23.638,3589981,0
RIO.US,D,20060713,000000,23.312,23.365,22.654,22.825,3734182,0
RIO.US,D,20060714,000000,22.771,22.925,22.369,22.888,3617916,0
RIO.US,D,20060717,000000,22.067,22.142,21.643,21.706,4411409,0
RIO.US,D,20060718,000000,21.913,22.076,21.355,21.605,4518616,0
RIO.US,D,20060719,000000,21.997,23.249,21.997,23.228,5436685,0
RIO.US,D,20060720,000000,22.947,22.947,22.104,22.104,4237006,0
RIO.US,D,20060721,000000,22.146,22.172,21.728,21.78,3035064,0
RIO.US,D,20060724,000000,22.029,22.421,21.881,22.353,2489956,0
RIO.US,D,20060725,000000,22.611,22.94,22.3,22.863,2281585,0
RIO.US,D,20060726,000000,22.607,23.048,22.433,22.888,2101137,0
RIO.US,D,20060727,000000,23.232,23.434,22.645,22.867,2258177,0
RIO.US,D,20060728,000000,23.493,23.651,23.168,23.545,2668892,0
RIO.US,D,20060731,000000,23.136,23.47,23.133,23.386,2913507,0
RIO.US,D,20060801,000000,23.062,23.258,22.842,23.228,3409535,0
RIO.US,D,20060802,000000,23.258,23.953,23.258,23.688,4209826,0
RIO.US,D,20060803,000000,23.423,23.874,23.279,23.678,4212849,0
RIO.US,D,20060804,000000,24.101,24.192,23.57,23.662,5848154,0
RIO.US,D,20060807,000000,23.365,24.046,23.365,23.788,2584332,0
RIO.US,D,20060808,000000,23.534,23.623,23.115,23.199,2769308,0
RIO.US,D,20060809,000000,23.265,23.47,23.015,23.056,3685861,0
RIO.US,D,20060810,000000,22.867,23.051,22.746,22.992,2485427,0
RIO.US,D,20060811,000000,22.691,22.931,22.479,22.702,3307615,0
RIO.US,D,20060814,000000,22.931,22.998,22.618,22.771,1925978,0
RIO.US,D,20060815,000000,22.914,23.249,22.83,23.106,3337058,0
RIO.US,D,20060816,000000,23.623,23.98,23.552,23.815,3967476,0
RIO.US,D,20060817,000000,23.73,23.747,23.083,23.179,2968619,0
RIO.US,D,20060818,000000,23.228,23.279,22.899,23.195,2257420,0
RIO.US,D,20060821,000000,23.303,23.618,23.195,23.496,1564338,0
RIO.US,D,20060822,000000,23.222,23.289,22.925,23.159,1334069,0
