<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBP_H.US,D,20171130,000000,26.43,26.43,26.43,26.43,203,0
UBP_H.US,D,20171204,000000,26.2,26.43,26.1,26.1,1810,0
UBP_H.US,D,20171205,000000,26.29,26.35,26.29,26.35,7689,0
UBP_H.US,D,20171206,000000,26.28,26.28,26.28,26.28,405,0
UBP_H.US,D,20171207,000000,26.59,26.59,26.1,26.1,977,0
UBP_H.US,D,20171208,000000,26.16,26.16,26.16,26.16,719,0
UBP_H.US,D,20171211,000000,26.42,26.5,26.4,26.5,1525,0
UBP_H.US,D,20171213,000000,26.2399,26.2399,26.199,26.2359,5050,0
UBP_H.US,D,20171214,000000,25.91,26.35,25.796,26,20818,0
UBP_H.US,D,20171215,000000,25.78,26.14,25.78,25.9,3237,0
UBP_H.US,D,20171218,000000,25.9,26.015,25.9,25.92,2662,0
UBP_H.US,D,20171219,000000,25.9718,25.98,25.9,25.9,3948,0
UBP_H.US,D,20171220,000000,25.9,25.9,25.9,25.9,714,0
UBP_H.US,D,20171221,000000,26.033,26.033,26.033,26.033,318,0
UBP_H.US,D,20171222,000000,25.9778,25.9999,25.9778,25.9999,488,0
UBP_H.US,D,20171226,000000,26.019,26.019,26.019,26.019,254,0
UBP_H.US,D,20171227,000000,26.03,26.1,26.0136,26.0599,2268,0
UBP_H.US,D,20171228,000000,26.15,26.15,26.15,26.15,1173,0
UBP_H.US,D,20171229,000000,26.03,26.15,26.03,26.15,1591,0
UBP_H.US,D,20180102,000000,26.03,26.2877,26.03,26.2877,1673,0
UBP_H.US,D,20180103,000000,26,26.05,26,26,6938,0
UBP_H.US,D,20180104,000000,26.1333,26.1333,26.1333,26.1333,489,0
UBP_H.US,D,20180105,000000,26.0019,26.2219,26.0019,26.2219,987,0
UBP_H.US,D,20180108,000000,26.1,26.2999,26.1,26.2,4086,0
UBP_H.US,D,20180109,000000,26.24,26.3,26.13,26.3,6529,0
UBP_H.US,D,20180110,000000,26.49,26.49,26.4,26.45,3291,0
UBP_H.US,D,20180111,000000,26.45,26.49,26.35,26.45,10889,0
UBP_H.US,D,20180112,000000,26.45,26.45,26.3727,26.45,2821,0
UBP_H.US,D,20180116,000000,26.45,26.45,26.25,26.42,3872,0
UBP_H.US,D,20180117,000000,26.45,26.6862,26.38,26.38,5890,0
UBP_H.US,D,20180118,000000,26.22,26.26,25.8901,26.25,6510,0
UBP_H.US,D,20180119,000000,26.2738,26.362,25.55,25.74,34547,0
UBP_H.US,D,20180122,000000,25.67,25.72,25.5,25.5,9072,0
UBP_H.US,D,20180123,000000,25.8379,25.86,25.4,25.52,14438,0
UBP_H.US,D,20180124,000000,25.45,25.45,25.1999,25.35,7780,0
UBP_H.US,D,20180125,000000,25.2,25.52,25.2,25.52,668,0
UBP_H.US,D,20180126,000000,25.3962,25.4585,25.3,25.35,3981,0
UBP_H.US,D,20180129,000000,25.211,25.2163,25.05,25.1,4585,0
UBP_H.US,D,20180130,000000,25.05,25.05,24.67,24.7,8170,0
UBP_H.US,D,20180131,000000,24.89,24.89,24.8,24.85,13992,0
UBP_H.US,D,20180201,000000,24.7,24.88,24.67,24.7,8738,0
UBP_H.US,D,20180202,000000,24.67,24.85,24.67,24.71,10023,0
UBP_H.US,D,20180205,000000,24.76,24.76,24.67,24.67,5917,0
UBP_H.US,D,20180206,000000,24.61,24.61,24.15,24.48,8860,0
UBP_H.US,D,20180207,000000,24.25,24.7153,24.25,24.7153,4444,0
UBP_H.US,D,20180208,000000,24.65,24.7586,24.61,24.65,5208,0
UBP_H.US,D,20180209,000000,24.8048,24.8048,24.4,24.8,6925,0
UBP_H.US,D,20180212,000000,24.8,24.8201,24.8,24.82,3430,0
UBP_H.US,D,20180213,000000,24.82,24.85,24.5,24.81,7160,0
UBP_H.US,D,20180214,000000,24.75,24.8,24.75,24.8,2252,0
UBP_H.US,D,20180215,000000,24.7817,24.87,24.75,24.8622,1381,0
UBP_H.US,D,20180216,000000,24.87,24.87,24.8051,24.8051,2811,0
UBP_H.US,D,20180221,000000,24.8501,24.8501,24.65,24.65,1861,0
UBP_H.US,D,20180222,000000,24.65,24.65,24.3086,24.5,3766,0
UBP_H.US,D,20180223,000000,24.6517,24.88,24.4,24.8,7460,0
UBP_H.US,D,20180226,000000,24.97,25,24.9,24.9,2758,0
UBP_H.US,D,20180227,000000,24.9999,24.9999,24.9,24.9,757,0
UBP_H.US,D,20180228,000000,24.8651,24.8651,24.8651,24.8651,657,0
UBP_H.US,D,20180301,000000,24.9049,25,24.6697,25,5772,0
UBP_H.US,D,20180302,000000,24.2,25,24.2,25,2930,0
UBP_H.US,D,20180305,000000,24.95,25.25,24.9,25.25,717,0
UBP_H.US,D,20180306,000000,25,25.05,24.9504,25.04,4676,0
UBP_H.US,D,20180307,000000,25,25.05,24.924,24.924,45224,0
UBP_H.US,D,20180308,000000,24.8038,24.9,24.8038,24.8132,1526,0
UBP_H.US,D,20180309,000000,24.851,24.999,24.851,24.999,1186,0
UBP_H.US,D,20180312,000000,24.8,25,24.77,24.9849,11545,0
UBP_H.US,D,20180314,000000,25.02,25.05,24.9509,25.05,2595,0
UBP_H.US,D,20180315,000000,24.6,25.19,24.6,25.19,11011,0
UBP_H.US,D,20180316,000000,25.15,25.26,25.15,25.22,12715,0
UBP_H.US,D,20180319,000000,25.19,25.19,25.101,25.101,1436,0
UBP_H.US,D,20180320,000000,25.1,25.1,25,25,11553,0
UBP_H.US,D,20180321,000000,24.6538,25,24.595,24.75,5496,0
UBP_H.US,D,20180322,000000,24.75,24.9009,24.56,24.61,4199,0
UBP_H.US,D,20180323,000000,24.64,24.84,24.4,24.55,12258,0
UBP_H.US,D,20180326,000000,24.5,24.75,24.25,24.65,5163,0
UBP_H.US,D,20180327,000000,24.64,24.75,24.545,24.7,1484,0
UBP_H.US,D,20180328,000000,24.585,24.75,24.585,24.67,2227,0
UBP_H.US,D,20180329,000000,24.7517,24.97,24.7,24.97,12499,0
UBP_H.US,D,20180402,000000,24.7247,25,24.7247,24.8754,4749,0
UBP_H.US,D,20180403,000000,24.986,25.18,24.986,25.18,14516,0
UBP_H.US,D,20180404,000000,25.2,25.2,24.68,25.1,3403,0
UBP_H.US,D,20180405,000000,25.2,25.2,25.2,25.2,398,0
UBP_H.US,D,20180406,000000,25.34,25.34,25.34,25.34,293,0
UBP_H.US,D,20180409,000000,24.8,25.2,24.8,25.19,1611,0
UBP_H.US,D,20180410,000000,25,25.1976,25,25.15,2382,0
UBP_H.US,D,20180411,000000,25,25.15,25,25,5698,0
UBP_H.US,D,20180412,000000,25,25.05,25,25,4702,0
UBP_H.US,D,20180413,000000,24.689,24.689,24.4,24.61,1598,0
UBP_H.US,D,20180416,000000,24.5,24.94,24.4689,24.725,11185,0
UBP_H.US,D,20180417,000000,24.57,24.8,24.57,24.7776,1527,0
UBP_H.US,D,20180418,000000,24.94,24.94,24.7,24.7,4218,0
UBP_H.US,D,20180419,000000,24.88,24.88,24.5798,24.62,3361,0
UBP_H.US,D,20180420,000000,24.88,24.88,24.5,24.65,4942,0
UBP_H.US,D,20180423,000000,24.7404,24.79,24.39,24.49,4599,0
UBP_H.US,D,20180424,000000,24.79,24.79,24.39,24.39,5184,0
UBP_H.US,D,20180425,000000,24.5,24.5,24.2101,24.2101,1333,0
UBP_H.US,D,20180426,000000,23.6372,24.4117,23.591,24.4117,780,0
UBP_H.US,D,20180430,000000,24.42,24.42,24.05,24.05,1393,0
UBP_H.US,D,20180501,000000,24.05,24.05,24.05,24.05,1772,0
UBP_H.US,D,20180502,000000,23.98,23.98,23.98,23.98,454,0
UBP_H.US,D,20180503,000000,24.0001,24.0001,23.8526,23.8526,3657,0
UBP_H.US,D,20180504,000000,23.7929,23.85,23.7929,23.85,870,0
UBP_H.US,D,20180507,000000,23.74,23.75,23.68,23.75,4393,0
UBP_H.US,D,20180508,000000,23.7,23.7,23.15,23.5,5155,0
UBP_H.US,D,20180509,000000,23.57,23.57,23.23,23.29,3179,0
UBP_H.US,D,20180510,000000,23.3,23.3,22.97,23,14402,0
UBP_H.US,D,20180511,000000,23.25,23.25,23.06,23.21,8505,0
UBP_H.US,D,20180514,000000,23.2,23.2,23.1538,23.2,2428,0
UBP_H.US,D,20180515,000000,23.2,23.25,23.15,23.25,2754,0
UBP_H.US,D,20180516,000000,23.1203,23.25,23.0975,23.25,3228,0
UBP_H.US,D,20180517,000000,23.26,23.26,23.197,23.2121,22053,0
UBP_H.US,D,20180518,000000,23.25,23.26,23.25,23.25,4051,0
UBP_H.US,D,20180521,000000,23.35,23.38,23.35,23.38,1004,0
UBP_H.US,D,20180522,000000,23.45,23.5,23.26,23.26,3237,0
UBP_H.US,D,20180523,000000,23.33,23.55,23.25,23.25,13988,0
UBP_H.US,D,20180524,000000,23.33,23.49,23.1601,23.25,3816,0
UBP_H.US,D,20180525,000000,23.249,23.25,23.16,23.2,3056,0
UBP_H.US,D,20180529,000000,23.1113,23.2922,23.1,23.2473,3152,0
UBP_H.US,D,20180530,000000,23.101,23.25,23.101,23.1751,12069,0
UBP_H.US,D,20180531,000000,23.5,23.6175,23.2,23.2,5233,0
UBP_H.US,D,20180601,000000,23.749,23.749,23.6201,23.65,745,0
UBP_H.US,D,20180604,000000,23.3665,23.3665,23.1606,23.2,8852,0
UBP_H.US,D,20180605,000000,23.46,23.48,23.45,23.45,1479,0
UBP_H.US,D,20180606,000000,23.46,23.728,23.46,23.72,5458,0
UBP_H.US,D,20180607,000000,23.7599,23.7599,23.6999,23.6999,1562,0
UBP_H.US,D,20180608,000000,23.4,24.0399,23.4,23.84,21838,0
UBP_H.US,D,20180611,000000,23.87,24.039,23.87,24.019,4156,0
UBP_H.US,D,20180612,000000,24.03,24.4923,24.03,24.36,8533,0
UBP_H.US,D,20180613,000000,24.6,24.65,24.35,24.6,10707,0
UBP_H.US,D,20180614,000000,24.65,24.9503,24.65,24.8042,2527,0
UBP_H.US,D,20180615,000000,25,25,24.855,24.855,1515,0
UBP_H.US,D,20180618,000000,24.975,25.05,24.9396,24.95,3864,0
UBP_H.US,D,20180619,000000,24.81,24.93,24.7995,24.9,1886,0
UBP_H.US,D,20180620,000000,24.78,24.955,24.78,24.955,963,0
UBP_H.US,D,20180621,000000,24.99,24.99,24.99,24.99,201,0
UBP_H.US,D,20180622,000000,25.0099,25.0099,24.8988,24.8988,620,0
UBP_H.US,D,20180625,000000,24.96,24.96,24.7501,24.7501,2983,0
UBP_H.US,D,20180626,000000,24.87,24.87,24.87,24.87,1344,0
UBP_H.US,D,20180627,000000,24.9352,24.9352,24.9249,24.9249,771,0
UBP_H.US,D,20180628,000000,24.9601,24.97,24.9105,24.9205,4655,0
UBP_H.US,D,20180629,000000,24.95,24.95,24.95,24.95,377,0
UBP_H.US,D,20180702,000000,24.9009,24.99,24.78,24.78,2776,0
UBP_H.US,D,20180703,000000,24.9885,25.05,24.79,24.79,81816,0
UBP_H.US,D,20180705,000000,24.89,24.89,24.827,24.89,3857,0
UBP_H.US,D,20180706,000000,24.89,24.89,24.79,24.79,6013,0
UBP_H.US,D,20180709,000000,24.84,24.89,24.8,24.8,3988,0
UBP_H.US,D,20180710,000000,24.82,24.83,24.82,24.83,1029,0
UBP_H.US,D,20180711,000000,24.83,24.89,24.53,24.53,13373,0
UBP_H.US,D,20180712,000000,24.7,24.8166,24.61,24.61,2396,0
UBP_H.US,D,20180713,000000,24.8,24.88,24.72,24.88,1695,0
UBP_H.US,D,20180716,000000,24.72,24.86,24.72,24.86,3088,0
UBP_H.US,D,20180717,000000,24.88,24.88,24.76,24.8,2142,0
UBP_H.US,D,20180718,000000,24.8109,24.88,24.74,24.88,15880,0
UBP_H.US,D,20180719,000000,24.68,24.68,24.31,24.31,2762,0
UBP_H.US,D,20180720,000000,24.35,24.6135,24.35,24.55,7287,0
UBP_H.US,D,20180723,000000,24.543,24.543,24.53,24.53,2825,0
UBP_H.US,D,20180724,000000,24.42,24.75,24.32,24.54,31401,0
UBP_H.US,D,20180725,000000,24.5445,24.5445,24.53,24.53,1041,0
UBP_H.US,D,20180726,000000,24.68,24.75,24.62,24.7,2154,0
UBP_H.US,D,20180727,000000,24.68,24.7,24.5577,24.5577,123945,0
UBP_H.US,D,20180730,000000,24.64,24.92,24.64,24.75,5390,0
UBP_H.US,D,20180731,000000,24.92,24.92,24.6,24.8759,5981,0
UBP_H.US,D,20180801,000000,24.65,24.714,24.65,24.714,886,0
UBP_H.US,D,20180802,000000,24.7577,24.85,24.6702,24.85,2325,0
UBP_H.US,D,20180803,000000,24.85,24.85,24.7486,24.7486,2683,0
UBP_H.US,D,20180806,000000,24.7511,24.8204,24.7511,24.8,1516,0
UBP_H.US,D,20180807,000000,24.77,24.77,24.47,24.68,1886,0
UBP_H.US,D,20180809,000000,24.6166,24.6381,24.6,24.6381,1344,0
UBP_H.US,D,20180810,000000,24.636,24.636,24.45,24.57,1889,0
UBP_H.US,D,20180813,000000,24.615,24.615,24.615,24.615,193,0
UBP_H.US,D,20180814,000000,24.7,24.7798,24.7,24.7798,686,0
UBP_H.US,D,20180815,000000,24.7016,24.7664,24.629,24.7664,1448,0
UBP_H.US,D,20180816,000000,24.8,24.8,24.8,24.8,381,0
UBP_H.US,D,20180817,000000,24.7465,24.8109,24.636,24.8109,397,0
UBP_H.US,D,20180820,000000,24.83,24.84,24.6851,24.811,3583,0
UBP_H.US,D,20180821,000000,24.76,24.801,24.6553,24.71,1817,0
UBP_H.US,D,20180823,000000,24.7587,24.86,24.7573,24.8104,1599,0
UBP_H.US,D,20180824,000000,24.86,24.9001,24.86,24.9001,863,0
UBP_H.US,D,20180827,000000,24.8679,24.8679,24.8679,24.8679,379,0
UBP_H.US,D,20180828,000000,24.98,24.98,24.9,24.9,1973,0
UBP_H.US,D,20180829,000000,24.89,24.99,24.89,24.99,1692,0
UBP_H.US,D,20180830,000000,25.099,25.1,25.099,25.1,390,0
UBP_H.US,D,20180831,000000,24.9248,24.98,24.9248,24.98,680,0
UBP_H.US,D,20180904,000000,24.924,24.924,24.91,24.91,1669,0
UBP_H.US,D,20180905,000000,24.8547,25,24.622,24.7453,5903,0
UBP_H.US,D,20180906,000000,24.8406,24.95,24.8406,24.95,2011,0
UBP_H.US,D,20180907,000000,24.85,24.86,24.85,24.85,4238,0
UBP_H.US,D,20180910,000000,24.69,24.7528,24.66,24.7528,2111,0
UBP_H.US,D,20180911,000000,24.7,24.7244,24.6996,24.7,9948,0
UBP_H.US,D,20180912,000000,24.66,24.7081,24.6187,24.6187,1757,0
UBP_H.US,D,20180913,000000,24.7,24.7084,24.5649,24.6,3578,0
UBP_H.US,D,20180914,000000,24.61,24.6592,24.44,24.44,1219,0
UBP_H.US,D,20180917,000000,24.529,24.529,24.529,24.529,1002,0
UBP_H.US,D,20180918,000000,24.53,24.779,24.53,24.72,4076,0
UBP_H.US,D,20180919,000000,24.72,24.7953,24.72,24.78,4101,0
UBP_H.US,D,20180920,000000,24.7,24.74,24.65,24.7029,2831,0
UBP_H.US,D,20180921,000000,24.72,24.72,24.72,24.72,631,0
UBP_H.US,D,20180924,000000,24.7782,24.7782,24.6689,24.7498,1905,0
UBP_H.US,D,20180925,000000,24.7699,24.77,24.6,24.77,5021,0
UBP_H.US,D,20180926,000000,24.6,24.75,23.95,24.52,57052,0
UBP_H.US,D,20180927,000000,24.52,24.6,24.52,24.58,2230,0
UBP_H.US,D,20180928,000000,24.6,24.6,23.96,24.202,2945,0
UBP_H.US,D,20181001,000000,24.2,24.23,23.98,24.11,40345,0
UBP_H.US,D,20181002,000000,24.16,24.51,24.05,24.51,9113,0
UBP_H.US,D,20181003,000000,24.21,24.4351,24.2,24.34,3115,0
UBP_H.US,D,20181004,000000,24.23,24.2503,23.72,24.13,10974,0
UBP_H.US,D,20181005,000000,24.2,24.2,23.85,24.13,3252,0
UBP_H.US,D,20181008,000000,24,24.25,23.76,24.25,23732,0
UBP_H.US,D,20181009,000000,24.13,24.13,23.42,23.86,25887,0
UBP_H.US,D,20181010,000000,23.9,23.9,22.6,23.55,24415,0
UBP_H.US,D,20181011,000000,23.2,23.45,23.07,23.07,19965,0
UBP_H.US,D,20181012,000000,23.03,23.3,23.01,23.02,30172,0
UBP_H.US,D,20181015,000000,23.2312,23.3,22.87,23.09,23647,0
UBP_H.US,D,20181016,000000,23.235,23.45,22.92,23.07,37522,0
UBP_H.US,D,20181017,000000,23.0601,23.18,22.91,22.98,151474,0
UBP_H.US,D,20181018,000000,22.59,22.69,22.335,22.69,28693,0
UBP_H.US,D,20181019,000000,22.5,22.98,22.5,22.55,453574,0
UBP_H.US,D,20181022,000000,22.7029,22.74,22.61,22.65,33523,0
UBP_H.US,D,20181023,000000,22.57,22.6966,22.4,22.67,28089,0
UBP_H.US,D,20181024,000000,22.64,22.7499,22.61,22.67,13515,0
UBP_H.US,D,20181025,000000,22.502,22.7499,22.485,22.7,36133,0
UBP_H.US,D,20181026,000000,22.84,22.84,22.4,22.75,26089,0
UBP_H.US,D,20181029,000000,22.75,23.0759,22.75,23.0759,4227,0
UBP_H.US,D,20181030,000000,22.88,23.1613,22.85,23.1613,12369,0
UBP_H.US,D,20181031,000000,23.28,23.28,23.01,23.03,10478,0
UBP_H.US,D,20181101,000000,23.1653,23.1653,23.06,23.06,496,0
UBP_H.US,D,20181102,000000,23.2068,23.2068,23,23,6395,0
UBP_H.US,D,20181105,000000,23,23.12,22.86,23.12,15796,0
UBP_H.US,D,20181106,000000,23.12,23.12,22.81,22.82,11730,0
UBP_H.US,D,20181107,000000,22.82,22.9239,22.82,22.88,8558,0
UBP_H.US,D,20181108,000000,22.83,22.88,22.81,22.84,19779,0
UBP_H.US,D,20181109,000000,22.81,22.84,22.57,22.57,6993,0
UBP_H.US,D,20181112,000000,22.57,22.57,22.4807,22.4899,10030,0
UBP_H.US,D,20181113,000000,22.49,22.76,22.49,22.76,7194,0
UBP_H.US,D,20181114,000000,22.57,22.76,22.57,22.76,1646,0
UBP_H.US,D,20181115,000000,22.6252,22.76,22.5,22.56,30233,0
UBP_H.US,D,20181116,000000,22.712,22.744,22.61,22.61,1831,0
UBP_H.US,D,20181119,000000,22.545,22.58,22.545,22.56,4822,0
UBP_H.US,D,20181120,000000,22.73,22.73,22.305,22.72,2378,0
UBP_H.US,D,20181121,000000,22.6391,22.76,22.607,22.71,4360,0
UBP_H.US,D,20181123,000000,22.7599,22.76,22.735,22.76,1101,0
UBP_H.US,D,20181126,000000,22.76,22.83,22.35,22.48,8716,0
UBP_H.US,D,20181127,000000,22.5,22.5,22.34,22.45,9019,0
UBP_H.US,D,20181128,000000,22.49,22.49,22.4,22.4794,3280,0
UBP_H.US,D,20181129,000000,22.5,22.5582,22.34,22.4618,3035,0
UBP_H.US,D,20181130,000000,22.17,22.46,22.17,22.3501,8892,0
UBP_H.US,D,20181203,000000,22.47,22.47,22.26,22.3,6403,0
UBP_H.US,D,20181204,000000,22.1,22.25,22.07,22.25,2703,0
UBP_H.US,D,20181206,000000,22.3,22.3,21.9,22.07,16454,0
UBP_H.US,D,20181207,000000,22.16,22.6399,22.15,22.509,2257,0
UBP_H.US,D,20181210,000000,22.41,23.45,22.41,23.45,21528,0
UBP_H.US,D,20181211,000000,23.38,23.6999,23.37,23.525,22383,0
UBP_H.US,D,20181212,000000,23.02,23.87,23.02,23.75,19756,0
UBP_H.US,D,20181213,000000,23.61,23.87,23.3321,23.7,25129,0
UBP_H.US,D,20181214,000000,23.505,23.8837,23.505,23.87,28762,0
UBP_H.US,D,20181217,000000,23.55,23.6499,23.5473,23.55,8910,0
UBP_H.US,D,20181218,000000,23.35,23.6267,23.16,23.6267,24389,0
UBP_H.US,D,20181219,000000,23.125,23.55,22.8,23.55,43410,0
UBP_H.US,D,20181220,000000,23.49,23.5,22.82,23.35,9153,0
UBP_H.US,D,20181221,000000,22.9761,23.556,22.8456,22.8684,16437,0
UBP_H.US,D,20181224,000000,23.62,23.67,23.21,23.34,2411,0
UBP_H.US,D,20181226,000000,22.9068,23.67,22.9068,22.91,4159,0
UBP_H.US,D,20181227,000000,23.5,23.85,23.02,23.22,15497,0
UBP_H.US,D,20181228,000000,23.45,24,23.11,23.31,6732,0
UBP_H.US,D,20181231,000000,23.4,23.725,23.25,23.4,9839,0
UBP_H.US,D,20190102,000000,23.79,24,23.23,23.53,12809,0
UBP_H.US,D,20190103,000000,23.6,23.7499,23.6,23.7499,1092,0
UBP_H.US,D,20190104,000000,23.75,23.75,23.34,23.37,19196,0
UBP_H.US,D,20190107,000000,23.4,23.45,23.34,23.34,1624,0
UBP_H.US,D,20190108,000000,23.5,23.945,23.5,23.945,4617,0
UBP_H.US,D,20190109,000000,23.98,23.9973,23.7,23.9,1929,0
UBP_H.US,D,20190110,000000,23.8844,24,23.62,24,6872,0
UBP_H.US,D,20190111,000000,23.81,23.895,23.71,23.895,2987,0
UBP_H.US,D,20190114,000000,23.9197,23.9197,23.9197,23.9197,369,0
UBP_H.US,D,20190115,000000,23.8,23.9528,23.55,23.84,2762,0
UBP_H.US,D,20190116,000000,23.7549,23.98,23.7549,23.98,2848,0
UBP_H.US,D,20190117,000000,23.439,23.7074,23.439,23.68,2813,0
UBP_H.US,D,20190118,000000,23.4001,23.645,23.4,23.645,776,0
UBP_H.US,D,20190122,000000,23.4262,23.78,23.4262,23.75,2382,0
UBP_H.US,D,20190123,000000,23.76,23.76,23.66,23.66,599,0
UBP_H.US,D,20190124,000000,23.8,23.8,23.66,23.75,1218,0
UBP_H.US,D,20190125,000000,23.66,23.94,23.487,23.75,3786,0
UBP_H.US,D,20190128,000000,23.89,24.4,23.6931,24.4,7188,0
UBP_H.US,D,20190129,000000,24.35,24.4,24.11,24.2,7196,0
UBP_H.US,D,20190130,000000,23.5505,24.2,23.5505,23.87,2444,0
UBP_H.US,D,20190131,000000,24.11,24.22,23.55,24.22,66987,0
UBP_H.US,D,20190201,000000,24.57,24.57,23.9,23.9,672,0
UBP_H.US,D,20190204,000000,24.0414,24.2069,24.0414,24.2069,1542,0
UBP_H.US,D,20190205,000000,24.452,24.452,24.03,24.4,2355,0
UBP_H.US,D,20190206,000000,24.1518,24.57,24.1518,24.57,4118,0
UBP_H.US,D,20190207,000000,24.51,24.6595,24.5,24.6595,1137,0
UBP_H.US,D,20190208,000000,24.62,24.71,24.59,24.71,4157,0
UBP_H.US,D,20190211,000000,24.77,24.78,24.74,24.75,1418,0
UBP_H.US,D,20190212,000000,24.375,24.63,24.33,24.33,1420,0
UBP_H.US,D,20190213,000000,24.35,24.6769,24.35,24.4,1731,0
UBP_H.US,D,20190214,000000,24.463,24.9068,24.04,24.86,3752,0
UBP_H.US,D,20190215,000000,25.1796,25.1796,24.703,24.703,41016,0
UBP_H.US,D,20190219,000000,24.5794,25.61,24.5793,25,14586,0
UBP_H.US,D,20190220,000000,24.85,25.2,24.85,25.2,7937,0
UBP_H.US,D,20190221,000000,25.0245,25.0862,24.95,25.0168,136176,0
UBP_H.US,D,20190222,000000,25.0056,25.17,25,25.17,1422,0
UBP_H.US,D,20190225,000000,25.2,25.63,25.2,25.4,35354,0
UBP_H.US,D,20190226,000000,25.09,26.22,25.09,25.6,5694,0
UBP_H.US,D,20190227,000000,25.25,25.74,25.15,25.22,12322,0
UBP_H.US,D,20190228,000000,25.2184,25.55,25.2184,25.55,39055,0
UBP_H.US,D,20190301,000000,25.49,25.6,25.1803,25.6,2946,0
UBP_H.US,D,20190304,000000,25.435,25.435,25.38,25.4,891,0
UBP_H.US,D,20190305,000000,25.5445,25.55,25.25,25.25,23845,0
UBP_H.US,D,20190306,000000,25.65,25.65,25.52,25.52,519,0
UBP_H.US,D,20190307,000000,25.306,25.58,25.306,25.58,1280,0
UBP_H.US,D,20190308,000000,25.52,25.53,25.3007,25.5,2997,0
UBP_H.US,D,20190311,000000,25.38,25.5,25.3553,25.5,1221,0
UBP_H.US,D,20190312,000000,25.51,25.51,25.5,25.51,1482,0
UBP_H.US,D,20190313,000000,25.51,25.51,25.335,25.335,6378,0
