<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PML.US,D,20050414,000000,7.6687,7.7206,7.6687,7.7206,164699,0
PML.US,D,20050415,000000,7.7206,7.735,7.6954,7.7206,259062,0
PML.US,D,20050418,000000,7.7206,7.7679,7.6997,7.7679,432457,0
PML.US,D,20050419,000000,7.7476,7.8165,7.7476,7.7893,216706,0
PML.US,D,20050420,000000,7.7952,7.7952,7.7528,7.7893,128959,0
PML.US,D,20050421,000000,7.7893,7.7893,7.735,7.7528,238636,0
PML.US,D,20050422,000000,7.7746,7.8071,7.7633,7.7633,163750,0
PML.US,D,20050425,000000,7.7836,7.8412,7.7788,7.8315,189654,0
PML.US,D,20050426,000000,7.8118,7.8412,7.7633,7.8118,225215,0
PML.US,D,20050427,000000,7.8118,7.8412,7.7836,7.8165,117811,0
PML.US,D,20050428,000000,7.8209,7.8519,7.8118,7.8363,148636,0
PML.US,D,20050429,000000,7.8462,7.8636,7.8315,7.8519,112899,0
PML.US,D,20050502,000000,7.8636,7.8788,7.8363,7.8788,177752,0
PML.US,D,20050503,000000,7.9003,7.9292,7.8788,7.8788,181539,0
PML.US,D,20050504,000000,7.8893,7.9334,7.8788,7.9334,175290,0
PML.US,D,20050505,000000,7.9247,7.9395,7.8893,7.9334,352477,0
PML.US,D,20050506,000000,7.9334,7.9334,7.8636,7.8788,185692,0
PML.US,D,20050509,000000,7.8788,7.9395,7.8684,7.9334,197981,0
PML.US,D,20050510,000000,7.9125,7.9638,7.9125,7.9638,248658,0
PML.US,D,20050511,000000,7.9068,7.9395,7.8519,7.8636,229184,0
PML.US,D,20050512,000000,7.8788,7.8893,7.8412,7.8636,135765,0
PML.US,D,20050513,000000,7.8636,7.9003,7.8574,7.8893,184169,0
PML.US,D,20050516,000000,7.9003,7.9247,7.8788,7.9195,101930,0
PML.US,D,20050517,000000,7.8893,7.9247,7.8733,7.9247,148636,0
PML.US,D,20050518,000000,7.9068,7.9292,7.8847,7.8847,228052,0
PML.US,D,20050519,000000,7.8893,7.9247,7.8847,7.9125,128200,0
PML.US,D,20050520,000000,7.8952,7.9125,7.8788,7.8788,119317,0
PML.US,D,20050523,000000,7.9068,7.9334,7.8893,7.9334,208563,0
PML.US,D,20050524,000000,7.9334,7.9442,7.9125,7.9334,277969,0
PML.US,D,20050525,000000,7.9292,7.9334,7.8893,7.9292,240718,0
PML.US,D,20050526,000000,7.9247,7.9442,7.8952,7.9247,187397,0
PML.US,D,20050527,000000,7.9334,7.9475,7.9125,7.9292,115347,0
PML.US,D,20050531,000000,7.9292,7.9592,7.9292,7.9442,197981,0
PML.US,D,20050601,000000,7.9475,7.9817,7.9395,7.974,190038,0
PML.US,D,20050602,000000,7.974,8.0228,7.974,8.001,145975,0
PML.US,D,20050603,000000,8.0672,8.078,7.9775,7.9775,339422,0
PML.US,D,20050606,000000,7.9817,8.0569,7.9592,8.0569,235430,0
PML.US,D,20050607,000000,8.0569,8.1276,8.0506,8.0953,290824,0
PML.US,D,20050608,000000,8.0911,8.0911,8.0228,8.0506,190987,0
PML.US,D,20050609,000000,8.038,8.0622,8.027,8.0506,114216,0
PML.US,D,20050610,000000,8.038,8.0622,8.0228,8.0622,195719,0
PML.US,D,20050613,000000,8.0506,8.0622,8.0111,8.038,289127,0
PML.US,D,20050614,000000,8.0812,8.0812,8.0228,8.038,194573,0
PML.US,D,20050615,000000,8.001,8.0506,8.001,8.0506,197411,0
PML.US,D,20050616,000000,8.0329,8.0672,8.027,8.038,135011,0
PML.US,D,20050617,000000,8.0506,8.0672,8.027,8.0444,133886,0
PML.US,D,20050620,000000,8.0812,8.0812,8.027,8.0506,142208,0
PML.US,D,20050621,000000,8.038,8.0859,8.038,8.0715,216892,0
PML.US,D,20050622,000000,8.0715,8.0953,8.0672,8.078,237698,0
PML.US,D,20050623,000000,8.078,8.1164,8.0715,8.0911,165081,0
PML.US,D,20050624,000000,8.0911,8.1164,8.0911,8.1032,154113,0
PML.US,D,20050627,000000,8.1091,8.1313,8.0953,8.1276,218212,0
PML.US,D,20050628,000000,8.1228,8.1313,8.0911,8.1276,169623,0
PML.US,D,20050629,000000,8.1276,8.1984,8.1164,8.1708,138988,0
PML.US,D,20050630,000000,8.1708,8.1934,8.1437,8.1593,217277,0
PML.US,D,20050701,000000,8.1874,8.1874,8.1164,8.1228,225412,0
PML.US,D,20050705,000000,8.1313,8.1708,8.1228,8.1593,180965,0
PML.US,D,20050706,000000,8.1708,8.1874,8.1437,8.1763,215003,0
PML.US,D,20050707,000000,8.1484,8.2672,8.1484,8.2401,290824,0
PML.US,D,20050708,000000,8.2277,8.2714,8.2277,8.2714,269278,0
PML.US,D,20050711,000000,8.2714,8.2958,8.2487,8.2672,222751,0
PML.US,D,20050712,000000,8.2758,8.314,8.2608,8.3068,175290,0
PML.US,D,20050713,000000,8.256,8.2841,8.2078,8.2176,253577,0
PML.US,D,20050714,000000,8.2132,8.2277,8.2035,8.2132,237883,0
PML.US,D,20050715,000000,8.2132,8.2401,8.1984,8.2132,181907,0
PML.US,D,20050718,000000,8.1984,8.2132,8.1032,8.1164,218600,0
PML.US,D,20050719,000000,8.0953,8.1651,8.0812,8.1549,189654,0
PML.US,D,20050720,000000,8.1437,8.1708,8.1313,8.1549,134065,0
PML.US,D,20050721,000000,8.1313,8.1369,8.0569,8.0953,280992,0
PML.US,D,20050722,000000,8.0715,8.1032,8.0444,8.0672,222949,0
PML.US,D,20050725,000000,8.0715,8.0715,8.0044,8.038,356451,0
PML.US,D,20050726,000000,8.038,8.0444,8.0111,8.038,212354,0
PML.US,D,20050727,000000,8.038,8.0444,8.0044,8.038,304261,0
PML.US,D,20050728,000000,8.038,8.0997,8.038,8.0953,306329,0
PML.US,D,20050729,000000,8.0911,8.1164,8.0812,8.0911,116488,0
PML.US,D,20050801,000000,8.1164,8.1276,8.0911,8.0997,171128,0
PML.US,D,20050802,000000,8.1091,8.1091,8.0672,8.0911,193451,0
PML.US,D,20050803,000000,8.0859,8.1228,8.0859,8.1164,178134,0
PML.US,D,20050804,000000,8.1313,8.1369,8.1091,8.1369,135011,0
PML.US,D,20050805,000000,8.1164,8.1313,8.078,8.1091,202903,0
PML.US,D,20050808,000000,8.1091,8.1091,8.0444,8.0911,172835,0
PML.US,D,20050809,000000,8.1164,8.1164,8.078,8.0997,179830,0
PML.US,D,20050810,000000,8.0672,8.0911,7.9952,8.001,169424,0
PML.US,D,20050811,000000,7.9886,8.0506,7.9886,8.0183,138988,0
PML.US,D,20050812,000000,7.9952,8.0911,7.9952,8.0911,184939,0
PML.US,D,20050815,000000,8.1032,8.1228,8.0715,8.0859,131036,0
PML.US,D,20050816,000000,8.0859,8.0911,8.0506,8.0672,214806,0
PML.US,D,20050817,000000,8.0506,8.078,8.027,8.0569,145039,0
PML.US,D,20050818,000000,8.0569,8.0911,8.027,8.0911,182105,0
PML.US,D,20050819,000000,8.0911,8.1164,8.0506,8.1091,169623,0
PML.US,D,20050822,000000,8.0953,8.1164,8.0953,8.1164,96820,0
PML.US,D,20050823,000000,8.1164,8.1593,8.0953,8.1549,221437,0
PML.US,D,20050824,000000,8.1593,8.1651,8.1313,8.1437,267001,0
PML.US,D,20050825,000000,8.1437,8.1593,8.1313,8.1437,156761,0
PML.US,D,20050826,000000,8.1369,8.1593,8.1369,8.1484,108732,0
PML.US,D,20050829,000000,8.1984,8.1984,8.1708,8.1984,128768,0
PML.US,D,20050830,000000,8.1984,8.2176,8.1708,8.1984,228807,0
PML.US,D,20050831,000000,8.1984,8.2436,8.1984,8.2436,197603,0
PML.US,D,20050901,000000,8.2436,8.2487,8.2277,8.2436,267001,0
PML.US,D,20050902,000000,8.2401,8.2487,8.2344,8.2487,161294,0
PML.US,D,20050906,000000,8.2401,8.3026,8.2344,8.2958,200628,0
PML.US,D,20050907,000000,8.2758,8.314,8.2672,8.2799,159979,0
PML.US,D,20050908,000000,8.2608,8.2799,8.2277,8.2436,314660,0
PML.US,D,20050909,000000,8.2231,8.2672,8.2231,8.2672,240147,0
PML.US,D,20050912,000000,8.2401,8.256,8.2277,8.256,218785,0
PML.US,D,20050913,000000,8.3026,8.3068,8.2714,8.2958,271730,0
PML.US,D,20050914,000000,8.2231,8.2277,8.1829,8.1934,246387,0
PML.US,D,20050915,000000,8.1829,8.1829,8.0672,8.0672,298581,0
PML.US,D,20050916,000000,8.0569,8.0672,8.0044,8.0329,313716,0
PML.US,D,20050919,000000,8.038,8.038,8.0111,8.0111,209331,0
PML.US,D,20050920,000000,8.0111,8.0506,8.001,8.0329,143720,0
PML.US,D,20050921,000000,8.0444,8.0859,8.0329,8.0859,223132,0
PML.US,D,20050922,000000,8.0506,8.078,8.038,8.0506,205545,0
PML.US,D,20050923,000000,7.9952,8.0506,7.9886,8.0444,261151,0
PML.US,D,20050926,000000,8.0444,8.1228,8.0111,8.0622,204593,0
PML.US,D,20050927,000000,8.0911,8.0911,7.9775,8.0111,250744,0
PML.US,D,20050928,000000,8.0672,8.0715,8.0183,8.0672,183991,0
PML.US,D,20050929,000000,8.0569,8.0859,8.0444,8.0859,218785,0
PML.US,D,20050930,000000,8.0859,8.1437,8.0812,8.1228,107030,0
PML.US,D,20051003,000000,8.2035,8.2035,8.1276,8.1593,142381,0
PML.US,D,20051004,000000,8.1829,8.1984,8.1276,8.1276,154681,0
PML.US,D,20051005,000000,8.1228,8.1593,8.1091,8.1091,177550,0
PML.US,D,20051006,000000,8.1091,8.1091,8.0444,8.0506,190797,0
PML.US,D,20051007,000000,8.0506,8.0506,7.9195,8.0183,307846,0
PML.US,D,20051010,000000,8.027,8.038,7.9442,7.9475,255470,0
PML.US,D,20051011,000000,7.9395,8.0228,7.9395,7.974,201575,0
PML.US,D,20051012,000000,7.9817,8.001,7.9592,7.9681,173398,0
PML.US,D,20051013,000000,7.9592,7.9681,7.8209,7.8574,353424,0
PML.US,D,20051014,000000,7.8363,7.8574,7.7583,7.8165,330545,0
PML.US,D,20051017,000000,7.7746,7.8165,7.7746,7.7893,342640,0
PML.US,D,20051018,000000,7.7893,7.7893,7.735,7.7746,283835,0
PML.US,D,20051019,000000,7.71,7.8412,7.71,7.7679,366464,0
PML.US,D,20051020,000000,7.735,7.7952,7.735,7.7893,235430,0
PML.US,D,20051021,000000,7.802,7.8519,7.7679,7.8519,121592,0
PML.US,D,20051024,000000,7.9068,7.9292,7.8788,7.9068,216516,0
PML.US,D,20051025,000000,7.8788,7.9817,7.8788,7.974,192498,0
PML.US,D,20051026,000000,7.9681,7.9681,7.8519,7.8952,266056,0
PML.US,D,20051027,000000,7.9068,7.9681,7.9068,7.9592,166972,0
PML.US,D,20051028,000000,7.9638,7.9817,7.9442,7.9681,173782,0
PML.US,D,20051031,000000,7.9681,7.9817,7.9334,7.9535,229943,0
PML.US,D,20051101,000000,7.9775,7.9817,7.9535,7.9775,123289,0
PML.US,D,20051102,000000,7.9775,8.027,7.9638,8.0111,322591,0
PML.US,D,20051103,000000,8.0622,8.0812,7.9817,8.0111,208191,0
PML.US,D,20051104,000000,8.0672,8.078,8.001,8.001,128959,0
PML.US,D,20051107,000000,7.9886,8.0622,7.9886,8.0329,118751,0
PML.US,D,20051108,000000,8.0444,8.1276,8.0444,8.1091,180586,0
PML.US,D,20051109,000000,8.0859,8.1228,7.9952,8.0111,181719,0
PML.US,D,20051110,000000,7.9952,8.0812,7.9952,8.0183,286474,0
PML.US,D,20051111,000000,8.027,8.0672,8.027,8.0569,85475,0
PML.US,D,20051114,000000,8.0622,8.0812,8.0111,8.0444,200817,0
PML.US,D,20051115,000000,8.0911,8.0997,8.038,8.0859,144662,0
PML.US,D,20051116,000000,8.0506,8.1032,8.038,8.0997,142767,0
PML.US,D,20051117,000000,8.1164,8.1369,8.0672,8.1369,203650,0
PML.US,D,20051118,000000,8.1708,8.1984,8.078,8.1032,141070,0
PML.US,D,20051121,000000,8.0444,8.1484,8.0444,8.1437,178885,0
PML.US,D,20051122,000000,8.1437,8.1874,8.1164,8.1708,168299,0
PML.US,D,20051123,000000,8.1484,8.1829,8.1091,8.1437,83199,0
PML.US,D,20051125,000000,8.1437,8.1984,8.1437,8.1874,111761,0
PML.US,D,20051128,000000,8.2176,8.2401,8.1934,8.2277,99646,0
PML.US,D,20051129,000000,8.2344,8.2487,8.1091,8.1091,319575,0
PML.US,D,20051130,000000,8.1164,8.1369,8.0672,8.0715,316738,0
PML.US,D,20051201,000000,8.2035,8.2035,8.0911,8.1276,105512,0
PML.US,D,20051202,000000,8.1164,8.1593,8.0911,8.1276,146922,0
PML.US,D,20051205,000000,8.1164,8.1437,8.1032,8.1437,84336,0
PML.US,D,20051206,000000,8.1593,8.1829,8.1276,8.1763,87545,0
PML.US,D,20051207,000000,8.1484,8.1829,8.1437,8.1593,94554,0
PML.US,D,20051208,000000,8.1593,8.2487,8.1593,8.2035,170003,0
PML.US,D,20051209,000000,8.1874,8.2487,8.1829,8.1984,112512,0
PML.US,D,20051212,000000,8.1984,8.3541,8.1763,8.2608,279106,0
PML.US,D,20051213,000000,8.2672,8.314,8.2672,8.3068,208006,0
PML.US,D,20051214,000000,8.2608,8.3199,8.2436,8.2608,286291,0
PML.US,D,20051215,000000,8.2672,8.3295,8.2672,8.3199,166782,0
PML.US,D,20051216,000000,8.3068,8.3496,8.3026,8.3068,111373,0
PML.US,D,20051219,000000,8.3295,8.3717,8.3026,8.3295,159224,0
PML.US,D,20051220,000000,8.3295,8.3784,8.3295,8.3295,169623,0
PML.US,D,20051221,000000,8.3348,8.3954,8.3348,8.3648,136151,0
PML.US,D,20051222,000000,8.341,8.3902,8.3295,8.341,157512,0
PML.US,D,20051223,000000,8.3348,8.3784,8.3348,8.3717,100785,0
PML.US,D,20051227,000000,8.384,8.4457,8.3648,8.384,176617,0
PML.US,D,20051228,000000,8.3717,8.4209,8.3541,8.384,137664,0
PML.US,D,20051229,000000,8.3648,8.4457,8.3648,8.4457,190601,0
PML.US,D,20051230,000000,8.4457,8.4509,8.3717,8.3717,162243,0
PML.US,D,20060103,000000,8.384,8.4253,8.2608,8.2608,315036,0
PML.US,D,20060104,000000,8.2914,8.3717,8.2758,8.3496,154309,0
PML.US,D,20060105,000000,8.314,8.3496,8.3026,8.3295,210283,0
PML.US,D,20060106,000000,8.3295,8.3437,8.3026,8.3199,258314,0
PML.US,D,20060109,000000,8.3295,8.4031,8.3026,8.3541,267001,0
PML.US,D,20060110,000000,8.3648,8.384,8.3068,8.3295,247904,0
PML.US,D,20060111,000000,8.2799,8.314,8.2758,8.2914,379701,0
PML.US,D,20060112,000000,8.3026,8.3026,8.2344,8.2672,152775,0
PML.US,D,20060113,000000,8.2487,8.2758,8.2231,8.2344,108351,0
PML.US,D,20060117,000000,8.2231,8.2401,8.2132,8.2277,192498,0
PML.US,D,20060118,000000,8.2277,8.2714,8.2176,8.2608,186636,0
PML.US,D,20060119,000000,8.2277,8.384,8.2277,8.3541,212922,0
PML.US,D,20060120,000000,8.384,8.4031,8.341,8.3954,151840,0
PML.US,D,20060123,000000,8.3541,8.398,8.3295,8.3295,216131,0
PML.US,D,20060124,000000,8.314,8.384,8.314,8.3784,112322,0
PML.US,D,20060125,000000,8.3954,8.3954,8.3592,8.3648,97188,0
PML.US,D,20060126,000000,8.3717,8.4457,8.3496,8.3954,300095,0
PML.US,D,20060127,000000,8.4333,8.4509,8.0812,8.0997,1137974,0
PML.US,D,20060130,000000,8.0997,8.1313,7.802,7.8847,1407630,0
PML.US,D,20060131,000000,7.9068,8.1228,7.9068,8.0672,577119,0
PML.US,D,20060201,000000,8.038,8.0672,7.8363,7.8684,735775,0
PML.US,D,20060202,000000,7.8258,7.8412,7.5092,7.6573,1975106,0
PML.US,D,20060203,000000,7.6137,7.7164,7.5744,7.6777,598668,0
PML.US,D,20060206,000000,7.6745,7.71,7.5904,7.6204,455906,0
PML.US,D,20060207,000000,7.6053,7.6954,7.5956,7.6137,346995,0
PML.US,D,20060208,000000,7.5998,7.6524,7.5998,7.6524,284215,0
PML.US,D,20060209,000000,7.6687,7.6997,7.6137,7.6204,245070,0
PML.US,D,20060210,000000,7.6204,7.663,7.6053,7.6413,336402,0
PML.US,D,20060213,000000,7.6413,7.6906,7.6413,7.663,238451,0
PML.US,D,20060214,000000,7.6573,7.663,7.6204,7.6204,228052,0
PML.US,D,20060215,000000,7.6204,7.6573,7.6204,7.6413,209144,0
PML.US,D,20060216,000000,7.6254,7.663,7.6204,7.6349,363814,0
PML.US,D,20060217,000000,7.6302,7.6954,7.6302,7.6954,304069,0
PML.US,D,20060221,000000,7.6906,7.71,7.6745,7.71,296118,0
PML.US,D,20060222,000000,7.7049,7.7788,7.7049,7.7583,414305,0
PML.US,D,20060223,000000,7.7583,7.7583,7.6745,7.7262,274946,0
PML.US,D,20060224,000000,7.7528,7.7633,7.7164,7.7633,109305,0
PML.US,D,20060227,000000,7.7583,7.7893,7.735,7.7893,223132,0
PML.US,D,20060228,000000,7.7836,7.8847,7.7679,7.8574,286867,0
PML.US,D,20060301,000000,7.8952,7.8952,7.8412,7.8519,205744,0
PML.US,D,20060302,000000,7.8363,7.8733,7.8209,7.8209,122719,0
PML.US,D,20060303,000000,7.802,7.8165,7.7583,7.7746,136521,0
PML.US,D,20060306,000000,7.7836,7.7893,7.7206,7.7206,163577,0
PML.US,D,20060307,000000,7.6687,7.7418,7.6573,7.6573,235043,0
PML.US,D,20060308,000000,7.6524,7.663,7.5956,7.6302,205545,0
PML.US,D,20060309,000000,7.6302,7.6745,7.6254,7.6745,117044,0
PML.US,D,20060310,000000,7.663,7.7206,7.6573,7.71,145975,0
PML.US,D,20060313,000000,7.6573,7.7206,7.6573,7.7206,190987,0
PML.US,D,20060314,000000,7.6954,7.7206,7.6833,7.7164,148245,0
PML.US,D,20060315,000000,7.7164,7.7206,7.6833,7.7049,87741,0
PML.US,D,20060316,000000,7.7049,7.7476,7.6997,7.7262,153172,0
PML.US,D,20060317,000000,7.7049,7.7476,7.7049,7.7206,175290,0
PML.US,D,20060320,000000,7.7164,7.7164,7.6906,7.7049,149199,0
PML.US,D,20060321,000000,7.71,7.7206,7.6687,7.6777,121962,0
PML.US,D,20060322,000000,7.6777,7.71,7.6745,7.71,182105,0
PML.US,D,20060323,000000,7.71,7.7206,7.6745,7.7049,144095,0
PML.US,D,20060324,000000,7.71,7.7206,7.6833,7.7206,119317,0
PML.US,D,20060327,000000,7.735,7.7418,7.6997,7.7313,123856,0
PML.US,D,20060328,000000,7.7206,7.7418,7.7049,7.7262,83199,0
PML.US,D,20060329,000000,7.7528,7.7952,7.7206,7.7746,120644,0
PML.US,D,20060330,000000,7.7262,7.7893,7.6997,7.735,194961,0
PML.US,D,20060331,000000,7.7313,7.802,7.7313,7.802,188721,0
PML.US,D,20060403,000000,7.8519,7.8519,7.6954,7.7313,166214,0
PML.US,D,20060404,000000,7.7583,7.8574,7.6954,7.7952,239207,0
PML.US,D,20060405,000000,7.7528,7.7836,7.7313,7.7476,238451,0
PML.US,D,20060406,000000,7.7313,7.7788,7.7313,7.7583,97386,0
PML.US,D,20060407,000000,7.735,7.7788,7.7206,7.7206,166025,0
PML.US,D,20060410,000000,7.7476,7.7528,7.6954,7.7049,149199,0
PML.US,D,20060411,000000,7.6687,7.7206,7.6573,7.6745,108163,0
PML.US,D,20060412,000000,7.6745,7.7164,7.6573,7.6833,182471,0
PML.US,D,20060413,000000,7.6687,7.7262,7.6413,7.648,145218,0
PML.US,D,20060417,000000,7.6413,7.6745,7.6254,7.663,254700,0
PML.US,D,20060418,000000,7.6524,7.6833,7.6302,7.6745,108911,0
PML.US,D,20060419,000000,7.6573,7.6997,7.6413,7.6687,213874,0
PML.US,D,20060420,000000,7.648,7.663,7.6137,7.6302,103621,0
PML.US,D,20060421,000000,7.6302,7.6573,7.6204,7.6524,204411,0
PML.US,D,20060424,000000,7.6524,7.6833,7.6204,7.6833,167159,0
PML.US,D,20060425,000000,7.6954,7.7049,7.6524,7.663,202903,0
PML.US,D,20060426,000000,7.6954,7.7164,7.6413,7.648,166214,0
PML.US,D,20060427,000000,7.6524,7.6906,7.6254,7.6833,186451,0
PML.US,D,20060428,000000,7.6906,7.7262,7.6687,7.7206,179643,0
PML.US,D,20060501,000000,7.7746,7.7788,7.71,7.7679,142767,0
PML.US,D,20060502,000000,7.7788,7.7952,7.7206,7.7583,173024,0
PML.US,D,20060503,000000,7.7746,7.8258,7.7418,7.8165,209512,0
PML.US,D,20060504,000000,7.7952,7.8258,7.7836,7.7836,163377,0
PML.US,D,20060505,000000,7.7746,7.7952,7.7476,7.7679,158460,0
PML.US,D,20060508,000000,7.7679,7.8209,7.7418,7.7893,222568,0
PML.US,D,20060509,000000,7.8071,7.8209,7.7633,7.7746,168109,0
PML.US,D,20060510,000000,7.7893,7.7893,7.71,7.735,238833,0
PML.US,D,20060511,000000,7.735,7.7633,7.6954,7.6954,169424,0
PML.US,D,20060512,000000,7.7476,7.7583,7.6997,7.7049,166402,0
PML.US,D,20060515,000000,7.6687,7.71,7.648,7.6573,298393,0
PML.US,D,20060516,000000,7.6954,7.7836,7.6687,7.7836,311062,0
PML.US,D,20060517,000000,7.7952,7.7952,7.6954,7.7206,184939,0
PML.US,D,20060518,000000,7.7746,7.7746,7.6137,7.6137,246199,0
PML.US,D,20060519,000000,7.6687,7.6906,7.648,7.663,126697,0
PML.US,D,20060522,000000,7.6745,7.6997,7.648,7.6687,166214,0
PML.US,D,20060523,000000,7.6204,7.6954,7.6204,7.6687,109305,0
PML.US,D,20060524,000000,7.663,7.7633,7.6302,7.6954,219346,0
PML.US,D,20060525,000000,7.7476,7.7583,7.6204,7.6573,124621,0
PML.US,D,20060526,000000,7.71,7.7206,7.648,7.6777,165836,0
PML.US,D,20060530,000000,7.6906,7.6906,7.648,7.648,115912,0
PML.US,D,20060531,000000,7.648,7.6687,7.6204,7.6413,265292,0
PML.US,D,20060601,000000,7.6777,7.7164,7.6349,7.7164,180779,0
PML.US,D,20060602,000000,7.7679,7.802,7.71,7.7788,186829,0
PML.US,D,20060605,000000,7.7893,7.802,7.7746,7.7746,78103,0
PML.US,D,20060606,000000,7.7746,7.802,7.7528,7.7633,92278,0
PML.US,D,20060607,000000,7.7836,7.8165,7.735,7.7679,178885,0
PML.US,D,20060608,000000,7.71,7.802,7.7049,7.7746,215767,0
PML.US,D,20060609,000000,7.7746,7.802,7.7633,7.7893,96252,0
PML.US,D,20060612,000000,7.8165,7.8165,7.7476,7.7788,123856,0
PML.US,D,20060613,000000,7.7206,7.7836,7.7206,7.7476,90949,0
PML.US,D,20060614,000000,7.7313,7.7836,7.7262,7.7528,142767,0
PML.US,D,20060615,000000,7.7476,7.802,7.7262,7.7836,153542,0
PML.US,D,20060616,000000,7.802,7.802,7.7476,7.7788,82628,0
PML.US,D,20060619,000000,7.7788,7.8118,7.7746,7.7893,125938,0
PML.US,D,20060620,000000,7.7788,7.8071,7.7528,7.7583,121962,0
PML.US,D,20060621,000000,7.7893,7.7952,7.735,7.7679,135389,0
PML.US,D,20060622,000000,7.7262,7.7952,7.7262,7.735,115732,0
PML.US,D,20060623,000000,7.7476,7.7633,7.6906,7.7164,107214,0
PML.US,D,20060626,000000,7.7418,7.7418,7.6254,7.6349,137468,0
PML.US,D,20060627,000000,7.648,7.6573,7.5904,7.648,204972,0
PML.US,D,20060628,000000,7.7313,7.7476,7.6302,7.6349,187577,0
PML.US,D,20060629,000000,7.6573,7.71,7.6137,7.71,117430,0
PML.US,D,20060630,000000,7.7049,7.7952,7.6906,7.7418,181907,0
PML.US,D,20060703,000000,7.7836,7.8071,7.7313,7.7952,46707,0
PML.US,D,20060705,000000,7.7746,7.7893,7.7206,7.7836,164889,0
PML.US,D,20060706,000000,7.7679,7.7952,7.7528,7.7633,80176,0
PML.US,D,20060707,000000,7.7633,7.8165,7.7583,7.7583,166972,0
PML.US,D,20060710,000000,7.735,7.7893,7.735,7.7746,107596,0
PML.US,D,20060711,000000,7.7633,7.7633,7.6573,7.6745,236943,0
PML.US,D,20060712,000000,7.6954,7.7418,7.6745,7.735,170750,0
PML.US,D,20060713,000000,7.7633,7.7893,7.7313,7.7313,177941,0
PML.US,D,20060714,000000,7.7206,7.802,7.7206,7.7952,92091,0
PML.US,D,20060717,000000,7.802,7.8071,7.735,7.7836,147877,0
PML.US,D,20060718,000000,7.7893,7.7952,7.7206,7.7583,100785,0
PML.US,D,20060719,000000,7.7528,7.7952,7.7262,7.7528,133498,0
PML.US,D,20060720,000000,7.7418,7.7893,7.7206,7.735,154309,0
PML.US,D,20060721,000000,7.6954,7.7893,7.6954,7.7746,152406,0
PML.US,D,20060724,000000,7.7952,7.7952,7.7313,7.7313,127261,0
PML.US,D,20060725,000000,7.7476,7.7893,7.735,7.7633,169051,0
PML.US,D,20060726,000000,7.7528,7.802,7.7476,7.7633,157702,0
PML.US,D,20060727,000000,7.7952,7.8258,7.7746,7.8209,144662,0
PML.US,D,20060728,000000,7.8258,7.9068,7.8165,7.8165,167348,0
