<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEI_B.US,D,20121217,000000,21.282,21.29,21.223,21.223,14309,0
PEI_B.US,D,20121218,000000,21.265,21.307,21.231,21.275,22369,0
PEI_B.US,D,20121219,000000,21.265,21.282,21.231,21.256,8670,0
PEI_B.US,D,20121220,000000,21.282,21.29,21.256,21.265,39322,0
PEI_B.US,D,20121221,000000,21.29,21.29,21.265,21.29,11309,0
PEI_B.US,D,20121224,000000,21.265,21.385,21.265,21.385,9307,0
PEI_B.US,D,20121226,000000,21.34,21.436,21.34,21.436,28199,0
PEI_B.US,D,20121227,000000,21.409,21.436,21.391,21.436,8716,0
PEI_B.US,D,20121228,000000,21.436,21.612,21.391,21.597,12492,0
PEI_B.US,D,20121231,000000,21.494,21.494,21.451,21.451,9034,0
PEI_B.US,D,20130102,000000,21.436,21.648,21.417,21.604,15228,0
PEI_B.US,D,20130103,000000,21.588,21.604,21.391,21.561,12492,0
PEI_B.US,D,20130104,000000,21.597,21.604,21.442,21.494,6687,0
PEI_B.US,D,20130107,000000,21.546,21.561,21.477,21.561,4321,0
PEI_B.US,D,20130108,000000,21.597,21.597,21.442,21.511,13503,0
PEI_B.US,D,20130109,000000,21.561,21.561,21.417,21.417,9498,0
PEI_B.US,D,20130110,000000,21.469,21.477,21.417,21.477,21456,0
PEI_B.US,D,20130111,000000,21.477,21.52,21.477,21.494,4947,0
PEI_B.US,D,20130114,000000,21.486,21.604,21.436,21.436,25208,0
PEI_B.US,D,20130115,000000,21.436,21.469,21.358,21.436,22618,0
PEI_B.US,D,20130116,000000,21.436,21.46,21.436,21.442,9730,0
PEI_B.US,D,20130117,000000,21.46,21.604,21.46,21.552,9206,0
PEI_B.US,D,20130118,000000,21.552,21.552,21.486,21.52,3133,0
PEI_B.US,D,20130122,000000,21.52,21.52,21.442,21.46,12701,0
PEI_B.US,D,20130123,000000,21.52,21.604,21.469,21.537,13664,0
PEI_B.US,D,20130124,000000,21.494,21.604,21.436,21.552,41226,0
PEI_B.US,D,20130125,000000,21.552,21.604,21.546,21.58,5006,0
PEI_B.US,D,20130128,000000,21.597,21.597,21.52,21.52,7893,0
PEI_B.US,D,20130129,000000,21.52,21.58,21.52,21.52,4123,0
PEI_B.US,D,20130130,000000,21.511,21.648,21.486,21.612,11994,0
PEI_B.US,D,20130131,000000,21.58,21.69,21.502,21.604,14196,0
PEI_B.US,D,20130201,000000,21.604,21.604,21.494,21.537,17953,0
PEI_B.US,D,20130204,000000,21.723,21.723,21.537,21.604,37508,0
PEI_B.US,D,20130205,000000,21.723,21.902,21.537,21.902,33534,0
PEI_B.US,D,20130206,000000,21.817,21.859,21.655,21.817,28226,0
PEI_B.US,D,20130207,000000,21.773,21.851,21.69,21.851,18053,0
PEI_B.US,D,20130208,000000,21.833,21.859,21.741,21.859,19326,0
PEI_B.US,D,20130211,000000,21.859,21.893,21.699,21.706,25170,0
PEI_B.US,D,20130212,000000,21.773,21.859,21.75,21.782,20462,0
PEI_B.US,D,20130213,000000,21.842,21.851,21.765,21.851,7362,0
PEI_B.US,D,20130214,000000,21.902,21.91,21.817,21.859,235042,0
PEI_B.US,D,20130215,000000,21.902,21.934,21.902,21.902,18959,0
PEI_B.US,D,20130219,000000,21.902,22.054,21.859,21.944,20828,0
PEI_B.US,D,20130220,000000,21.994,22.071,21.927,21.987,11022,0
PEI_B.US,D,20130221,000000,21.987,22.411,21.927,21.927,30282,0
PEI_B.US,D,20130222,000000,21.987,22.054,21.987,21.987,6265,0
PEI_B.US,D,20130225,000000,22.182,22.191,22.097,22.164,18506,0
PEI_B.US,D,20130226,000000,22.182,22.182,22.08,22.08,13022,0
PEI_B.US,D,20130227,000000,22.131,22.242,22.071,22.156,11073,0
PEI_B.US,D,20130228,000000,22.286,22.364,22.216,22.216,8394,0
PEI_B.US,D,20130301,000000,22.216,22.468,22.216,22.356,11106,0
PEI_B.US,D,20130304,000000,22.312,22.39,22.268,22.39,2487,0
PEI_B.US,D,20130305,000000,22.364,22.381,22.173,22.286,10584,0
PEI_B.US,D,20130306,000000,22.261,22.39,22.261,22.371,11898,0
PEI_B.US,D,20130307,000000,22.408,22.459,22.39,22.459,6046,0
PEI_B.US,D,20130308,000000,22.468,22.468,22.398,22.459,6121,0
PEI_B.US,D,20130311,000000,22.588,22.588,22.337,22.337,20274,0
PEI_B.US,D,20130312,000000,22.371,22.371,22.312,22.312,1273,0
PEI_B.US,D,20130313,000000,22.337,22.337,22.216,22.216,5204,0
PEI_B.US,D,20130314,000000,22.216,22.276,22.208,22.208,7018,0
PEI_B.US,D,20130315,000000,22.208,22.261,22.208,22.208,7154,0
PEI_B.US,D,20130318,000000,22.208,22.208,22.148,22.191,4517,0
PEI_B.US,D,20130319,000000,22.208,22.208,22.087,22.131,5551,0
PEI_B.US,D,20130320,000000,22.131,22.208,22.131,22.164,5541,0
PEI_B.US,D,20130321,000000,22.191,22.216,22.156,22.216,8629,0
PEI_B.US,D,20130322,000000,22.286,22.286,22.2,22.216,9082,0
PEI_B.US,D,20130325,000000,22.261,22.261,22.182,22.216,5467,0
PEI_B.US,D,20130326,000000,22.251,22.251,22.173,22.216,68580,0
PEI_B.US,D,20130327,000000,22.216,22.216,22.164,22.173,10855,0
PEI_B.US,D,20130328,000000,22.173,22.216,22.156,22.208,7062,0
PEI_B.US,D,20130401,000000,22.216,22.424,22.216,22.424,5759,0
PEI_B.US,D,20130402,000000,22.39,22.39,22.276,22.371,4647,0
PEI_B.US,D,20130403,000000,22.45,22.468,22.347,22.347,3355,0
PEI_B.US,D,20130404,000000,22.356,22.468,22.286,22.303,4556,0
PEI_B.US,D,20130405,000000,22.459,22.459,22.39,22.39,579,0
PEI_B.US,D,20130408,000000,22.39,22.459,22.261,22.39,5386,0
PEI_B.US,D,20130409,000000,22.459,22.459,22.276,22.286,2989,0
PEI_B.US,D,20130410,000000,22.303,22.39,22.261,22.295,4975,0
PEI_B.US,D,20130411,000000,22.329,22.337,22.295,22.337,2834,0
PEI_B.US,D,20130412,000000,22.39,22.64,22.356,22.416,12145,0
PEI_B.US,D,20130415,000000,22.597,22.631,22.32,22.347,15000,0
PEI_B.US,D,20130416,000000,22.503,22.503,22.476,22.476,695,0
PEI_B.US,D,20130417,000000,22.554,22.597,22.408,22.408,8445,0
PEI_B.US,D,20130418,000000,22.398,22.398,22.286,22.347,9979,0
PEI_B.US,D,20130419,000000,22.261,22.347,22.261,22.347,14265,0
PEI_B.US,D,20130422,000000,22.356,22.511,22.356,22.493,2661,0
PEI_B.US,D,20130423,000000,22.468,22.606,22.468,22.476,8618,0
PEI_B.US,D,20130424,000000,22.588,22.676,22.579,22.667,3008,0
PEI_B.US,D,20130425,000000,22.667,22.667,22.563,22.606,3623,0
PEI_B.US,D,20130426,000000,22.667,22.788,22.648,22.676,4223,0
PEI_B.US,D,20130429,000000,22.805,22.813,22.788,22.813,1621,0
PEI_B.US,D,20130430,000000,22.648,22.908,22.648,22.805,7288,0
PEI_B.US,D,20130501,000000,22.83,23.003,22.606,22.728,19771,0
PEI_B.US,D,20130502,000000,22.865,22.865,22.734,22.779,6767,0
PEI_B.US,D,20130503,000000,22.908,22.908,22.615,22.882,14006,0
PEI_B.US,D,20130506,000000,22.719,22.77,22.719,22.77,869,0
PEI_B.US,D,20130507,000000,22.9,22.9,22.624,22.683,17552,0
PEI_B.US,D,20130508,000000,22.822,22.822,22.822,22.822,926,0
PEI_B.US,D,20130509,000000,22.7,23.219,22.676,22.943,13997,0
PEI_B.US,D,20130510,000000,22.985,23.056,22.752,23.056,9021,0
PEI_B.US,D,20130513,000000,23.073,23.073,22.951,22.969,7415,0
PEI_B.US,D,20130514,000000,22.995,23.012,22.934,22.961,117997,0
PEI_B.US,D,20130515,000000,22.969,23.125,22.752,22.951,9419,0
PEI_B.US,D,20130516,000000,22.969,23.081,22.969,23.064,1273,0
PEI_B.US,D,20130517,000000,23.107,23.125,23.081,23.125,4259,0
PEI_B.US,D,20130520,000000,23.064,23.219,23.064,23.219,4100,0
PEI_B.US,D,20130521,000000,23.064,23.134,23.064,23.073,3123,0
PEI_B.US,D,20130522,000000,23.037,23.177,23.037,23.037,6804,0
PEI_B.US,D,20130523,000000,23.098,23.202,23.098,23.202,1822,0
PEI_B.US,D,20130524,000000,23.177,23.202,23.012,23.081,6247,0
PEI_B.US,D,20130528,000000,23.125,23.125,23.037,23.037,10064,0
PEI_B.US,D,20130529,000000,23.451,23.451,23.056,23.189,19205,0
PEI_B.US,D,20130530,000000,23.099,23.232,23.074,23.109,73751,0
PEI_B.US,D,20130531,000000,23.195,23.195,22.853,23.056,19063,0
PEI_B.US,D,20130603,000000,22.888,22.888,22.483,22.527,26838,0
PEI_B.US,D,20130604,000000,22.571,22.66,22.395,22.395,4204,0
PEI_B.US,D,20130605,000000,22.405,22.466,22.211,22.264,43597,0
PEI_B.US,D,20130606,000000,22.218,22.563,22.218,22.563,3182,0
PEI_B.US,D,20130607,000000,22.466,22.756,22.228,22.272,12398,0
PEI_B.US,D,20130610,000000,22.158,22.264,22.017,22.175,8731,0
PEI_B.US,D,20130611,000000,22.175,22.194,21.656,21.964,18292,0
PEI_B.US,D,20130612,000000,22.079,22.624,21.956,21.956,76216,0
PEI_B.US,D,20130613,000000,22.175,22.194,21.823,22.184,7596,0
PEI_B.US,D,20130614,000000,22.422,22.422,22.36,22.36,1047,0
PEI_B.US,D,20130617,000000,22.387,22.642,22.352,22.466,5119,0
PEI_B.US,D,20130618,000000,22.352,22.527,22.097,22.343,9161,0
PEI_B.US,D,20130619,000000,22.395,22.439,22.088,22.088,43748,0
PEI_B.US,D,20130620,000000,21.999,22.422,21.999,22.422,3912,0
PEI_B.US,D,20130621,000000,22.264,22.299,22.017,22.299,14792,0
PEI_B.US,D,20130624,000000,22.237,22.255,22.043,22.218,4773,0
PEI_B.US,D,20130625,000000,22.29,22.308,22.132,22.308,6732,0
PEI_B.US,D,20130626,000000,22.299,22.308,22.15,22.308,5909,0
PEI_B.US,D,20130627,000000,22.325,22.369,22.097,22.28,4426,0
PEI_B.US,D,20130628,000000,22.72,23.124,22.72,23.052,6853,0
PEI_B.US,D,20130701,000000,22.377,22.466,22.343,22.439,10790,0
PEI_B.US,D,20130702,000000,22.369,22.607,22.369,22.588,9980,0
PEI_B.US,D,20130703,000000,22.588,22.88,22.571,22.88,6860,0
PEI_B.US,D,20130705,000000,22.88,22.897,22.616,22.88,9318,0
PEI_B.US,D,20130708,000000,22.791,22.791,22.184,22.272,3751,0
PEI_B.US,D,20130709,000000,22.58,22.58,22.035,22.088,8580,0
PEI_B.US,D,20130710,000000,22.211,22.211,21.974,21.974,9943,0
PEI_B.US,D,20130711,000000,22.113,22.413,22.026,22.387,9432,0
PEI_B.US,D,20130712,000000,22.308,22.308,22.308,22.308,342,0
PEI_B.US,D,20130715,000000,22.43,22.43,22.352,22.352,2103,0
PEI_B.US,D,20130716,000000,22.352,22.352,22.352,22.352,228,0
PEI_B.US,D,20130717,000000,22.439,22.439,22.439,22.439,909,0
PEI_B.US,D,20130719,000000,22.352,22.395,22.088,22.377,9145,0
PEI_B.US,D,20130722,000000,22.218,22.466,22.043,22.175,17360,0
PEI_B.US,D,20130723,000000,22.175,22.308,22.175,22.29,5456,0
PEI_B.US,D,20130724,000000,22.122,22.166,22.043,22.166,2954,0
PEI_B.US,D,20130725,000000,22.175,22.272,22.043,22.272,4120,0
PEI_B.US,D,20130726,000000,22.264,22.299,22.264,22.28,2579,0
PEI_B.US,D,20130729,000000,22.218,22.28,22.088,22.255,221140,0
PEI_B.US,D,20130730,000000,22.255,22.308,22.104,22.194,6818,0
PEI_B.US,D,20130731,000000,22.052,22.052,21.999,22.008,7651,0
PEI_B.US,D,20130801,000000,22.008,22.097,22.008,22.008,10374,0
PEI_B.US,D,20130802,000000,22.026,22.097,22.008,22.008,2507,0
PEI_B.US,D,20130805,000000,21.999,22.088,21.999,22.06,3664,0
PEI_B.US,D,20130806,000000,21.999,22.06,21.999,22.008,1249,0
PEI_B.US,D,20130807,000000,22.06,22.097,21.999,22.06,2393,0
PEI_B.US,D,20130808,000000,22.218,22.218,22.026,22.026,1591,0
PEI_B.US,D,20130809,000000,22.026,22.299,22.026,22.299,6689,0
PEI_B.US,D,20130812,000000,22.264,22.264,22.132,22.132,12158,0
PEI_B.US,D,20130813,000000,22.132,22.132,22.088,22.088,1507,0
PEI_B.US,D,20130814,000000,22.017,22.017,21.912,21.999,22447,0
PEI_B.US,D,20130815,000000,21.999,21.999,21.559,21.736,15854,0
PEI_B.US,D,20130816,000000,21.859,21.884,21.736,21.823,3289,0
PEI_B.US,D,20130819,000000,21.64,21.779,20.785,20.811,32349,0
PEI_B.US,D,20130820,000000,21.295,21.692,20.907,21.506,9012,0
PEI_B.US,D,20130821,000000,21.463,21.974,21.463,21.472,4529,0
PEI_B.US,D,20130822,000000,21.736,21.736,21.428,21.603,5068,0
PEI_B.US,D,20130823,000000,21.559,21.921,21.559,21.921,1047,0
PEI_B.US,D,20130826,000000,21.823,21.823,21.437,21.437,5182,0
PEI_B.US,D,20130827,000000,21.762,21.956,21.49,21.859,6569,0
PEI_B.US,D,20130828,000000,22.137,22.137,21.752,21.752,3851,0
PEI_B.US,D,20130829,000000,21.752,22.101,21.752,22.092,3966,0
PEI_B.US,D,20130830,000000,21.689,21.976,21.689,21.822,3345,0
PEI_B.US,D,20130903,000000,21.885,22.146,21.885,21.931,7105,0
PEI_B.US,D,20130904,000000,21.931,22.172,21.85,22.172,5893,0
PEI_B.US,D,20130905,000000,22.101,22.172,21.904,22.064,2770,0
PEI_B.US,D,20130909,000000,22.002,22.02,21.669,21.976,4584,0
PEI_B.US,D,20130910,000000,21.76,21.922,21.445,21.445,3624,0
PEI_B.US,D,20130911,000000,21.805,21.976,21.445,21.796,3836,0
PEI_B.US,D,20130912,000000,21.957,21.957,21.562,21.876,1510,0
PEI_B.US,D,20130913,000000,22.101,22.101,21.518,21.966,4209,0
PEI_B.US,D,20130916,000000,21.976,22.226,21.768,21.931,8401,0
PEI_B.US,D,20130917,000000,21.723,21.885,21.723,21.796,2706,0
PEI_B.US,D,20130918,000000,21.616,21.913,21.616,21.645,9079,0
PEI_B.US,D,20130919,000000,21.976,21.976,21.796,21.885,2313,0
PEI_B.US,D,20130920,000000,21.679,22.155,21.311,21.931,12057,0
PEI_B.US,D,20130923,000000,21.894,22.038,21.331,21.876,8563,0
PEI_B.US,D,20130924,000000,21.876,21.876,21.338,21.492,5568,0
PEI_B.US,D,20130925,000000,21.645,21.805,21.546,21.598,10927,0
PEI_B.US,D,20130926,000000,21.698,21.698,21.365,21.669,5452,0
PEI_B.US,D,20130927,000000,21.438,21.66,21.347,21.572,8580,0
PEI_B.US,D,20130930,000000,21.302,21.598,21.302,21.527,2782,0
PEI_B.US,D,20131001,000000,21.527,21.572,21.482,21.482,7968,0
PEI_B.US,D,20131002,000000,21.562,21.562,21.384,21.384,2329,0
PEI_B.US,D,20131003,000000,21.527,21.527,21.384,21.527,3244,0
PEI_B.US,D,20131004,000000,21.391,21.391,21.384,21.384,2898,0
PEI_B.US,D,20131007,000000,21.391,21.391,21.132,21.177,5354,0
PEI_B.US,D,20131008,000000,21.338,21.338,21.123,21.213,7559,0
PEI_B.US,D,20131009,000000,21.293,21.293,20.774,20.809,9402,0
PEI_B.US,D,20131010,000000,20.899,21.078,20.872,20.989,3289,0
PEI_B.US,D,20131011,000000,20.989,20.998,20.853,20.853,14104,0
PEI_B.US,D,20131014,000000,20.799,21.042,20.701,21.014,7219,0
PEI_B.US,D,20131015,000000,21.033,21.033,20.953,20.989,7270,0
PEI_B.US,D,20131016,000000,20.853,21.014,20.765,21.014,12431,0
PEI_B.US,D,20131017,000000,21.061,21.078,20.899,21.078,5214,0
PEI_B.US,D,20131018,000000,21.123,21.391,20.944,21.106,12693,0
PEI_B.US,D,20131021,000000,21.078,21.384,20.891,21.384,19744,0
PEI_B.US,D,20131022,000000,21.384,21.733,21.384,21.733,4940,0
PEI_B.US,D,20131023,000000,21.733,21.733,21.733,21.733,448,0
PEI_B.US,D,20131024,000000,21.733,22.101,21.536,21.536,4784,0
PEI_B.US,D,20131025,000000,21.438,21.669,21.257,21.552,3986,0
PEI_B.US,D,20131028,000000,22.02,22.02,21.391,21.454,8669,0
PEI_B.US,D,20131029,000000,21.616,21.976,21.616,21.885,2510,0
PEI_B.US,D,20131030,000000,21.796,22.038,21.796,21.815,1618,0
PEI_B.US,D,20131031,000000,21.796,22.03,21.796,22.03,1562,0
PEI_B.US,D,20131101,000000,21.976,21.976,21.445,21.454,4238,0
PEI_B.US,D,20131104,000000,21.66,21.66,21.438,21.438,4140,0
PEI_B.US,D,20131105,000000,21.257,21.347,21.007,21.331,8137,0
PEI_B.US,D,20131106,000000,21.186,21.473,21.186,21.473,6857,0
PEI_B.US,D,20131107,000000,21.267,21.616,21.267,21.616,11578,0
PEI_B.US,D,20131108,000000,21.606,21.714,21.438,21.66,6957,0
PEI_B.US,D,20131111,000000,21.706,21.913,21.445,21.868,5123,0
PEI_B.US,D,20131112,000000,21.743,21.752,21.536,21.536,8372,0
PEI_B.US,D,20131113,000000,21.492,21.562,21.302,21.391,2954,0
PEI_B.US,D,20131114,000000,21.59,21.76,21.401,21.706,7939,0
PEI_B.US,D,20131115,000000,21.616,21.616,21.616,21.616,2398,0
PEI_B.US,D,20131118,000000,21.527,21.616,21.499,21.518,3233,0
PEI_B.US,D,20131119,000000,21.499,21.679,21.445,21.552,12126,0
PEI_B.US,D,20131120,000000,21.552,21.679,21.438,21.438,8919,0
PEI_B.US,D,20131121,000000,21.482,21.598,21.445,21.492,20822,0
PEI_B.US,D,20131122,000000,21.445,21.706,21.445,21.706,9922,0
PEI_B.US,D,20131125,000000,21.706,21.706,21.552,21.689,3902,0
PEI_B.US,D,20131126,000000,21.76,21.768,21.698,21.768,2927,0
PEI_B.US,D,20131127,000000,21.853,21.853,21.487,21.853,6025,0
PEI_B.US,D,20131129,000000,22.126,22.126,21.605,21.723,1312,0
PEI_B.US,D,20131202,000000,21.971,21.989,21.532,21.853,16456,0
PEI_B.US,D,20131203,000000,21.761,21.916,21.668,21.853,13523,0
PEI_B.US,D,20131204,000000,21.843,21.843,21.688,21.843,10893,0
PEI_B.US,D,20131205,000000,21.651,21.833,21.651,21.833,9280,0
PEI_B.US,D,20131206,000000,21.833,21.833,21.587,21.788,1640,0
PEI_B.US,D,20131209,000000,21.714,21.778,21.587,21.587,4040,0
PEI_B.US,D,20131210,000000,21.698,21.714,21.659,21.714,4820,0
PEI_B.US,D,20131211,000000,21.807,21.807,21.532,21.714,59389,0
PEI_B.US,D,20131212,000000,21.587,21.853,21.074,21.358,19576,0
PEI_B.US,D,20131213,000000,21.605,21.605,21.523,21.523,2052,0
PEI_B.US,D,20131216,000000,21.523,21.743,21.394,21.743,14884,0
PEI_B.US,D,20131217,000000,21.714,21.816,21.578,21.807,5584,0
PEI_B.US,D,20131218,000000,21.823,21.943,21.714,21.943,78805,0
PEI_B.US,D,20131219,000000,21.714,21.962,21.668,21.853,6555,0
PEI_B.US,D,20131220,000000,21.578,21.853,21.578,21.698,6399,0
PEI_B.US,D,20131223,000000,21.495,21.933,21.495,21.878,5023,0
PEI_B.US,D,20131224,000000,21.871,21.871,21.487,21.862,2396,0
PEI_B.US,D,20131226,000000,21.862,21.862,21.367,21.605,10640,0
PEI_B.US,D,20131227,000000,21.651,21.651,21.404,21.55,6616,0
PEI_B.US,D,20131230,000000,21.23,21.55,21.23,21.495,7775,0
PEI_B.US,D,20131231,000000,21.487,21.697,21.487,21.697,7304,0
PEI_B.US,D,20140102,000000,21.714,21.723,21.513,21.723,3446,0
PEI_B.US,D,20140103,000000,21.605,21.878,21.568,21.843,6284,0
PEI_B.US,D,20140106,000000,21.998,22.007,21.862,21.907,12281,0
PEI_B.US,D,20140107,000000,21.998,22.016,21.907,21.998,1798,0
PEI_B.US,D,20140108,000000,22.108,22.108,21.916,21.916,2733,0
PEI_B.US,D,20140109,000000,21.943,22.035,21.925,22.016,11583,0
PEI_B.US,D,20140110,000000,21.925,22.145,21.916,21.933,7285,0
PEI_B.US,D,20140113,000000,21.98,21.98,21.925,21.925,29231,0
PEI_B.US,D,20140114,000000,21.769,22.062,21.769,21.933,1184,0
PEI_B.US,D,20140115,000000,21.898,22.071,21.733,22.026,5364,0
PEI_B.US,D,20140116,000000,21.888,21.888,21.888,21.888,750,0
PEI_B.US,D,20140117,000000,21.714,21.862,21.698,21.862,1958,0
PEI_B.US,D,20140121,000000,21.816,21.871,21.769,21.769,1476,0
PEI_B.US,D,20140122,000000,21.853,21.871,21.659,21.659,5304,0
PEI_B.US,D,20140123,000000,21.778,21.898,21.761,21.761,5116,0
PEI_B.US,D,20140124,000000,21.823,21.943,21.778,21.943,7187,0
PEI_B.US,D,20140127,000000,21.823,21.943,21.807,21.943,19796,0
PEI_B.US,D,20140128,000000,21.843,21.943,21.843,21.943,18409,0
PEI_B.US,D,20140129,000000,21.943,21.943,21.698,21.907,13390,0
PEI_B.US,D,20140130,000000,21.907,22.035,21.907,22.035,1203,0
PEI_B.US,D,20140131,000000,21.943,22.044,21.943,22.044,2964,0
PEI_B.US,D,20140203,000000,21.962,21.962,21.943,21.953,679,0
PEI_B.US,D,20140204,000000,22.171,22.317,22.171,22.317,4452,0
PEI_B.US,D,20140205,000000,22.346,22.391,22.346,22.391,986,0
PEI_B.US,D,20140206,000000,22.255,22.336,21.943,22.327,5300,0
PEI_B.US,D,20140207,000000,22.391,22.391,22.026,22.081,8423,0
PEI_B.US,D,20140210,000000,22.154,22.154,22.154,22.154,600,0
PEI_B.US,D,20140211,000000,22.263,22.263,22.263,22.263,330,0
PEI_B.US,D,20140212,000000,22.226,22.246,22.2,22.2,585,0
PEI_B.US,D,20140213,000000,22.209,22.317,22.209,22.317,3112,0
PEI_B.US,D,20140214,000000,22.372,22.372,21.761,22.31,2877,0
PEI_B.US,D,20140218,000000,22.2,22.391,22.162,22.31,6611,0
PEI_B.US,D,20140219,000000,22.31,22.419,22.2,22.382,6976,0
PEI_B.US,D,20140220,000000,22.41,22.473,22.281,22.456,13331,0
PEI_B.US,D,20140221,000000,22.473,22.949,22.473,22.858,17342,0
PEI_B.US,D,20140224,000000,22.904,22.931,22.858,22.858,4162,0
PEI_B.US,D,20140225,000000,23.068,23.068,22.995,22.995,1651,0
PEI_B.US,D,20140226,000000,22.995,23.133,22.766,23.086,4627,0
PEI_B.US,D,20140227,000000,23.366,23.366,22.696,22.752,5729,0
PEI_B.US,D,20140228,000000,23.078,23.086,22.613,23.05,9116,0
PEI_B.US,D,20140303,000000,23.003,23.003,22.836,22.975,2670,0
PEI_B.US,D,20140304,000000,23.003,23.19,22.882,23.135,11507,0
PEI_B.US,D,20140305,000000,23.031,23.198,23.031,23.198,5289,0
PEI_B.US,D,20140306,000000,23.086,23.198,23.086,23.198,4195,0
PEI_B.US,D,20140307,000000,23.059,23.171,22.929,23.003,10002,0
PEI_B.US,D,20140310,000000,22.892,23.003,22.892,23.003,1623,0
PEI_B.US,D,20140311,000000,23.04,23.218,23.04,23.218,3143,0
PEI_B.US,D,20140312,000000,23.059,23.181,23.059,23.106,1825,0
PEI_B.US,D,20140313,000000,23.031,23.264,23.031,23.254,1863,0
PEI_B.US,D,20140314,000000,23.245,23.245,23.069,23.069,1635,0
PEI_B.US,D,20140317,000000,23.237,23.273,23.162,23.273,9176,0
PEI_B.US,D,20140318,000000,23.142,23.273,23.142,23.273,15196,0
PEI_B.US,D,20140319,000000,23.376,23.516,23.237,23.273,22690,0
PEI_B.US,D,20140320,000000,23.237,23.283,23.05,23.283,13639,0
PEI_B.US,D,20140321,000000,23.376,23.376,23.115,23.115,1011,0
PEI_B.US,D,20140324,000000,23.283,23.283,23.106,23.106,33922,0
PEI_B.US,D,20140325,000000,23.273,23.283,23.022,23.04,28945,0
PEI_B.US,D,20140326,000000,23.152,23.432,23.115,23.19,19114,0
PEI_B.US,D,20140327,000000,23.283,23.422,23.254,23.254,10416,0
PEI_B.US,D,20140328,000000,23.283,23.283,23.106,23.273,11436,0
PEI_B.US,D,20140331,000000,23.273,23.376,23.254,23.329,17635,0
PEI_B.US,D,20140401,000000,23.525,23.525,23.301,23.339,727149,0
PEI_B.US,D,20140402,000000,23.292,23.506,23.283,23.432,10510,0
