<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAY.US,D,20210811,000000,29.91,30.7399,29.23,29.44,252782,0
PAY.US,D,20210812,000000,29.44,29.9399,28.09,28.49,133003,0
PAY.US,D,20210813,000000,28.24,28.35,26.923,27.99,119723,0
PAY.US,D,20210816,000000,27.55,27.98,26.67,27.65,188149,0
PAY.US,D,20210817,000000,27.27,27.5256,26.75,26.81,131947,0
PAY.US,D,20210818,000000,26.66,27.07,26.5,26.9,126153,0
PAY.US,D,20210819,000000,26.71,27.5,26.71,26.9,47194,0
PAY.US,D,20210820,000000,27.01,27.27,26.51,26.52,61820,0
PAY.US,D,20210823,000000,26.82,27.46,26.58,26.74,109218,0
PAY.US,D,20210824,000000,27.1,27.37,26.68,26.83,206012,0
PAY.US,D,20210825,000000,26.87,27.065,25.76,25.84,119843,0
PAY.US,D,20210826,000000,25.99,26.12,25.2001,25.6,83126,0
PAY.US,D,20210827,000000,25.76,26.9,25.54,25.69,321558,0
PAY.US,D,20210830,000000,25.75,26.0725,25.27,25.7,443054,0
PAY.US,D,20210831,000000,25.94,26,25.35,25.65,146276,0
PAY.US,D,20210901,000000,25.88,25.88,25.38,25.55,242932,0
PAY.US,D,20210902,000000,25.92,26.89,25.52,26.87,265114,0
PAY.US,D,20210903,000000,26.73,27.45,26.3746,27.11,306701,0
PAY.US,D,20210907,000000,27.02,27.163,25.96,26.15,124099,0
PAY.US,D,20210908,000000,26.21,26.397,24.17,24.33,234214,0
PAY.US,D,20210909,000000,24.14,24.595,24,24.17,270644,0
PAY.US,D,20210910,000000,24.37,25.92,23.74,25.75,404624,0
PAY.US,D,20210913,000000,25.88,26.945,25.62,25.77,117921,0
PAY.US,D,20210914,000000,25.86,26.4332,25.21,25.64,149387,0
PAY.US,D,20210915,000000,25.91,25.91,24.75,24.98,430553,0
PAY.US,D,20210916,000000,24.71,25.68,24.71,25.29,81601,0
PAY.US,D,20210917,000000,25.28,25.4,24.16,24.22,654580,0
PAY.US,D,20210920,000000,23.28,23.85,22.88,22.93,311329,0
PAY.US,D,20210921,000000,22.97,24.69,22.53,24.43,681812,0
PAY.US,D,20210922,000000,24.57,24.78,23.33,24.27,182770,0
PAY.US,D,20210923,000000,24.12,24.39,23.66,24.32,143897,0
PAY.US,D,20210924,000000,24.13,24.975,23.7425,24.7,139586,0
PAY.US,D,20210927,000000,24.56,25.655,24.405,25.1,170663,0
PAY.US,D,20210928,000000,25,25.95,24.19,25.43,283037,0
PAY.US,D,20210929,000000,25.5,25.515,23.945,24.35,252722,0
PAY.US,D,20210930,000000,24.3,24.77,23.625,24.64,83481,0
PAY.US,D,20211001,000000,24.23,25.11,23.855,24.63,200702,0
PAY.US,D,20211004,000000,24.49,24.655,23.71,23.86,213220,0
PAY.US,D,20211005,000000,24.05,24.66,22.78,23.17,139957,0
PAY.US,D,20211006,000000,22.93,23.59,22.56,23.53,92444,0
PAY.US,D,20211007,000000,23.86,24.48,23.5,23.59,52085,0
PAY.US,D,20211008,000000,23.64,24.24,23.305,23.44,43555,0
PAY.US,D,20211011,000000,23.35,23.71,22.955,23.27,52597,0
PAY.US,D,20211012,000000,23.21,23.97,22.92,23.13,61767,0
PAY.US,D,20211013,000000,23.16,24.4297,23.15,24.32,63017,0
PAY.US,D,20211014,000000,24.58,25.31,24.18,24.27,56684,0
PAY.US,D,20211015,000000,24.3,24.55,23.89,24.04,226648,0
PAY.US,D,20211018,000000,24.14,24.828,23.67,24.6,77828,0
PAY.US,D,20211019,000000,24.5,24.63,24.19,24.33,37640,0
PAY.US,D,20211020,000000,24.29,24.42,24.11,24.42,21448,0
PAY.US,D,20211021,000000,24.25,24.56,24.01,24.17,44576,0
PAY.US,D,20211022,000000,25.52,26.46,25.15,25.67,381715,0
PAY.US,D,20211025,000000,25.29,26.81,25.29,26.35,353872,0
PAY.US,D,20211026,000000,26.63,28,26.23,26.93,217676,0
PAY.US,D,20211027,000000,27,27.0249,24.82,25.12,122046,0
