<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REXR_A.US,D,20160930,000000,25.2499,25.35,25.22,25.3,10700,0
REXR_A.US,D,20161003,000000,25.31,25.39,25.31,25.38,750,0
REXR_A.US,D,20161004,000000,25.35,25.4025,25.25,25.27,77208,0
REXR_A.US,D,20161005,000000,25.31,25.4499,25.31,25.34,7673,0
REXR_A.US,D,20161006,000000,25.34,25.4,25.34,25.35,2600,0
REXR_A.US,D,20161007,000000,25.35,25.35,25.13,25.25,5175,0
REXR_A.US,D,20161010,000000,25.22,25.22,25.1965,25.1965,1600,0
REXR_A.US,D,20161011,000000,25.11,25.11,25.05,25.089,3925,0
REXR_A.US,D,20161012,000000,25.05,25.091,25.01,25.01,11625,0
REXR_A.US,D,20161013,000000,24.98,25.06,24.98,25.04,650,0
REXR_A.US,D,20161014,000000,25.06,25.31,25.06,25.31,800,0
REXR_A.US,D,20161018,000000,25.0928,25.1739,25.0928,25.1739,3100,0
REXR_A.US,D,20161019,000000,25.13,25.3594,25.13,25.3594,51300,0
REXR_A.US,D,20161020,000000,25.35,25.35,25.3,25.3,50000,0
REXR_A.US,D,20161021,000000,25.2488,25.2488,25.15,25.15,1040,0
REXR_A.US,D,20161024,000000,25.2,25.2001,25.18,25.18,2300,0
REXR_A.US,D,20161025,000000,25.3001,25.3001,25.24,25.24,3496,0
REXR_A.US,D,20161026,000000,25.3214,25.3214,25.3,25.3,50400,0
REXR_A.US,D,20161027,000000,25.14,25.25,25.1365,25.199,56920,0
REXR_A.US,D,20161028,000000,25.2416,25.2416,25.2416,25.2416,200,0
REXR_A.US,D,20161031,000000,25.22,25.22,25.12,25.15,7200,0
REXR_A.US,D,20161101,000000,25,25.041,24.97,25.03,2615,0
REXR_A.US,D,20161102,000000,25,25,25,25,225,0
REXR_A.US,D,20161104,000000,25.09,25.09,25.09,25.09,100,0
REXR_A.US,D,20161107,000000,25.1,25.1,24.95,24.95,2600,0
REXR_A.US,D,20161108,000000,24.52,24.75,24.52,24.65,6400,0
REXR_A.US,D,20161109,000000,24.67,24.67,23.3601,24.08,7520,0
REXR_A.US,D,20161110,000000,24.154,24.154,23,23.25,17049,0
REXR_A.US,D,20161111,000000,23.7141,23.7141,22.85,22.96,10000,0
REXR_A.US,D,20161114,000000,22.95,22.9552,21.66,21.85,13590,0
REXR_A.US,D,20161115,000000,22.28,23.26,22.19,23.26,15504,0
REXR_A.US,D,20161116,000000,23.29,24.43,23.25,23.3,4000,0
REXR_A.US,D,20161118,000000,23.3601,23.5254,22.3,22.56,14450,0
REXR_A.US,D,20161121,000000,22.8254,23.03,22.8254,22.881,3200,0
REXR_A.US,D,20161122,000000,23,23.14,22,22.2,9400,0
REXR_A.US,D,20161123,000000,22.31,23.0688,22.31,22.65,6380,0
REXR_A.US,D,20161125,000000,22.65,22.8827,22.65,22.7747,16520,0
REXR_A.US,D,20161128,000000,22.8,22.86,22.66,22.85,4149,0
REXR_A.US,D,20161129,000000,22.66,23.0129,22.65,23.0129,1885,0
REXR_A.US,D,20161130,000000,22.51,22.7535,22.51,22.75,28500,0
REXR_A.US,D,20161201,000000,22.5,22.55,22.05,22.54,4690,0
REXR_A.US,D,20161202,000000,22.45,22.45,22.443,22.445,2350,0
REXR_A.US,D,20161205,000000,22.4248,22.4248,22.1778,22.3093,5779,0
REXR_A.US,D,20161206,000000,22.21,22.25,22.2,22.2157,4000,0
REXR_A.US,D,20161207,000000,22.35,22.45,22.3,22.42,18841,0
REXR_A.US,D,20161208,000000,22.5,22.6,22.35,22.55,42206,0
REXR_A.US,D,20161209,000000,22.668,22.668,22.5,22.52,9503,0
REXR_A.US,D,20161212,000000,22.35,22.6565,22.3,22.4,55994,0
REXR_A.US,D,20161213,000000,22,22.03,21.75,21.85,13774,0
REXR_A.US,D,20161214,000000,21.6,22.65,21.6,22.3,10240,0
REXR_A.US,D,20161215,000000,21.9,22.525,21.9,22.35,23656,0
REXR_A.US,D,20161216,000000,22.45,22.56,22.4,22.55,13900,0
REXR_A.US,D,20161219,000000,22.5,22.675,22.5,22.6,13800,0
REXR_A.US,D,20161220,000000,22.151,22.75,22.151,22.75,3394,0
REXR_A.US,D,20161221,000000,22.65,23.0667,22.3,23,110881,0
REXR_A.US,D,20161222,000000,23.049,23.049,22.55,22.55,761,0
REXR_A.US,D,20161223,000000,22.6,22.887,22.35,22.7592,5611,0
REXR_A.US,D,20161227,000000,22.5,22.5,22.4,22.4,27639,0
REXR_A.US,D,20161228,000000,22.51,22.64,22.5,22.5,11400,0
REXR_A.US,D,20161229,000000,22.4,22.53,21.64,22.1347,6811,0
REXR_A.US,D,20161230,000000,22.25,22.55,22,22.55,10259,0
REXR_A.US,D,20170103,000000,22.5,22.75,22.5,22.75,6943,0
REXR_A.US,D,20170104,000000,22.55,22.55,22.55,22.55,32300,0
REXR_A.US,D,20170105,000000,22.75,22.95,22.75,22.95,3340,0
REXR_A.US,D,20170106,000000,22.9,23.41,22.85,23.41,62500,0
REXR_A.US,D,20170109,000000,23.41,23.5,23.41,23.4655,395,0
REXR_A.US,D,20170110,000000,23.4,23.4,23.4,23.4,200,0
REXR_A.US,D,20170111,000000,23.2205,23.2205,23.1346,23.1346,4000,0
REXR_A.US,D,20170113,000000,23.07,23.1,23.07,23.1,2200,0
REXR_A.US,D,20170117,000000,23.4644,23.4644,23.25,23.25,1669,0
REXR_A.US,D,20170118,000000,22.91,23.15,22.91,23.1001,7020,0
REXR_A.US,D,20170119,000000,22.9,23.2,22.9,23.0557,2659,0
REXR_A.US,D,20170120,000000,23.199,23.199,23.07,23.07,3055,0
REXR_A.US,D,20170123,000000,23.081,23.34,23.081,23.34,66384,0
REXR_A.US,D,20170124,000000,23.34,23.45,23.25,23.25,5377,0
REXR_A.US,D,20170125,000000,23.26,23.3,23.26,23.2943,2900,0
REXR_A.US,D,20170126,000000,23.4375,23.4375,23.2501,23.2501,2100,0
REXR_A.US,D,20170127,000000,23.26,23.4,23.26,23.375,6600,0
REXR_A.US,D,20170130,000000,23.45,23.5054,23.44,23.5054,1993,0
REXR_A.US,D,20170131,000000,23.4728,23.6,23.4728,23.6,2338,0
REXR_A.US,D,20170201,000000,23.52,23.52,23.52,23.52,100,0
REXR_A.US,D,20170202,000000,23.5103,23.6247,23.5103,23.6247,2766,0
REXR_A.US,D,20170203,000000,23.67,23.75,23.67,23.75,520,0
REXR_A.US,D,20170206,000000,23.6999,23.6999,23.67,23.67,1172,0
REXR_A.US,D,20170207,000000,23.61,23.86,23.44,23.8,13509,0
REXR_A.US,D,20170208,000000,23.84,24,23.75,24,2250,0
REXR_A.US,D,20170209,000000,23.96,24,23.96,24,1363,0
REXR_A.US,D,20170210,000000,24,24,23.59,23.66,2160,0
REXR_A.US,D,20170213,000000,23.71,24,23.7,23.9842,5306,0
REXR_A.US,D,20170214,000000,23.92,23.95,23.9,23.95,7100,0
REXR_A.US,D,20170215,000000,24,24.21,24,24,11184,0
REXR_A.US,D,20170216,000000,24,24.4,23.95,24,2100,0
REXR_A.US,D,20170217,000000,24,24,24,24,1800,0
REXR_A.US,D,20170221,000000,23.985,24.05,23.985,23.985,300,0
REXR_A.US,D,20170222,000000,24.05,24.125,24.0495,24.0775,2400,0
REXR_A.US,D,20170223,000000,24.05,24.4999,24.0306,24.4999,1840,0
REXR_A.US,D,20170224,000000,24.45,24.45,23.95,24.012,1400,0
REXR_A.US,D,20170227,000000,24.41,24.41,24.05,24.24,4950,0
REXR_A.US,D,20170228,000000,24.1,24.15,24,24.135,15440,0
REXR_A.US,D,20170301,000000,23.91,24.1,23.91,24.1,2250,0
REXR_A.US,D,20170302,000000,24.1,24.25,24.1,24.226,6119,0
REXR_A.US,D,20170303,000000,24.15,24.15,24.1,24.1,600,0
REXR_A.US,D,20170306,000000,24.11,24.15,24.1,24.1,1440,0
REXR_A.US,D,20170307,000000,24.04,24.2,24.04,24.15,2470,0
REXR_A.US,D,20170308,000000,24.08,24.15,24.05,24.15,13770,0
REXR_A.US,D,20170309,000000,24.1,24.28,23.91,24.28,57540,0
REXR_A.US,D,20170310,000000,24.1428,24.2,24.1419,24.192,5000,0
REXR_A.US,D,20170313,000000,23.83,23.84,23.83,23.84,32100,0
REXR_A.US,D,20170314,000000,23.8,23.8,23.55,23.7499,20990,0
REXR_A.US,D,20170315,000000,23.75,23.75,23.6,23.7499,2751,0
REXR_A.US,D,20170316,000000,23.474,23.5,23.3833,23.5,1650,0
REXR_A.US,D,20170317,000000,23.82,23.85,23.766,23.82,2000,0
REXR_A.US,D,20170320,000000,23.8305,23.8305,23.5872,23.6,7990,0
REXR_A.US,D,20170321,000000,23.51,23.84,23.51,23.8047,1382,0
REXR_A.US,D,20170322,000000,23.75,23.75,23.749,23.749,630,0
REXR_A.US,D,20170323,000000,23.5536,23.75,23.5536,23.7004,7000,0
REXR_A.US,D,20170324,000000,23.7,23.7,23.6337,23.6337,710,0
REXR_A.US,D,20170327,000000,23.85,23.85,23.7891,23.7891,819,0
REXR_A.US,D,20170328,000000,23.7,23.76,23.7,23.76,2000,0
REXR_A.US,D,20170329,000000,23.75,23.85,23.73,23.84,3100,0
REXR_A.US,D,20170330,000000,23.84,23.99,23.84,23.99,13312,0
REXR_A.US,D,20170331,000000,23.99,24.22,23.99,24.22,13048,0
REXR_A.US,D,20170403,000000,24.03,24.25,24,24.1986,4916,0
REXR_A.US,D,20170404,000000,24.25,24.25,24.25,24.25,246,0
REXR_A.US,D,20170405,000000,24.25,24.28,24.25,24.2799,2448,0
REXR_A.US,D,20170406,000000,24.2247,24.3,24.15,24.3,3390,0
REXR_A.US,D,20170407,000000,24.5,24.5,24.45,24.5,10673,0
REXR_A.US,D,20170410,000000,24.5,24.5,24.4193,24.5,700,0
REXR_A.US,D,20170411,000000,24.5,24.55,24.3592,24.45,6170,0
REXR_A.US,D,20170413,000000,24.44,24.75,24.44,24.649,3045,0
REXR_A.US,D,20170417,000000,24.6,24.65,24.3513,24.65,3300,0
REXR_A.US,D,20170418,000000,24.65,24.75,24.65,24.678,5755,0
REXR_A.US,D,20170419,000000,24.7,24.75,24.4501,24.7122,7645,0
REXR_A.US,D,20170420,000000,24.68,24.8,24.68,24.78,19418,0
REXR_A.US,D,20170421,000000,24.8,24.8762,24.76,24.8762,4209,0
REXR_A.US,D,20170424,000000,24.88,24.8801,24.75,24.8,43583,0
REXR_A.US,D,20170425,000000,24.88,25.111,24.8492,24.88,39487,0
REXR_A.US,D,20170426,000000,24.8988,24.9107,24.8988,24.9092,1800,0
REXR_A.US,D,20170427,000000,24.88,24.88,24.76,24.8608,11249,0
REXR_A.US,D,20170428,000000,24.8,25.03,24.8,24.9789,4367,0
REXR_A.US,D,20170501,000000,25,25.05,24.76,24.76,7833,0
REXR_A.US,D,20170502,000000,24.8777,24.88,24.84,24.88,2670,0
REXR_A.US,D,20170503,000000,24.748,24.85,24.748,24.761,1630,0
REXR_A.US,D,20170504,000000,24.77,24.7826,24.77,24.7826,2000,0
REXR_A.US,D,20170505,000000,24.96,25,24.96,25,525,0
REXR_A.US,D,20170508,000000,24.97,25,24.75,24.75,5352,0
REXR_A.US,D,20170509,000000,24.76,24.82,24.75,24.75,6840,0
REXR_A.US,D,20170510,000000,24.7,24.7375,24.64,24.7179,1401,0
REXR_A.US,D,20170515,000000,24.6,24.99,24.6,24.98,895,0
REXR_A.US,D,20170516,000000,24.75,24.9328,24.75,24.9328,825,0
REXR_A.US,D,20170517,000000,24.92,24.92,24.45,24.7,6315,0
REXR_A.US,D,20170518,000000,24.7,24.96,24.7,24.95,895,0
REXR_A.US,D,20170519,000000,24.81,24.95,24.8,24.86,9647,0
REXR_A.US,D,20170522,000000,24.91,24.95,24.86,24.86,1900,0
REXR_A.US,D,20170523,000000,24.96,24.989,24.86,24.86,4367,0
REXR_A.US,D,20170524,000000,24.83,24.86,24.793,24.793,24918,0
REXR_A.US,D,20170526,000000,24.81,24.99,24.74,24.74,20987,0
REXR_A.US,D,20170530,000000,24.78,25,24.78,24.785,31815,0
REXR_A.US,D,20170531,000000,24.77,24.98,24.76,24.9,26790,0
REXR_A.US,D,20170601,000000,24.86,24.9,24.85,24.9,3100,0
REXR_A.US,D,20170602,000000,24.92,25.01,24.83,25.01,21270,0
REXR_A.US,D,20170605,000000,24.97,24.99,24.9525,24.99,3950,0
REXR_A.US,D,20170606,000000,25,25.01,24.95,24.98,7275,0
REXR_A.US,D,20170607,000000,24.989,24.99,24.95,24.97,3693,0
REXR_A.US,D,20170608,000000,24.95,25.0222,24.95,25.0222,5365,0
REXR_A.US,D,20170609,000000,24.99,25.05,24.74,25.05,2118,0
REXR_A.US,D,20170612,000000,25.01,25.15,25,25.15,9912,0
REXR_A.US,D,20170613,000000,24.85,24.95,24.84,24.95,3945,0
REXR_A.US,D,20170614,000000,24.91,25.13,24.91,25.04,11299,0
REXR_A.US,D,20170615,000000,25.05,25.1,25.02,25.1,24215,0
REXR_A.US,D,20170616,000000,25.0123,25.0123,25.0123,25.0123,1000,0
REXR_A.US,D,20170619,000000,25.02,25.0298,24.9291,25.0039,5482,0
REXR_A.US,D,20170620,000000,25,25,25,25,10000,0
REXR_A.US,D,20170621,000000,25,25,24.76,24.989,5147,0
REXR_A.US,D,20170622,000000,24.96,25.15,24.96,25.05,15772,0
REXR_A.US,D,20170623,000000,25.05,25.05,25.042,25.05,1600,0
REXR_A.US,D,20170626,000000,25.2,25.5,25.13,25.5,21134,0
REXR_A.US,D,20170627,000000,25.2,25.35,25.2,25.2,18902,0
REXR_A.US,D,20170628,000000,25.3,25.3,25.3,25.3,1400,0
REXR_A.US,D,20170629,000000,25.35,25.35,25.35,25.35,20000,0
REXR_A.US,D,20170630,000000,25.46,25.46,24.4,25.19,3961,0
REXR_A.US,D,20170705,000000,25,25.05,25,25,7075,0
REXR_A.US,D,20170706,000000,25.1705,25.1705,25.1705,25.1705,315,0
REXR_A.US,D,20170707,000000,25.15,25.15,25.15,25.15,309,0
REXR_A.US,D,20170710,000000,24.9588,25.01,24.9588,25.01,1148,0
REXR_A.US,D,20170711,000000,25.05,25.05,24.96,24.96,1260,0
REXR_A.US,D,20170712,000000,25,25,25,25,282,0
REXR_A.US,D,20170713,000000,25,25.36,24.99,25.36,4465,0
REXR_A.US,D,20170714,000000,25.4,25.5,25.37,25.5,7076,0
REXR_A.US,D,20170717,000000,25.71,25.75,25.71,25.75,1318,0
REXR_A.US,D,20170718,000000,25.7,25.7,25.1724,25.231,2899,0
REXR_A.US,D,20170719,000000,25.3,25.55,25.3,25.5,7256,0
REXR_A.US,D,20170720,000000,25.69,25.69,25.5342,25.5342,300,0
REXR_A.US,D,20170721,000000,25.6,25.6939,25.5801,25.6939,920,0
REXR_A.US,D,20170724,000000,25.6,25.6,25.6,25.6,4502,0
REXR_A.US,D,20170725,000000,25.6256,25.64,25.6,25.64,8175,0
REXR_A.US,D,20170726,000000,25.93,25.94,25.75,25.94,636,0
REXR_A.US,D,20170727,000000,25.71,25.71,25.6,25.6,7400,0
REXR_A.US,D,20170728,000000,25.67,25.692,25.67,25.692,400,0
REXR_A.US,D,20170731,000000,25.71,25.7485,25.66,25.6985,2110,0
REXR_A.US,D,20170801,000000,25.65,25.65,25.65,25.65,9984,0
REXR_A.US,D,20170802,000000,25.71,25.71,25.5,25.5,200,0
REXR_A.US,D,20170803,000000,25.5575,25.78,25.5575,25.62,204331,0
REXR_A.US,D,20170804,000000,25.68,25.69,25.6,25.65,9328,0
REXR_A.US,D,20170808,000000,25.71,25.75,25.71,25.75,300,0
REXR_A.US,D,20170809,000000,25.75,25.75,25.75,25.75,380,0
REXR_A.US,D,20170810,000000,25.66,25.7085,25.25,25.6,68865,0
REXR_A.US,D,20170811,000000,25.0375,25.5738,25.0375,25.5738,3250,0
REXR_A.US,D,20170814,000000,25.1763,25.25,25.1763,25.25,2400,0
REXR_A.US,D,20170815,000000,25.35,25.35,25.35,25.35,599,0
REXR_A.US,D,20170816,000000,25.42,25.55,25.4,25.4,949,0
REXR_A.US,D,20170817,000000,25.39,25.4,25.17,25.17,13872,0
REXR_A.US,D,20170818,000000,25.23,25.35,25.23,25.25,1000,0
REXR_A.US,D,20170821,000000,25.46,25.5,25.32,25.45,5574,0
REXR_A.US,D,20170822,000000,25.51,25.51,25.51,25.51,108,0
REXR_A.US,D,20170823,000000,25.49,25.49,25.3337,25.35,646,0
REXR_A.US,D,20170824,000000,25.41,25.41,25.1305,25.1305,3786,0
REXR_A.US,D,20170825,000000,25.19,25.19,25.19,25.19,225,0
REXR_A.US,D,20170828,000000,25.11,25.31,25.11,25.31,6958,0
REXR_A.US,D,20170829,000000,25,25.1214,24.97,25.04,6026,0
REXR_A.US,D,20170830,000000,25.1,25.15,25.1,25.15,83783,0
REXR_A.US,D,20170831,000000,25.25,25.33,25.2,25.25,72072,0
REXR_A.US,D,20170901,000000,25.25,25.45,25.25,25.25,1284,0
REXR_A.US,D,20170905,000000,25.25,25.3,25.25,25.28,1504,0
REXR_A.US,D,20170906,000000,25.4153,25.4153,25.4153,25.4153,410,0
REXR_A.US,D,20170907,000000,25.4056,25.4093,25.4056,25.4093,1260,0
REXR_A.US,D,20170908,000000,25.37,25.48,25.37,25.4,3000,0
REXR_A.US,D,20170911,000000,25.3,25.3,25.3,25.3,200,0
REXR_A.US,D,20170912,000000,25.3683,25.3683,25.06,25.25,3915,0
REXR_A.US,D,20170913,000000,25.26,25.45,25.2,25.45,8849,0
REXR_A.US,D,20170914,000000,25.35,25.35,25.1,25.27,8411,0
REXR_A.US,D,20170915,000000,25.35,25.4145,25.35,25.4145,9001,0
REXR_A.US,D,20170918,000000,25.408,25.408,25.3948,25.3948,1150,0
REXR_A.US,D,20170920,000000,25.49,25.56,25.49,25.56,1100,0
REXR_A.US,D,20170921,000000,25.5216,25.679,25.5216,25.679,5000,0
REXR_A.US,D,20170922,000000,25.5,25.72,25.3,25.7,9200,0
REXR_A.US,D,20170925,000000,24.47,25.7,24.47,25.7,1842,0
REXR_A.US,D,20170926,000000,25.44,25.6,25.35,25.44,2968,0
REXR_A.US,D,20170927,000000,25.6,25.6,25.4,25.4984,26511,0
REXR_A.US,D,20170929,000000,25.65,25.72,25.55,25.55,18135,0
REXR_A.US,D,20171002,000000,25.4,25.4,25.35,25.4,35304,0
REXR_A.US,D,20171003,000000,25.4,25.4,25.4,25.4,1000,0
REXR_A.US,D,20171004,000000,25.47,25.47,25.4,25.4,1544,0
REXR_A.US,D,20171005,000000,25.32,25.45,25.15,25.25,66776,0
REXR_A.US,D,20171006,000000,25.26,25.28,25.12,25.15,44513,0
REXR_A.US,D,20171009,000000,25.1501,25.1501,25.15,25.15,1399,0
REXR_A.US,D,20171010,000000,25.055,25.16,25.02,25.02,22524,0
REXR_A.US,D,20171011,000000,25.04,25.125,24.94,25,48605,0
REXR_A.US,D,20171012,000000,24.93,25.1,24.8774,25.04,16927,0
REXR_A.US,D,20171013,000000,25.1,25.27,24.9,25.1673,4843,0
REXR_A.US,D,20171016,000000,25.1,25.1,25.01,25.04,30409,0
REXR_A.US,D,20171017,000000,24.9,25.03,24.9,25.03,900,0
REXR_A.US,D,20171018,000000,25.03,25.14,25.03,25.14,9100,0
REXR_A.US,D,20171019,000000,25.05,25.12,25,25.12,7280,0
REXR_A.US,D,20171020,000000,25.05,25.09,24.95,25.05,33026,0
REXR_A.US,D,20171023,000000,25.05,25.05,25.05,25.05,100,0
REXR_A.US,D,20171024,000000,25.12,25.16,25.05,25.05,36111,0
REXR_A.US,D,20171025,000000,25.06,25.155,25.05,25.05,1100,0
REXR_A.US,D,20171026,000000,25.1,25.13,25.1,25.13,70620,0
REXR_A.US,D,20171027,000000,25.17,25.22,25.17,25.2,4684,0
REXR_A.US,D,20171030,000000,25.23,25.25,25.23,25.25,300,0
REXR_A.US,D,20171031,000000,25.3045,25.3045,25.3,25.3,1340,0
REXR_A.US,D,20171101,000000,25.1356,25.1356,25.1356,25.1356,300,0
REXR_A.US,D,20171102,000000,25.18,25.3,25.18,25.3,1716,0
REXR_A.US,D,20171103,000000,25.27,25.27,25.27,25.27,1256,0
REXR_A.US,D,20171106,000000,25,25.2829,25,25.25,5375,0
REXR_A.US,D,20171107,000000,25.25,25.29,25.1,25.1,7125,0
REXR_A.US,D,20171108,000000,25.1866,25.29,25.1866,25.29,4723,0
REXR_A.US,D,20171109,000000,25.25,25.8,25.25,25.37,7663,0
REXR_A.US,D,20171110,000000,25.35,25.35,25.35,25.35,209,0
REXR_A.US,D,20171113,000000,25.3892,25.3892,25.3525,25.3525,300,0
REXR_A.US,D,20171114,000000,25.3999,25.3999,25.3103,25.3103,1798,0
REXR_A.US,D,20171116,000000,25.37,25.37,25.33,25.37,1628,0
REXR_A.US,D,20171120,000000,25.25,25.33,25.25,25.3037,2305,0
REXR_A.US,D,20171121,000000,25.25,25.25,25.25,25.25,650,0
REXR_A.US,D,20171122,000000,25.3986,25.3986,25.17,25.2114,1200,0
REXR_A.US,D,20171124,000000,25.21,25.21,25.21,25.21,200,0
REXR_A.US,D,20171127,000000,25.25,25.25,25.25,25.25,2995,0
REXR_A.US,D,20171128,000000,25.25,25.331,25.25,25.331,2722,0
REXR_A.US,D,20171130,000000,25.25,25.3,25.18,25.3,1271,0
REXR_A.US,D,20171204,000000,25.25,25.3241,25.25,25.3177,4490,0
REXR_A.US,D,20171205,000000,25.31,25.35,25.31,25.35,4664,0
REXR_A.US,D,20171206,000000,25.42,25.7981,25.42,25.7981,600,0
REXR_A.US,D,20171207,000000,25.45,25.72,25.38,25.72,1500,0
REXR_A.US,D,20171208,000000,25.32,25.54,25.3,25.36,12233,0
REXR_A.US,D,20171211,000000,25.6,25.6,25.6,25.6,325,0
REXR_A.US,D,20171212,000000,25.55,25.6307,25.55,25.61,9400,0
REXR_A.US,D,20171213,000000,25.94,26.41,25.8,25.95,4619,0
REXR_A.US,D,20171214,000000,25.55,25.68,25.4,25.4,1855,0
REXR_A.US,D,20171215,000000,25.35,25.35,25.1,25.1,1663,0
REXR_A.US,D,20171218,000000,25.29,25.29,25.19,25.19,2917,0
REXR_A.US,D,20171219,000000,25.34,25.34,25.34,25.34,100,0
REXR_A.US,D,20171220,000000,25.4,25.95,25.3,25.33,3336,0
REXR_A.US,D,20171221,000000,25.62,25.62,25.4,25.4,1231,0
REXR_A.US,D,20171222,000000,25.2,25.3497,25.14,25.14,6052,0
REXR_A.US,D,20171226,000000,25.3,25.3,25.3,25.3,800,0
REXR_A.US,D,20171227,000000,25.4,25.4,25.4,25.4,135,0
REXR_A.US,D,20171228,000000,25.38,25.4,25.36,25.4,1400,0
REXR_A.US,D,20171229,000000,25.45,25.6999,25.4381,25.6999,2566,0
REXR_A.US,D,20180102,000000,26.08,26.08,26.08,26.08,249,0
REXR_A.US,D,20180104,000000,25.78,25.78,25.4501,25.57,379,0
REXR_A.US,D,20180105,000000,25.57,25.57,25.04,25.25,1367,0
REXR_A.US,D,20180108,000000,25.57,25.57,25.45,25.45,1828,0
REXR_A.US,D,20180109,000000,25.4,25.45,25.25,25.25,3500,0
REXR_A.US,D,20180110,000000,25.18,25.19,25.15,25.19,1633,0
REXR_A.US,D,20180111,000000,25.4,25.4,25.39,25.4,1000,0
REXR_A.US,D,20180112,000000,25.4,25.4,25.4,25.4,306,0
REXR_A.US,D,20180116,000000,25.33,25.33,25.05,25.3,20471,0
REXR_A.US,D,20180118,000000,24.28,25.0848,24.28,25.0848,719,0
REXR_A.US,D,20180119,000000,25.2,25.2,25.1499,25.1499,892,0
REXR_A.US,D,20180123,000000,25.2,25.2,24.76,24.76,940,0
REXR_A.US,D,20180125,000000,24.45,24.47,24.45,24.47,400,0
REXR_A.US,D,20180126,000000,24.28,24.28,24.13,24.13,4284,0
REXR_A.US,D,20180129,000000,24,24,23.75,23.75,3272,0
REXR_A.US,D,20180130,000000,23.5,23.5,23.25,23.25,1635,0
REXR_A.US,D,20180131,000000,23.31,23.69,23.151,23.63,21881,0
REXR_A.US,D,20180201,000000,23.75,23.76,23.45,23.67,4548,0
REXR_A.US,D,20180202,000000,23.31,23.59,23.01,23.32,3600,0
REXR_A.US,D,20180205,000000,23.35,23.35,23.05,23.05,4428,0
REXR_A.US,D,20180206,000000,22.84,22.9142,22.53,22.75,10404,0
REXR_A.US,D,20180207,000000,23.23,23.4,22.9,23.4,20686,0
REXR_A.US,D,20180208,000000,23.58,23.58,23.16,23.16,1463,0
REXR_A.US,D,20180209,000000,23.3172,23.3172,23.3172,23.3172,1013,0
REXR_A.US,D,20180212,000000,23.4881,23.4881,23.3039,23.3107,3650,0
REXR_A.US,D,20180213,000000,22.92,22.92,22.92,22.92,8038,0
REXR_A.US,D,20180214,000000,23.01,23.96,23.01,23.4045,18992,0
REXR_A.US,D,20180215,000000,23.0246,23.3663,23.0246,23.2155,5662,0
REXR_A.US,D,20180216,000000,23.17,23.5264,23.03,23.5264,1799,0
REXR_A.US,D,20180220,000000,22.96,23.2403,22.96,22.96,5775,0
REXR_A.US,D,20180221,000000,23.1439,23.2,23.1439,23.18,2629,0
REXR_A.US,D,20180222,000000,23.46,23.51,23.363,23.3845,1100,0
REXR_A.US,D,20180223,000000,23.51,23.51,23.51,23.51,110,0
REXR_A.US,D,20180226,000000,23.45,23.45,23.45,23.45,160,0
