<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XEC.US,D,20050421,000000,32.512,33.372,32.08,33.201,566202,0
XEC.US,D,20050422,000000,33.237,34.419,32.968,33.621,1071458,0
XEC.US,D,20050425,000000,34.498,34.686,34.015,34.328,647580,0
XEC.US,D,20050426,000000,34.236,34.535,33.853,33.996,591486,0
XEC.US,D,20050427,000000,33.781,33.781,32.522,32.558,740438,0
XEC.US,D,20050428,000000,32.477,32.486,31.644,31.931,659171,0
XEC.US,D,20050429,000000,32.242,32.65,31.625,32.149,1129868,0
XEC.US,D,20050502,000000,32.159,32.803,31.699,32.604,625388,0
XEC.US,D,20050503,000000,32.604,32.604,31.635,31.754,740547,0
XEC.US,D,20050504,000000,31.699,33.284,31.321,33.149,1428096,0
XEC.US,D,20050505,000000,33.372,33.861,32.851,33.284,647029,0
XEC.US,D,20050506,000000,33.463,33.648,32.724,32.724,654427,0
XEC.US,D,20050509,000000,32.741,33.538,32.677,33.417,732821,0
XEC.US,D,20050510,000000,33.237,33.5,32.659,32.767,511218,0
XEC.US,D,20050511,000000,32.704,32.823,32.109,32.315,655420,0
XEC.US,D,20050512,000000,32.135,32.242,31.095,31.465,1428207,0
XEC.US,D,20050513,000000,31.519,31.886,31.086,31.321,697817,0
XEC.US,D,20050516,000000,31.02,31.327,30.205,31.321,796196,0
XEC.US,D,20050517,000000,31.321,32.109,31.321,32.017,647359,0
XEC.US,D,20050518,000000,32.423,32.512,31.565,31.86,646803,0
XEC.US,D,20050519,000000,31.745,32.188,31.583,32.017,455678,0
XEC.US,D,20050520,000000,32.242,32.242,31.654,31.853,424869,0
XEC.US,D,20050523,000000,31.922,33.372,31.853,33.201,1342192,0
XEC.US,D,20050524,000000,33.247,34.044,33.201,33.933,750704,0
XEC.US,D,20050525,000000,33.96,33.978,33.247,33.665,624618,0
XEC.US,D,20050526,000000,34.005,34.302,33.781,34.292,597784,0
XEC.US,D,20050527,000000,34.419,34.419,34.053,34.328,658618,0
XEC.US,D,20050531,000000,34.555,34.585,33.817,34.079,592484,0
XEC.US,D,20050601,000000,34.419,34.87,34.191,34.85,708306,0
XEC.US,D,20050602,000000,35.093,35.329,34.464,35.329,520383,0
XEC.US,D,20050603,000000,35.319,35.648,35.159,35.504,725973,0
XEC.US,D,20050606,000000,35.784,36.134,35.477,35.967,1070574,0
XEC.US,D,20050607,000000,36.01,36.746,36.003,36.678,4560106,0
XEC.US,D,20050608,000000,36.632,36.783,36.134,36.354,1005430,0
XEC.US,D,20050609,000000,36.397,36.5,35.723,36.048,1496886,0
XEC.US,D,20050610,000000,36.048,36.093,34.978,35.319,1094976,0
XEC.US,D,20050613,000000,35.319,36.217,35.3,36.217,907937,0
XEC.US,D,20050614,000000,36.183,36.183,35.319,35.504,1199871,0
XEC.US,D,20050615,000000,35.559,35.776,35.04,35.577,1535308,0
XEC.US,D,20050616,000000,35.595,35.938,35.41,35.938,1050921,0
XEC.US,D,20050617,000000,36.207,36.372,35.675,36.093,1836738,0
XEC.US,D,20050620,000000,36.271,36.623,36.048,36.317,1199098,0
XEC.US,D,20050621,000000,36.003,36.217,35.14,35.3,731821,0
XEC.US,D,20050622,000000,35.713,35.749,34.76,35.004,1132957,0
XEC.US,D,20050623,000000,35.004,35.776,34.887,35.275,1418711,0
XEC.US,D,20050624,000000,35.757,35.757,35.021,35.639,1302223,0
XEC.US,D,20050627,000000,35.648,36.307,35.648,36.271,1264905,0
XEC.US,D,20050628,000000,36.225,36.225,35.467,35.648,657517,0
XEC.US,D,20050629,000000,35.648,35.869,35.382,35.438,540035,0
XEC.US,D,20050630,000000,35.731,35.757,35.13,35.24,618875,0
XEC.US,D,20050701,000000,35.419,36.354,35.364,36.354,710956,0
XEC.US,D,20050705,000000,36.678,37.181,36.454,37.133,1227140,0
XEC.US,D,20050706,000000,37.313,37.768,36.464,36.706,1346168,0
XEC.US,D,20050707,000000,36.217,37.041,36.164,37.023,1214335,0
XEC.US,D,20050708,000000,37.143,37.768,36.434,36.764,1066157,0
XEC.US,D,20050711,000000,36.623,37.005,36.354,36.898,1141243,0
XEC.US,D,20050712,000000,37.06,37.729,36.87,37.522,957516,0
XEC.US,D,20050713,000000,37.54,37.623,36.996,37.143,861784,0
XEC.US,D,20050714,000000,37.568,37.568,36.003,36.406,1466965,0
XEC.US,D,20050715,000000,36.425,36.764,35.893,36.093,884305,0
XEC.US,D,20050718,000000,36.183,36.29,35.595,36.144,1446977,0
XEC.US,D,20050719,000000,36.225,36.971,36.225,36.971,755013,0
XEC.US,D,20050720,000000,36.971,37.243,36.632,37.189,788910,0
XEC.US,D,20050721,000000,37.133,37.133,36.474,36.642,577134,0
XEC.US,D,20050722,000000,37.041,37.859,36.951,37.812,1082060,0
XEC.US,D,20050725,000000,37.72,38.118,37.262,38.036,910032,0
XEC.US,D,20050726,000000,38.265,38.275,37.459,37.694,473237,0
XEC.US,D,20050727,000000,37.729,37.859,37.06,37.669,546218,0
XEC.US,D,20050728,000000,37.794,38.026,37.279,37.887,557482,0
XEC.US,D,20050729,000000,38.036,38.154,37.768,37.981,727849,0
XEC.US,D,20050801,000000,38.127,38.937,38.118,38.816,1187172,0
XEC.US,D,20050802,000000,38.826,39.596,37.954,39.476,926483,0
XEC.US,D,20050803,000000,39.512,39.757,38.699,38.901,1058100,0
XEC.US,D,20050804,000000,38.852,39.1,38.752,38.8,650452,0
XEC.US,D,20050805,000000,38.946,38.946,37.963,38.752,839586,0
XEC.US,D,20050808,000000,38.862,39.118,37.679,38.162,1176239,0
XEC.US,D,20050809,000000,38.162,38.208,36.907,37.189,1297367,0
XEC.US,D,20050810,000000,37.181,37.586,36.934,37.313,1305867,0
XEC.US,D,20050811,000000,37.36,38.411,36.996,38.331,1783848,0
XEC.US,D,20050812,000000,38.49,38.716,37.849,38.421,1101494,0
XEC.US,D,20050815,000000,38.438,38.447,37.704,37.739,946583,0
XEC.US,D,20050816,000000,37.803,37.859,36.454,36.491,1194242,0
XEC.US,D,20050817,000000,36.578,37.45,35.364,35.757,1323426,0
XEC.US,D,20050818,000000,34.87,35.504,34.64,35.356,1869310,0
XEC.US,D,20050819,000000,35.81,36.134,35.776,35.839,1061636,0
XEC.US,D,20050822,000000,36.183,36.623,35.693,36.076,973300,0
XEC.US,D,20050823,000000,36.632,36.815,36.056,36.613,999581,0
XEC.US,D,20050824,000000,36.774,37.124,36.454,36.716,800280,0
XEC.US,D,20050825,000000,36.726,37.087,36.416,37.087,606176,0
XEC.US,D,20050826,000000,37.115,37.133,36.372,36.444,765058,0
XEC.US,D,20050829,000000,37.032,37.133,36.381,36.806,855599,0
XEC.US,D,20050830,000000,37.087,37.812,37.041,37.568,1030938,0
XEC.US,D,20050831,000000,37.568,38.809,37.568,38.707,1659523,0
XEC.US,D,20050901,000000,38.991,39.624,38.376,38.901,1985465,0
XEC.US,D,20050902,000000,38.081,39.173,37.27,37.914,1160566,0
XEC.US,D,20050906,000000,37.907,38.135,37.253,38.036,1036019,0
XEC.US,D,20050907,000000,37.812,38.628,37.633,38.098,1037895,0
XEC.US,D,20050908,000000,38.162,38.762,37.859,38.127,658070,0
XEC.US,D,20050909,000000,38.5,38.946,38.401,38.852,1933465,0
XEC.US,D,20050912,000000,38.845,39.54,38.392,39.081,1167187,0
XEC.US,D,20050913,000000,39.127,39.457,38.536,38.565,911359,0
XEC.US,D,20050914,000000,38.762,39.615,38.655,39.081,1067486,0
XEC.US,D,20050915,000000,39.395,39.532,38.401,38.882,859792,0
XEC.US,D,20050916,000000,39.192,39.23,38.716,39.137,1380066,0
XEC.US,D,20050919,000000,39.413,40.757,39.395,40.257,1308518,0
XEC.US,D,20050920,000000,40.25,40.285,39.668,39.815,799398,0
XEC.US,D,20050921,000000,40.438,40.783,39.943,40.086,994171,0
XEC.US,D,20050922,000000,40.395,40.558,38.901,39.685,1191040,0
XEC.US,D,20050923,000000,39.685,39.685,38.782,39.091,683354,0
XEC.US,D,20050926,000000,38.91,39.786,38.716,39.568,710625,0
XEC.US,D,20050927,000000,39.568,39.862,39.165,39.833,755453,0
XEC.US,D,20050928,000000,40.03,40.62,39.9,40.573,838707,0
XEC.US,D,20050929,000000,40.757,41.571,40.593,41.525,1175248,0
XEC.US,D,20050930,000000,41.535,41.652,40.972,41.052,986327,0
XEC.US,D,20051003,000000,41.209,41.943,41.181,41.598,934323,0
XEC.US,D,20051004,000000,41.562,41.562,40.448,40.558,1059643,0
XEC.US,D,20051005,000000,40.53,40.648,37.768,38.065,1928935,0
XEC.US,D,20051006,000000,37.36,38.072,36.225,36.789,1762322,0
XEC.US,D,20051007,000000,37.288,37.954,36.774,37.652,1303105,0
XEC.US,D,20051010,000000,37.679,37.72,36.416,36.678,790234,0
XEC.US,D,20051011,000000,37.133,37.568,36.889,37.243,1202741,0
XEC.US,D,20051012,000000,37.253,37.342,36.11,36.603,1201305,0
XEC.US,D,20051013,000000,36.244,36.317,34.962,35.791,1585766,0
XEC.US,D,20051014,000000,35.957,36.726,35.159,36.434,1093654,0
XEC.US,D,20051017,000000,37.351,37.45,36.235,36.688,1122030,0
XEC.US,D,20051018,000000,36.587,36.815,35.319,35.504,1217867,0
XEC.US,D,20051019,000000,35.41,35.948,34.87,35.766,1662285,0
XEC.US,D,20051020,000000,35.364,35.613,33.738,34.245,1532878,0
XEC.US,D,20051021,000000,34.245,35.049,34.015,34.32,1176133,0
XEC.US,D,20051024,000000,33.861,35.24,33.781,35.23,891925,0
XEC.US,D,20051025,000000,35.23,35.957,35.14,35.81,1194458,0
XEC.US,D,20051026,000000,35.81,36.544,34.962,35.12,1136934,0
XEC.US,D,20051027,000000,35.24,35.568,34.146,34.209,808011,0
XEC.US,D,20051028,000000,34.209,35.292,33.675,35.196,964028,0
XEC.US,D,20051031,000000,35.196,36.11,35.03,35.559,942717,0
XEC.US,D,20051101,000000,35.559,36.217,35.24,36.093,844229,0
XEC.US,D,20051102,000000,35.693,36.334,35.639,36.317,825785,0
XEC.US,D,20051103,000000,36.688,37.558,36.425,37.313,1126335,0
XEC.US,D,20051104,000000,37.313,37.342,35.675,35.929,1114852,0
XEC.US,D,20051107,000000,35.82,35.829,34.219,34.952,1404579,0
XEC.US,D,20051108,000000,34.823,35.23,34.49,34.978,1032262,0
XEC.US,D,20051109,000000,34.87,35.275,34.137,34.219,1474582,0
XEC.US,D,20051110,000000,34.127,34.127,32.47,32.987,1827902,0
XEC.US,D,20051111,000000,32.65,33.39,32.65,33.192,849305,0
XEC.US,D,20051114,000000,33.51,33.87,33.311,33.638,1200423,0
XEC.US,D,20051115,000000,33.638,34.57,33.255,33.417,1309731,0
XEC.US,D,20051116,000000,33.51,34.137,33.417,34.097,1227801,0
XEC.US,D,20051117,000000,34.686,34.86,33.87,34.015,1165422,0
XEC.US,D,20051118,000000,34.035,34.127,33.331,33.51,1216210,0
XEC.US,D,20051121,000000,33.908,34.796,33.638,34.705,859465,0
XEC.US,D,20051122,000000,34.962,35.248,34.723,35.057,694610,0
XEC.US,D,20051123,000000,35.057,35.457,34.64,34.943,1196448,0
XEC.US,D,20051125,000000,34.943,35.3,34.823,35.177,283876,0
XEC.US,D,20051128,000000,35.168,35.168,34.164,34.371,1031155,0
XEC.US,D,20051129,000000,34.686,35.021,34.371,34.705,609265,0
XEC.US,D,20051130,000000,34.705,35.41,34.686,35.24,898218,0
XEC.US,D,20051201,000000,35.523,36.474,35.495,36.454,1261926,0
XEC.US,D,20051202,000000,36.544,36.746,35.885,36.397,946797,0
XEC.US,D,20051205,000000,36.907,37.106,36.134,36.372,851734,0
XEC.US,D,20051206,000000,37.234,37.234,36.183,36.5,668005,0
XEC.US,D,20051207,000000,36.5,36.632,35.791,36.235,1038885,0
XEC.US,D,20051208,000000,36.317,36.736,36.048,36.716,1223392,0
XEC.US,D,20051209,000000,36.815,36.825,36.217,36.334,785602,0
XEC.US,D,20051212,000000,37.051,37.531,36.996,37.414,1167078,0
XEC.US,D,20051213,000000,37.496,38.716,37.467,38.081,1157358,0
XEC.US,D,20051214,000000,38.218,38.762,37.954,38.716,1076427,0
XEC.US,D,20051215,000000,38.946,39.042,37.914,38.182,1276052,0
XEC.US,D,20051216,000000,38.285,38.285,37.296,37.323,1709101,0
XEC.US,D,20051219,000000,37.459,37.72,36.678,36.861,792990,0
XEC.US,D,20051220,000000,36.996,37.342,36.861,36.996,1250219,0
XEC.US,D,20051221,000000,37.226,37.662,37.133,37.369,994171,0
XEC.US,D,20051222,000000,37.133,37.54,37.133,37.405,1019561,0
XEC.US,D,20051223,000000,37.414,37.633,37.133,37.504,878897,0
XEC.US,D,20051227,000000,38.154,38.237,37.279,37.605,2409680,0
XEC.US,D,20051228,000000,38.009,39.042,37.768,38.92,1477009,0
XEC.US,D,20051229,000000,38.809,39.261,38.411,38.707,1368915,0
XEC.US,D,20051230,000000,38.691,39.287,38.358,38.956,1434058,0
XEC.US,D,20060103,000000,39.377,40.638,39.323,40.638,1609731,0
XEC.US,D,20060104,000000,40.323,40.757,39.9,40.467,1233109,0
XEC.US,D,20060105,000000,40.603,40.603,39.108,39.711,1261813,0
XEC.US,D,20060106,000000,40.35,40.943,40.123,40.757,1237739,0
XEC.US,D,20060109,000000,40.906,41.052,40.549,40.924,1001231,0
XEC.US,D,20060110,000000,40.934,41.825,40.888,41.492,1089679,0
XEC.US,D,20060111,000000,41.501,41.661,41.191,41.392,984784,0
XEC.US,D,20060112,000000,41.616,42.123,41.392,41.492,1315251,0
XEC.US,D,20060113,000000,41.436,41.835,41.165,41.742,1206827,0
XEC.US,D,20060117,000000,42.159,42.522,42.103,42.42,1015037,0
XEC.US,D,20060118,000000,42.42,42.42,41.034,41.67,1305646,0
XEC.US,D,20060119,000000,41.67,42.447,41.598,42.447,1207272,0
XEC.US,D,20060120,000000,42.75,43.291,42.549,42.803,1094202,0
XEC.US,D,20060123,000000,43.021,43.264,42.549,42.847,1029060,0
XEC.US,D,20060124,000000,42.855,43.066,42.567,42.63,961486,0
XEC.US,D,20060125,000000,42.612,42.723,41.052,41.714,1272082,0
XEC.US,D,20060126,000000,40.934,41.652,39.315,40.323,2323890,0
XEC.US,D,20060127,000000,40.739,41.209,40.612,40.853,1257730,0
XEC.US,D,20060130,000000,40.853,41.41,40.853,40.914,1458242,0
XEC.US,D,20060131,000000,40.924,41.607,40.703,41.265,1040432,0
XEC.US,D,20060201,000000,41.282,41.41,40.378,40.438,1429642,0
XEC.US,D,20060202,000000,40.484,40.972,39.685,40.184,1114631,0
XEC.US,D,20060203,000000,40.184,40.897,39.796,40.438,938187,0
XEC.US,D,20060206,000000,40.665,41.145,40.53,40.818,843781,0
XEC.US,D,20060207,000000,40.077,40.164,38.782,39.349,1830005,0
XEC.US,D,20060208,000000,39.349,40.221,38.628,39.668,1334685,0
XEC.US,D,20060209,000000,39.815,40.096,38.154,38.367,1100610,0
XEC.US,D,20060210,000000,38.429,38.51,36.907,37.513,1500196,0
XEC.US,D,20060213,000000,37.586,38.026,36.746,37.032,1011727,0
XEC.US,D,20060214,000000,36.815,37.342,36.244,37.189,1166083,0
XEC.US,D,20060215,000000,38.081,39.395,37.859,38.946,2561829,0
XEC.US,D,20060216,000000,39.173,39.786,38.991,39.668,1253090,0
XEC.US,D,20060217,000000,39.405,40.54,39.405,40.139,1217205,0
XEC.US,D,20060221,000000,40.438,40.72,40.03,40.304,1248452,0
XEC.US,D,20060222,000000,39.852,40.221,39.587,40.049,1107014,0
XEC.US,D,20060223,000000,39.852,40.792,39.587,40.583,1585990,0
XEC.US,D,20060224,000000,41.007,41.117,40.844,40.99,1048713,0
XEC.US,D,20060227,000000,40.53,40.54,39.017,39.027,1298255,0
XEC.US,D,20060228,000000,38.946,39.081,38.145,38.636,1299132,0
XEC.US,D,20060301,000000,38.816,39.211,38.536,38.999,722106,0
XEC.US,D,20060302,000000,39.127,39.377,38.762,39.278,1352571,0
XEC.US,D,20060303,000000,39.261,39.596,39.042,39.405,795092,0
XEC.US,D,20060306,000000,39.413,39.413,37.496,37.586,1074107,0
XEC.US,D,20060307,000000,37.586,37.704,36.344,36.668,1025526,0
XEC.US,D,20060308,000000,36.225,36.603,35.685,36.5,1615806,0
XEC.US,D,20060309,000000,36.678,36.971,35.766,36.076,980916,0
XEC.US,D,20060310,000000,36.066,36.354,35.513,36.225,977056,0
XEC.US,D,20060313,000000,36.578,37.078,36.372,37.06,1067151,0
XEC.US,D,20060314,000000,37.226,37.496,36.544,37.189,842903,0
XEC.US,D,20060315,000000,37.189,37.226,36.595,37.041,781733,0
XEC.US,D,20060316,000000,37.051,37.803,36.842,37.694,989203,0
XEC.US,D,20060317,000000,38.072,38.072,36.951,37.06,1356437,0
XEC.US,D,20060320,000000,37.005,37.199,36.281,36.524,1110102,0
XEC.US,D,20060321,000000,36.225,36.774,35.902,36.225,915004,0
XEC.US,D,20060322,000000,36.317,36.815,36.093,36.482,995495,0
XEC.US,D,20060323,000000,36.774,36.951,36.271,36.798,748832,0
XEC.US,D,20060324,000000,36.842,37.623,36.842,37.377,876687,0
XEC.US,D,20060327,000000,37.812,37.859,37.253,37.82,1041868,0
XEC.US,D,20060328,000000,38.127,38.891,38,38.324,923837,0
XEC.US,D,20060329,000000,38.429,39.624,38.401,39.577,1189273,0
XEC.US,D,20060330,000000,39.757,40.148,39.577,39.721,922182,0
XEC.US,D,20060331,000000,39.558,39.558,38.61,39.182,796636,0
XEC.US,D,20060403,000000,39.405,39.968,39.081,39.173,788800,0
XEC.US,D,20060404,000000,39.173,39.702,38.725,39.577,703118,0
XEC.US,D,20060405,000000,39.926,40.123,39.606,39.872,706321,0
XEC.US,D,20060406,000000,40.203,40.304,39.577,39.95,711507,0
XEC.US,D,20060407,000000,39.95,40.164,39.072,39.685,797300,0
XEC.US,D,20060410,000000,40.096,40.638,40.096,40.275,714273,0
XEC.US,D,20060411,000000,40.62,40.888,40.077,40.25,813200,0
XEC.US,D,20060412,000000,40.25,40.628,39.852,40.049,640071,0
XEC.US,D,20060413,000000,40.049,40.164,39.358,39.757,519390,0
XEC.US,D,20060417,000000,40.106,40.924,40.096,40.871,648793,0
XEC.US,D,20060418,000000,41.3,42.005,41.145,41.924,901085,0
XEC.US,D,20060419,000000,41.661,42.475,41.317,42.386,881875,0
XEC.US,D,20060420,000000,42.205,42.386,40.665,42.069,809117,0
XEC.US,D,20060421,000000,42.93,42.93,42.179,42.567,717030,0
XEC.US,D,20060424,000000,42.567,42.567,41.3,41.347,861675,0
XEC.US,D,20060425,000000,41.571,41.616,39.341,40.005,1790477,0
XEC.US,D,20060426,000000,39.987,40.612,39.23,39.341,956189,0
XEC.US,D,20060427,000000,38.716,39.155,38.108,38.401,1737480,0
XEC.US,D,20060428,000000,38.314,39.349,38.314,38.901,755344,0
XEC.US,D,20060501,000000,39.484,39.806,39.261,39.493,756672,0
XEC.US,D,20060502,000000,39.943,40.304,39.457,40.123,623068,0
XEC.US,D,20060503,000000,39.9,40.13,39.145,39.261,970211,0
XEC.US,D,20060504,000000,39.245,39.9,38.744,39.315,914666,0
XEC.US,D,20060505,000000,39.54,40.164,39.072,39.926,1028177,0
XEC.US,D,20060508,000000,39.44,40.049,38.792,39.943,1054897,0
XEC.US,D,20060509,000000,39.9,40.304,39.632,39.721,618763,0
XEC.US,D,20060510,000000,39.502,40.53,39.081,40.096,857143,0
XEC.US,D,20060511,000000,40.593,40.963,39.43,39.476,966342,0
XEC.US,D,20060512,000000,39.307,39.307,37.932,38.036,1336232,0
XEC.US,D,20060515,000000,37.36,37.369,36.544,37.06,1409876,0
XEC.US,D,20060516,000000,37.153,37.414,36.603,36.746,838374,0
XEC.US,D,20060517,000000,36.746,37.234,35.885,36.076,1071570,0
XEC.US,D,20060518,000000,36.225,36.688,35.392,35.568,886735,0
XEC.US,D,20060519,000000,35.568,36.207,34.962,35.869,1321545,0
XEC.US,D,20060522,000000,35.549,36.029,34.482,35.791,1699162,0
XEC.US,D,20060523,000000,36.317,37.06,35.749,35.791,1670123,0
XEC.US,D,20060524,000000,35.549,36.039,34.667,35.549,1492026,0
XEC.US,D,20060525,000000,36.003,36.307,35.639,36.056,1079850,0
XEC.US,D,20060526,000000,36.225,36.372,35.885,36.093,862335,0
XEC.US,D,20060530,000000,36.406,36.678,35.839,35.893,1213893,0
XEC.US,D,20060531,000000,35.957,36.907,35.757,36.736,2793810,0
XEC.US,D,20060601,000000,36.736,36.996,36.128,36.746,990633,0
XEC.US,D,20060602,000000,37.243,37.243,36.244,36.951,1072014,0
XEC.US,D,20060605,000000,37.351,37.351,35.447,35.467,1027404,0
XEC.US,D,20060606,000000,35.467,35.829,35.012,35.266,1000021,0
XEC.US,D,20060607,000000,35.093,35.373,34.419,34.419,1301450,0
XEC.US,D,20060608,000000,34.053,34.805,33.692,34.751,1966476,0
XEC.US,D,20060609,000000,35.083,35.447,34.508,34.787,1324639,0
XEC.US,D,20060612,000000,34.971,35.177,33.8,33.96,951990,0
XEC.US,D,20060613,000000,33.417,33.915,32.461,32.749,1591733,0
XEC.US,D,20060614,000000,32.695,33.631,32.695,33.5,1512012,0
XEC.US,D,20060615,000000,33.888,34.87,33.781,34.585,1276830,0
XEC.US,D,20060616,000000,34.595,34.667,33.87,34.455,2176153,0
XEC.US,D,20060619,000000,34.455,34.455,33.382,33.51,1349815,0
XEC.US,D,20060620,000000,33.53,34.137,33.274,33.274,915775,0
XEC.US,D,20060621,000000,33.5,34.595,33.5,34.328,1108005,0
XEC.US,D,20060622,000000,34.191,34.38,33.827,34.245,1009735,0
XEC.US,D,20060623,000000,35.957,35.975,35.532,35.693,1246355,0
XEC.US,D,20060626,000000,35.621,35.92,35.177,35.791,746953,0
XEC.US,D,20060627,000000,35.938,36.317,35.101,35.401,823801,0
XEC.US,D,20060628,000000,35.595,35.984,35.213,35.911,1045954,0
XEC.US,D,20060629,000000,36.164,36.706,35.948,36.688,1108776,0
XEC.US,D,20060630,000000,36.87,38.946,36.317,38.946,4908570,0
XEC.US,D,20060703,000000,38.946,38.946,38.182,38.51,1114520,0
XEC.US,D,20060705,000000,38.192,38.974,37.922,38.725,1233219,0
XEC.US,D,20060706,000000,38.725,38.845,37.887,38.091,1177459,0
XEC.US,D,20060707,000000,38.108,38.471,37.096,37.369,984340,0
XEC.US,D,20060710,000000,37.369,37.849,37.096,37.305,760753,0
XEC.US,D,20060711,000000,37.54,37.679,36.971,37.54,659283,0
XEC.US,D,20060712,000000,37.633,37.849,37.106,37.313,697485,0
XEC.US,D,20060713,000000,37.642,37.642,36.507,36.851,848754,0
XEC.US,D,20060714,000000,37.279,37.333,36.076,36.98,1155374,0
XEC.US,D,20060717,000000,36.98,36.98,35.885,36.056,570955,0
XEC.US,D,20060718,000000,36.587,36.851,35.957,36.474,797852,0
XEC.US,D,20060719,000000,36.491,36.98,36.307,36.678,707755,0
XEC.US,D,20060720,000000,36.726,36.988,35.776,35.784,655972,0
XEC.US,D,20060721,000000,35.791,35.849,34.686,34.985,997590,0
XEC.US,D,20060724,000000,35.186,36.128,35.101,36.066,934213,0
XEC.US,D,20060725,000000,36.076,36.736,35.81,35.938,1232775,0
XEC.US,D,20060726,000000,35.967,36.658,35.801,36.434,1457578,0
XEC.US,D,20060727,000000,36.996,37.06,36.02,36.084,945476,0
XEC.US,D,20060728,000000,35.82,36.334,35.595,36.048,664912,0
XEC.US,D,20060731,000000,36.406,37.396,36.225,36.98,783057,0
XEC.US,D,20060801,000000,36.907,37.679,36.697,37.513,1162882,0
XEC.US,D,20060802,000000,37.991,38.584,37.253,37.568,1479330,0
XEC.US,D,20060803,000000,36.678,37.133,36.066,36.066,1198437,0
XEC.US,D,20060804,000000,36.364,36.774,35.849,35.876,1004106,0
XEC.US,D,20060807,000000,36.056,36.444,35.675,36.101,868078,0
XEC.US,D,20060808,000000,36.003,36.39,35.82,35.92,613350,0
XEC.US,D,20060809,000000,36.299,36.764,35.993,36.207,616444,0
XEC.US,D,20060810,000000,36.119,36.225,35.784,36.003,608164,0
XEC.US,D,20060811,000000,36.093,36.144,35.429,35.577,623951,0
XEC.US,D,20060814,000000,35.585,35.585,34.805,34.971,648349,0
XEC.US,D,20060815,000000,35.093,35.292,34.787,34.978,612134,0
XEC.US,D,20060816,000000,35.049,35.595,34.292,34.389,1339323,0
XEC.US,D,20060817,000000,34.236,34.498,34.025,34.364,752138,0
XEC.US,D,20060818,000000,34.555,35.168,34.535,35.066,635982,0
XEC.US,D,20060821,000000,35.275,35.504,34.713,34.84,558034,0
XEC.US,D,20060822,000000,34.778,35.004,34.64,34.933,753134,0
XEC.US,D,20060823,000000,34.87,34.943,33.978,34.137,749603,0
XEC.US,D,20060824,000000,34.227,34.667,34.044,34.57,1016580,0
XEC.US,D,20060825,000000,34.832,35.477,34.832,35.177,587293,0
