<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYC.US,D,20150113,000000,24.52,24.69,23.16,23.61,431578,0
PAYC.US,D,20150114,000000,23.15,24.37,22.76,23.18,543199,0
PAYC.US,D,20150115,000000,23.92,24.5,23.25,23.61,2855747,0
PAYC.US,D,20150116,000000,23.42,23.9,23.06,23.49,254603,0
PAYC.US,D,20150120,000000,23.5,23.6,22.58,23.24,215796,0
PAYC.US,D,20150121,000000,23.89,25.84,23.4,25.26,429769,0
PAYC.US,D,20150122,000000,25.35,26.38,24.57,26.28,415695,0
PAYC.US,D,20150123,000000,26.29,28.23,26.12,27.04,697709,0
PAYC.US,D,20150126,000000,27.22,28.13,26.6,27.41,506696,0
PAYC.US,D,20150127,000000,27.36,28.72,26.78,28.12,588545,0
PAYC.US,D,20150128,000000,28.47,30.2,27.81,28.76,1530527,0
PAYC.US,D,20150129,000000,28.9,29.37,26.24,27.4,797902,0
PAYC.US,D,20150130,000000,27.27,27.78,25.13,26.17,851873,0
PAYC.US,D,20150202,000000,26.07,27.1,25.28,26.09,567567,0
PAYC.US,D,20150203,000000,26.1,27.81,26,27.58,463176,0
PAYC.US,D,20150204,000000,27.21,27.94,26.83,27.08,197553,0
PAYC.US,D,20150205,000000,27.09,28.41,27.09,28,465828,0
PAYC.US,D,20150206,000000,28.01,28.6,27.42,28.05,280063,0
PAYC.US,D,20150209,000000,27.79,30.32,27.66,29.76,1272040,0
PAYC.US,D,20150210,000000,30.3,32.39,28.41,31.7,1182220,0
PAYC.US,D,20150211,000000,34.48,34.7,28.81,31.45,1902653,0
PAYC.US,D,20150212,000000,31.8,33.7,31.05,33.08,777036,0
PAYC.US,D,20150213,000000,32.78,34.07,31.73,32.37,468474,0
PAYC.US,D,20150217,000000,32.37,33.98,31.43,33.56,683372,0
PAYC.US,D,20150218,000000,33.6,33.69,32.2,32.63,376168,0
PAYC.US,D,20150219,000000,32.6,35.12,32.6,33.39,713607,0
PAYC.US,D,20150220,000000,33.2,34.03,32.8,33.77,337569,0
PAYC.US,D,20150223,000000,33.78,34.06,32.2,32.91,418329,0
PAYC.US,D,20150224,000000,33.01,33.62,32.39,33.19,345765,0
PAYC.US,D,20150225,000000,33.05,33.29,32.32,32.94,238962,0
PAYC.US,D,20150226,000000,32.98,33.09,32.14,32.84,440568,0
PAYC.US,D,20150227,000000,32.72,33.95,31.56,31.88,729226,0
PAYC.US,D,20150302,000000,31.86,32.54,31.24,31.87,420100,0
PAYC.US,D,20150303,000000,31.81,32.88,31.63,31.92,489600,0
PAYC.US,D,20150304,000000,32,32.26,31.58,31.64,287800,0
PAYC.US,D,20150305,000000,31.59,32.79,31.41,32.35,265300,0
PAYC.US,D,20150306,000000,32.1,33.75,31.97,32.16,601200,0
PAYC.US,D,20150309,000000,31.88,31.88,29.14,30.65,952700,0
PAYC.US,D,20150310,000000,30.21,31.17,29.77,30.88,629800,0
PAYC.US,D,20150311,000000,30.72,31.89,30.56,31.49,539500,0
PAYC.US,D,20150312,000000,31.64,31.98,31.5,31.87,213000,0
PAYC.US,D,20150313,000000,31.83,31.98,31.26,31.4,364600,0
PAYC.US,D,20150316,000000,31.74,32.1,31.45,31.95,428700,0
PAYC.US,D,20150317,000000,32.14,33.47,31.87,32.67,744000,0
PAYC.US,D,20150318,000000,32.71,34.65,32.63,34.22,550900,0
PAYC.US,D,20150319,000000,34.56,35.86,34.41,35.11,537000,0
PAYC.US,D,20150320,000000,35.34,35.73,33.7,33.77,958200,0
PAYC.US,D,20150323,000000,33.77,34.1,32.55,33.19,408700,0
PAYC.US,D,20150324,000000,32.75,33.06,31.56,31.62,513200,0
PAYC.US,D,20150325,000000,31.62,31.9,30.3,30.47,352600,0
PAYC.US,D,20150326,000000,30.23,32.21,29.52,31.83,379300,0
PAYC.US,D,20150327,000000,31.77,32.06,31.36,31.84,206900,0
PAYC.US,D,20150330,000000,32.01,32.48,32.01,32.09,174300,0
PAYC.US,D,20150331,000000,31.85,32.39,31.76,32.06,255900,0
PAYC.US,D,20150401,000000,32.12,32.12,31.08,31.66,185000,0
PAYC.US,D,20150402,000000,31.88,32.12,31.3,31.5,156400,0
PAYC.US,D,20150406,000000,31.4,32.33,31.33,31.97,162500,0
PAYC.US,D,20150407,000000,32.06,32.75,31.96,32.36,220205,0
PAYC.US,D,20150408,000000,32.5,32.88,32.06,32.28,128900,0
PAYC.US,D,20150409,000000,32.1,32.29,31.18,31.97,249503,0
PAYC.US,D,20150410,000000,32,32.26,31.55,31.77,178600,0
PAYC.US,D,20150413,000000,31.79,31.96,31.4,31.47,141800,0
PAYC.US,D,20150414,000000,31.53,31.69,30.09,30.49,267700,0
PAYC.US,D,20150415,000000,30.74,31.22,30.52,31.1,158307,0
PAYC.US,D,20150416,000000,30.9,31.17,30.52,30.82,158412,0
PAYC.US,D,20150417,000000,30.43,30.62,29.36,30.11,305800,0
PAYC.US,D,20150420,000000,30.54,32.6,30.2,32.2,378003,0
PAYC.US,D,20150421,000000,32.62,33.33,32.4,33.11,299371,0
PAYC.US,D,20150422,000000,33.42,33.98,32.83,32.95,293512,0
PAYC.US,D,20150423,000000,33.08,33.36,32.54,33.05,166900,0
PAYC.US,D,20150424,000000,33.33,33.33,32.32,32.91,157900,0
PAYC.US,D,20150427,000000,33.39,33.59,32.15,32.21,247800,0
PAYC.US,D,20150428,000000,32.25,33.48,31.6,32.91,230300,0
PAYC.US,D,20150429,000000,32.8,33.16,32.1,32.38,161600,0
PAYC.US,D,20150430,000000,32.32,32.64,31.21,31.61,188600,0
PAYC.US,D,20150501,000000,31.92,32.53,31.07,31.93,272900,0
PAYC.US,D,20150504,000000,32.06,33.44,32.04,32.96,525300,0
PAYC.US,D,20150505,000000,32.74,32.74,30.84,31.33,319800,0
PAYC.US,D,20150506,000000,31.3,33.99,30.85,33.05,832576,0
PAYC.US,D,20150507,000000,33.56,35.58,31.53,35.33,2059427,0
PAYC.US,D,20150508,000000,35.72,37.7,35,35.7,1439900,0
PAYC.US,D,20150511,000000,36.06,38.41,35.98,38.29,867600,0
PAYC.US,D,20150512,000000,38.41,39.21,37.12,38.95,550052,0
PAYC.US,D,20150513,000000,39.01,39.66,37.95,38.15,382300,0
PAYC.US,D,20150514,000000,38.63,39.75,38.03,39.24,435500,0
PAYC.US,D,20150515,000000,36.64,36.65,35.03,35.29,3555368,0
PAYC.US,D,20150518,000000,35.47,35.86,35.33,35.35,895157,0
PAYC.US,D,20150519,000000,35.52,35.84,34.55,35.67,759600,0
PAYC.US,D,20150520,000000,35.6,36.3,35.39,35.8,680400,0
PAYC.US,D,20150521,000000,35.86,36.66,35.86,36.21,530100,0
PAYC.US,D,20150522,000000,36.3,36.45,35.58,35.67,570100,0
PAYC.US,D,20150526,000000,35.68,35.72,34.28,35.17,620349,0
PAYC.US,D,20150527,000000,35.22,35.36,34.63,35.19,436700,0
PAYC.US,D,20150528,000000,35.22,35.35,34.16,34.71,369548,0
PAYC.US,D,20150529,000000,34.63,34.99,33.85,34.76,662800,0
PAYC.US,D,20150601,000000,34.99,35.56,34.18,34.75,639300,0
PAYC.US,D,20150602,000000,34.5,36.23,34.27,35.38,684016,0
PAYC.US,D,20150603,000000,35.49,35.54,34.8,35.33,338300,0
PAYC.US,D,20150604,000000,35,36,34.92,35.23,318200,0
PAYC.US,D,20150605,000000,35.29,35.63,34.59,35.4,491900,0
PAYC.US,D,20150608,000000,36.16,36.84,35.93,36.3,768500,0
PAYC.US,D,20150609,000000,36.39,36.57,34.22,36.06,752265,0
PAYC.US,D,20150610,000000,36.18,36.22,35.81,36.03,404590,0
PAYC.US,D,20150611,000000,36,36.09,35.48,35.76,189938,0
PAYC.US,D,20150612,000000,35.49,36.02,35.29,35.92,293000,0
PAYC.US,D,20150615,000000,35.71,36.58,35.25,36.49,500200,0
PAYC.US,D,20150616,000000,36.34,38.31,36.34,38.24,1441800,0
PAYC.US,D,20150617,000000,38.47,38.64,37.76,38.15,644800,0
PAYC.US,D,20150618,000000,38.15,38.52,37.92,38.36,439400,0
PAYC.US,D,20150619,000000,38.31,38.41,37.38,37.71,576200,0
PAYC.US,D,20150622,000000,38.28,39.17,37.8,38.35,608200,0
PAYC.US,D,20150623,000000,38.55,38.61,37.85,38.09,580784,0
PAYC.US,D,20150624,000000,38.09,38.18,36.47,36.75,751400,0
PAYC.US,D,20150625,000000,36.8,37.42,36.72,37.37,460600,0
PAYC.US,D,20150626,000000,37.37,37.66,35.18,35.75,2523000,0
PAYC.US,D,20150629,000000,34.88,35.35,34.13,34.38,772800,0
PAYC.US,D,20150630,000000,34.79,35.03,33.3,34.15,547277,0
PAYC.US,D,20150701,000000,34.57,34.95,34.3,34.48,284600,0
PAYC.US,D,20150702,000000,34.63,34.63,33.54,34.03,327100,0
PAYC.US,D,20150706,000000,33.4,34.5,32.69,34.47,409800,0
PAYC.US,D,20150707,000000,34.41,34.75,32.93,33.52,511000,0
PAYC.US,D,20150708,000000,33.06,33.91,32.81,33.33,267900,0
PAYC.US,D,20150709,000000,33.82,34.63,33.58,34.2,233400,0
PAYC.US,D,20150710,000000,34.59,34.76,34.29,34.46,254300,0
PAYC.US,D,20150713,000000,34.56,34.88,34.22,34.56,251700,0
PAYC.US,D,20150714,000000,34.37,35.42,34.37,35.1,332197,0
PAYC.US,D,20150715,000000,35.1,35.27,34.41,34.82,271622,0
PAYC.US,D,20150716,000000,35,35.18,34.43,35.12,328700,0
PAYC.US,D,20150717,000000,35.12,35.37,34.7,35.07,440100,0
PAYC.US,D,20150720,000000,35.25,35.73,34.73,35.73,470900,0
PAYC.US,D,20150721,000000,35.73,36.18,35.12,35.56,366100,0
PAYC.US,D,20150722,000000,35.4,36.05,35.23,35.72,347200,0
PAYC.US,D,20150723,000000,35.89,36.98,35.89,35.95,502600,0
PAYC.US,D,20150724,000000,35.92,36.32,33.65,33.75,614900,0
PAYC.US,D,20150727,000000,33.47,33.47,31.31,31.6,672700,0
PAYC.US,D,20150728,000000,31.84,31.93,30.25,31.27,920200,0
PAYC.US,D,20150729,000000,31.27,32.05,29.8,31.96,885000,0
PAYC.US,D,20150730,000000,31.85,32.5,31.13,32.22,346900,0
PAYC.US,D,20150731,000000,32.13,32.43,31.64,32,309300,0
PAYC.US,D,20150803,000000,32.01,32.98,31.39,31.44,529816,0
PAYC.US,D,20150804,000000,31.48,32.25,31.27,32.05,586900,0
PAYC.US,D,20150805,000000,34,38.45,33.95,37.85,2104300,0
PAYC.US,D,20150806,000000,37.85,38.14,35.96,36.96,986084,0
PAYC.US,D,20150807,000000,37.07,37.45,36.46,37.41,524600,0
PAYC.US,D,20150810,000000,37.5,38.23,37.3,37.75,593800,0
PAYC.US,D,20150811,000000,37.58,39,37.26,38.01,738263,0
PAYC.US,D,20150812,000000,37.8,38.32,36.5,37.54,729100,0
PAYC.US,D,20150813,000000,37.61,39,37.34,37.88,499500,0
PAYC.US,D,20150814,000000,37.96,38.4,37.62,38.35,273400,0
PAYC.US,D,20150817,000000,38.32,41.36,37.66,40.91,1885200,0
PAYC.US,D,20150818,000000,41.15,41.58,39.53,40,897200,0
PAYC.US,D,20150819,000000,40,40.79,39.35,40.07,614600,0
PAYC.US,D,20150820,000000,39.63,39.93,38.1,38.41,739100,0
PAYC.US,D,20150821,000000,36.81,38.43,36.15,37.93,1149100,0
PAYC.US,D,20150824,000000,34.23,38.97,32.96,37.46,902762,0
PAYC.US,D,20150825,000000,38.53,39.03,36.91,36.92,678600,0
PAYC.US,D,20150826,000000,37.82,38.53,36.79,38.2,593700,0
PAYC.US,D,20150827,000000,38.63,39.57,37.69,38.43,648700,0
PAYC.US,D,20150828,000000,38.36,38.79,37.81,38.31,451900,0
PAYC.US,D,20150831,000000,38.27,39.45,37.83,38.54,533900,0
PAYC.US,D,20150901,000000,37.71,38.53,37.04,37.25,608000,0
PAYC.US,D,20150902,000000,37.5,38.4,37.2,38.03,346300,0
PAYC.US,D,20150903,000000,38.1,38.44,37.27,37.59,345600,0
PAYC.US,D,20150904,000000,37.03,37.53,36.34,36.75,265400,0
PAYC.US,D,20150908,000000,37.21,38.22,36.98,37.99,252300,0
PAYC.US,D,20150909,000000,38.48,38.78,37.76,37.86,413300,0
PAYC.US,D,20150910,000000,37.55,38.72,37.55,37.75,272156,0
PAYC.US,D,20150911,000000,37.5,38.5,37.19,38.41,317100,0
PAYC.US,D,20150914,000000,38.41,38.8,38.08,38.76,288800,0
PAYC.US,D,20150915,000000,38.72,40.98,38.35,40.6,1344700,0
PAYC.US,D,20150916,000000,38.45,38.88,37.31,38,3202900,0
PAYC.US,D,20150917,000000,37.91,38.5,37.67,37.94,711400,0
PAYC.US,D,20150918,000000,37.34,38.16,37.1,37.83,906400,0
PAYC.US,D,20150921,000000,38,38.57,37.72,38.03,627900,0
PAYC.US,D,20150922,000000,37.96,38.14,37.45,37.75,683000,0
PAYC.US,D,20150923,000000,37.84,38.58,37.53,38.05,499800,0
PAYC.US,D,20150924,000000,37.87,37.98,34.62,36.03,1113333,0
PAYC.US,D,20150925,000000,36.5,36.64,34.21,34.31,1079000,0
PAYC.US,D,20150928,000000,34.07,35.24,33.68,34.02,701789,0
PAYC.US,D,20150929,000000,33.95,34.67,33,34.55,791500,0
PAYC.US,D,20150930,000000,34.94,36.01,34.7,35.91,820800,0
PAYC.US,D,20151001,000000,35.81,36.14,34.85,35.98,470400,0
PAYC.US,D,20151002,000000,35.48,37.09,35.11,37.05,397300,0
PAYC.US,D,20151005,000000,37.54,38.39,37.2,38.34,750008,0
PAYC.US,D,20151006,000000,38.34,38.83,37.39,38.17,337300,0
PAYC.US,D,20151007,000000,38.43,39.45,37.76,39.4,388300,0
PAYC.US,D,20151008,000000,39.27,39.42,38.64,39.36,429100,0
PAYC.US,D,20151009,000000,39.65,40.5,39.17,40.33,666700,0
