<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAIX.US,D,20181220,000000,8.513,8.566,8.041,8.26,12735,0
LAIX.US,D,20181221,000000,8.24,8.25,7.63,7.8,39554,0
LAIX.US,D,20181224,000000,7.7,7.84,7.25,7.25,42998,0
LAIX.US,D,20181226,000000,7.01,7.99,7.01,7.91,78480,0
LAIX.US,D,20181227,000000,7.81,8,7.592,7.99,21422,0
LAIX.US,D,20181228,000000,7.89,8.26,7.75,7.85,53680,0
LAIX.US,D,20181231,000000,7.7001,7.8699,7.3146,7.58,29848,0
LAIX.US,D,20190102,000000,7.54,8.8,7.33,8.1,91398,0
LAIX.US,D,20190103,000000,7.6,7.98,7.6,7.9,32781,0
LAIX.US,D,20190104,000000,7.895,8.56,7.895,8.5,47134,0
LAIX.US,D,20190107,000000,8.55,8.56,8.34,8.45,30994,0
LAIX.US,D,20190108,000000,8.4,8.8,8.3001,8.72,7789,0
LAIX.US,D,20190109,000000,8.585,8.69,8.56,8.6,2668,0
LAIX.US,D,20190110,000000,8.58,8.6484,8.4279,8.6484,1335,0
LAIX.US,D,20190111,000000,8.65,8.65,8.375,8.61,1935,0
LAIX.US,D,20190114,000000,8.3789,8.5736,8.3789,8.505,1618,0
LAIX.US,D,20190115,000000,8.535,8.7,8.51,8.7,4755,0
LAIX.US,D,20190116,000000,8.5794,8.78,8.5511,8.78,16152,0
LAIX.US,D,20190117,000000,8.8,8.98,8.67,8.67,6944,0
LAIX.US,D,20190118,000000,8.9499,8.9499,8.68,8.7,1866,0
LAIX.US,D,20190122,000000,8.73,8.97,8.65,8.97,6092,0
LAIX.US,D,20190123,000000,8.7383,8.7383,8.4,8.46,5899,0
LAIX.US,D,20190124,000000,8.46,8.6968,8.46,8.68,4020,0
LAIX.US,D,20190125,000000,8.53,8.53,8.42,8.514,679,0
LAIX.US,D,20190128,000000,8.6,8.99,8.6,8.99,34080,0
LAIX.US,D,20190129,000000,8.99,9.49,8.99,9.49,14503,0
LAIX.US,D,20190130,000000,9.55,11,9.55,10.9,84806,0
LAIX.US,D,20190131,000000,10.9,13.28,10.9,12.5,96639,0
LAIX.US,D,20190201,000000,11.9,12.3023,11.8,12.1101,23839,0
LAIX.US,D,20190204,000000,12.16,12.9,12.16,12.6805,16457,0
LAIX.US,D,20190205,000000,12.65,12.706,12.2465,12.57,9596,0
LAIX.US,D,20190206,000000,12.59,12.59,12.1,12.48,16407,0
LAIX.US,D,20190207,000000,12.25,12.25,11.506,11.63,25264,0
LAIX.US,D,20190208,000000,11.8831,13,11.6,13,25081,0
LAIX.US,D,20190211,000000,12.81,12.81,12.06,12.57,6734,0
LAIX.US,D,20190212,000000,12.15,12.15,11.79,12.15,15135,0
LAIX.US,D,20190213,000000,12.18,12.3708,11.74,11.74,6023,0
LAIX.US,D,20190214,000000,11.75,11.81,11.5,11.5,7870,0
LAIX.US,D,20190215,000000,11.61,11.9353,11.4435,11.47,3465,0
LAIX.US,D,20190219,000000,11.47,11.815,11.35,11.78,5357,0
LAIX.US,D,20190220,000000,12.0411,12.7375,11.9,11.9001,6520,0
LAIX.US,D,20190221,000000,11.9035,12.1015,11.9,11.9,4983,0
LAIX.US,D,20190222,000000,11.9907,13.15,11.98,13.15,25530,0
LAIX.US,D,20190225,000000,14.08,14.1,12.27,12.3,22348,0
LAIX.US,D,20190226,000000,12.3,12.85,12.3,12.62,12560,0
LAIX.US,D,20190227,000000,12.62,12.85,11.8,12.5,14531,0
LAIX.US,D,20190228,000000,12.2,12.2,11.8,11.83,8979,0
LAIX.US,D,20190301,000000,11.9852,12.337,11.9852,12.12,23379,0
LAIX.US,D,20190304,000000,12.4,12.73,12.07,12.33,11318,0
LAIX.US,D,20190305,000000,12.5879,12.5879,11.99,12.52,3706,0
LAIX.US,D,20190306,000000,12.35,12.72,12.03,12.2,88604,0
LAIX.US,D,20190307,000000,12.03,12.24,11.82,11.82,17029,0
LAIX.US,D,20190308,000000,11.8,11.8,11.5,11.65,5437,0
LAIX.US,D,20190311,000000,11.57,11.57,10.6,11.03,10514,0
LAIX.US,D,20190312,000000,11.02,11.1485,10.8,10.8,4865,0
LAIX.US,D,20190313,000000,10.9866,11.045,10,10.16,21737,0
LAIX.US,D,20190314,000000,10,10.7,10,10.36,15612,0
LAIX.US,D,20190315,000000,10.0501,10.6694,10.0501,10.5,1632,0
LAIX.US,D,20190318,000000,10.6975,10.6989,10.22,10.3,3495,0
LAIX.US,D,20190319,000000,10.3,10.7,10.3,10.7,1900,0
LAIX.US,D,20190320,000000,10.5,10.5,9.98,9.98,10137,0
LAIX.US,D,20190321,000000,10.0691,10.08,9.5,9.76,4455,0
LAIX.US,D,20190322,000000,9.9015,9.93,9.8,9.8,1079,0
LAIX.US,D,20190325,000000,9.64,9.64,8.71,8.73,17331,0
LAIX.US,D,20190326,000000,8.98,9.4045,8.98,9.09,9533,0
LAIX.US,D,20190327,000000,9.1025,9.3999,8.52,9.08,32377,0
LAIX.US,D,20190329,000000,9.08,9.7,9.08,9.44,18507,0
LAIX.US,D,20190401,000000,10.24,11.1,9.9,10.6,25143,0
LAIX.US,D,20190402,000000,10.66,11.4975,10.66,11.11,10621,0
LAIX.US,D,20190403,000000,11.195,12.04,11.13,12,33343,0
LAIX.US,D,20190404,000000,11.8,11.8,11.03,11.2,9980,0
LAIX.US,D,20190405,000000,11.15,11.2591,11.066,11.066,3223,0
LAIX.US,D,20190408,000000,10.7755,11.2,10.1588,11,15781,0
LAIX.US,D,20190409,000000,10.9101,10.9101,10.59,10.63,12141,0
LAIX.US,D,20190410,000000,10.59,11.0172,10.55,10.7672,5534,0
LAIX.US,D,20190411,000000,10.86,11.2,10.64,11.2,16358,0
LAIX.US,D,20190412,000000,11.45,11.54,10.66,10.98,4011,0
LAIX.US,D,20190415,000000,10.5638,11.31,10.5638,11.2,4660,0
LAIX.US,D,20190416,000000,11.0845,11.1785,11,11.1785,838,0
LAIX.US,D,20190417,000000,11.3,11.31,11.18,11.18,602,0
LAIX.US,D,20190418,000000,10.59,11.1862,10.59,11.18,3001,0
LAIX.US,D,20190422,000000,11.1775,11.18,11.16,11.18,1676,0
LAIX.US,D,20190423,000000,10.7943,10.999,10.78,10.83,3246,0
LAIX.US,D,20190424,000000,10.8773,10.8773,10.621,10.621,849,0
LAIX.US,D,20190425,000000,10.56,10.67,10.5,10.66,3542,0
LAIX.US,D,20190426,000000,10.9662,11.4151,10.72,11.05,9586,0
LAIX.US,D,20190429,000000,10.9873,11.39,10.9873,11.15,3019,0
LAIX.US,D,20190430,000000,11,11.23,11,11.2,2428,0
LAIX.US,D,20190501,000000,11.48,11.48,11.48,11.48,562,0
LAIX.US,D,20190502,000000,11.36,11.36,11.03,11.04,1120,0
LAIX.US,D,20190503,000000,11.15,11.15,10.84,10.84,491,0
LAIX.US,D,20190506,000000,10.61,10.8642,10.6,10.8642,2266,0
LAIX.US,D,20190507,000000,10.9873,10.9873,10.86,10.86,589,0
LAIX.US,D,20190508,000000,10.86,10.8627,10.86,10.8601,2455,0
LAIX.US,D,20190509,000000,10.594,10.65,10.17,10.65,8404,0
LAIX.US,D,20190510,000000,10.36,10.6675,10.36,10.6,464,0
LAIX.US,D,20190513,000000,10.22,10.22,10,10,2921,0
LAIX.US,D,20190514,000000,10.0125,10.2697,10.0111,10.25,1249,0
LAIX.US,D,20190515,000000,10.2373,10.24,9.99,9.99,3232,0
LAIX.US,D,20190516,000000,9.73,10.2,9.61,10.2,4401,0
LAIX.US,D,20190517,000000,9.8715,9.8715,9.8715,9.8715,185,0
LAIX.US,D,20190520,000000,9.9401,9.9897,9.5877,9.7758,4907,0
LAIX.US,D,20190521,000000,10.02,10.5,10.02,10.5,2639,0
LAIX.US,D,20190522,000000,10.153,10.25,10.153,10.25,490,0
LAIX.US,D,20190523,000000,10.2,10.2,9,9.32,10111,0
LAIX.US,D,20190524,000000,9.2989,9.36,9.29,9.3575,1871,0
LAIX.US,D,20190528,000000,9.58,10.2,9.58,9.88,11897,0
LAIX.US,D,20190529,000000,9.63,9.83,9.63,9.83,412,0
LAIX.US,D,20190530,000000,9.62,9.75,9.62,9.75,2055,0
LAIX.US,D,20190531,000000,9.51,9.87,9.275,9.75,5097,0
LAIX.US,D,20190603,000000,9.8475,10.0508,9.81,9.9081,6373,0
LAIX.US,D,20190604,000000,9.9,10.01,9.89,10,2733,0
LAIX.US,D,20190605,000000,9.8911,10.02,9.8911,9.99,328,0
LAIX.US,D,20190606,000000,9.6327,9.99,9.61,9.99,1489,0
LAIX.US,D,20190607,000000,9.9865,10.27,9.65,10.1,11315,0
LAIX.US,D,20190610,000000,10,10,9.81,9.81,1415,0
LAIX.US,D,20190611,000000,9.88,9.89,9.62,9.89,1554,0
LAIX.US,D,20190612,000000,9.65,9.6535,9.58,9.61,4374,0
LAIX.US,D,20190613,000000,9.6,9.79,9.5973,9.61,4230,0
LAIX.US,D,20190614,000000,9.5975,9.81,9.58,9.78,10773,0
LAIX.US,D,20190617,000000,9.66,10,9.66,10,12502,0
LAIX.US,D,20190618,000000,9.83,10.1,9.83,10.03,9364,0
LAIX.US,D,20190619,000000,10,10.07,9.86,10.01,3084,0
LAIX.US,D,20190620,000000,9.8119,10,9.8119,10,1506,0
LAIX.US,D,20190621,000000,10,10.2,9.95,10.15,26753,0
LAIX.US,D,20190624,000000,10.03,10.6,9.9187,10.21,77074,0
LAIX.US,D,20190625,000000,10.08,10.2,9.71,10.2,30407,0
LAIX.US,D,20190626,000000,9.95,10.48,9.85,10.48,39909,0
LAIX.US,D,20190627,000000,10.1,10.49,9.92,10.48,8608,0
LAIX.US,D,20190628,000000,10.13,10.48,10.13,10.48,10289,0
LAIX.US,D,20190701,000000,10.38,10.55,10.2701,10.48,18979,0
LAIX.US,D,20190702,000000,10.35,10.475,10.35,10.47,1173,0
LAIX.US,D,20190703,000000,10.45,10.45,10.45,10.45,102,0
LAIX.US,D,20190705,000000,10.45,10.47,10.41,10.41,1663,0
LAIX.US,D,20190709,000000,10.4073,10.41,10.37,10.41,2234,0
LAIX.US,D,20190710,000000,10.41,10.41,10.2,10.38,836,0
LAIX.US,D,20190711,000000,10.21,10.41,10.02,10.41,16703,0
LAIX.US,D,20190712,000000,10.2,10.2,10.05,10.05,1185,0
LAIX.US,D,20190715,000000,10.05,10.05,9.99,10.05,18582,0
LAIX.US,D,20190716,000000,10.0105,10.14,10,10,6224,0
LAIX.US,D,20190717,000000,10,10.05,10,10.05,9005,0
LAIX.US,D,20190718,000000,10,10.02,9.85,9.85,2408,0
LAIX.US,D,20190719,000000,9.85,9.86,9.85,9.85,4884,0
LAIX.US,D,20190722,000000,9.8375,9.925,9.82,9.855,8625,0
LAIX.US,D,20190723,000000,9.85,9.86,9.85,9.86,3323,0
LAIX.US,D,20190724,000000,9.85,9.86,9.85,9.86,7687,0
LAIX.US,D,20190725,000000,9.82,9.8489,9.48,9.56,2555,0
LAIX.US,D,20190726,000000,9.49,9.56,9.3,9.5,8009,0
LAIX.US,D,20190729,000000,9.54,9.625,9.5,9.5783,20598,0
LAIX.US,D,20190730,000000,9.5625,9.77,9.56,9.56,14960,0
LAIX.US,D,20190731,000000,9.56,9.72,9.49,9.59,28803,0
LAIX.US,D,20190801,000000,9.5411,9.685,9.5411,9.57,19870,0
LAIX.US,D,20190802,000000,9.57,9.83,9.57,9.83,24139,0
LAIX.US,D,20190805,000000,9.64,9.7,9.549,9.7,41586,0
LAIX.US,D,20190806,000000,9.699,9.8,8.58,9.64,71985,0
LAIX.US,D,20190807,000000,9.55,9.6,8.65,9.51,125955,0
LAIX.US,D,20190808,000000,9.48,9.48,9.14,9.45,29992,0
LAIX.US,D,20190809,000000,9.3,9.31,9.0697,9.2,46300,0
LAIX.US,D,20190812,000000,9.06,9.15,8.51,8.6,50974,0
LAIX.US,D,20190813,000000,8.6,8.86,8.59,8.66,57773,0
LAIX.US,D,20190814,000000,8.66,8.84,8.35,8.57,100406,0
LAIX.US,D,20190815,000000,8.5222,8.75,8.46,8.63,99927,0
LAIX.US,D,20190816,000000,8.6273,9,8.54,9,117264,0
LAIX.US,D,20190819,000000,8.99,9,8.88,8.98,122403,0
LAIX.US,D,20190820,000000,8.9,8.98,8.725,8.97,95573,0
LAIX.US,D,20190821,000000,8.95,8.98,8.6973,8.96,114311,0
LAIX.US,D,20190822,000000,8.78,8.95,8.48,8.74,70155,0
LAIX.US,D,20190823,000000,8.62,8.74,8.21,8.29,73125,0
LAIX.US,D,20190826,000000,8.29,8.33,7.74,8.01,154391,0
LAIX.US,D,20190827,000000,7.66,7.67,5.35,6.25,228606,0
LAIX.US,D,20190828,000000,6.33,6.48,5.85,6.34,92724,0
LAIX.US,D,20190829,000000,6.21,6.34,5.99,6,115771,0
LAIX.US,D,20190830,000000,5.91,6.2,5.91,6.2,141201,0
LAIX.US,D,20190903,000000,6.0735,6.17,6,6.03,106756,0
LAIX.US,D,20190904,000000,5.9,5.99,5.11,5.45,1141080,0
LAIX.US,D,20190905,000000,5.5,5.64,5.23,5.46,201684,0
LAIX.US,D,20190906,000000,5.1,5.38,5.07,5.31,107224,0
LAIX.US,D,20190909,000000,5.17,5.31,5.06,5.13,95581,0
LAIX.US,D,20190910,000000,5.05,5.1,4.96,5,131238,0
LAIX.US,D,20190911,000000,4.96,5,4.85,5,145614,0
LAIX.US,D,20190912,000000,4.97,5,4.97,5,50899,0
LAIX.US,D,20190913,000000,4.92,5,4.9,5,103642,0
LAIX.US,D,20190916,000000,4.95,5,4.9,5,163214,0
LAIX.US,D,20190917,000000,4.95,4.9876,4.74,4.81,128284,0
LAIX.US,D,20190918,000000,4.73,4.81,4.4582,4.54,104480,0
LAIX.US,D,20190919,000000,4.41,4.65,4.25,4.3,145454,0
LAIX.US,D,20190920,000000,4.25,4.299,4.02,4.15,69613,0
LAIX.US,D,20190923,000000,4.15,4.3,4.1365,4.29,92481,0
LAIX.US,D,20190924,000000,4.23,4.65,4.23,4.47,147127,0
LAIX.US,D,20190925,000000,4.47,4.47,4.24,4.47,85395,0
LAIX.US,D,20190926,000000,4.33,4.47,4.26,4.35,63535,0
LAIX.US,D,20190927,000000,4.28,4.3,4.16,4.2,69206,0
LAIX.US,D,20190930,000000,4.2,4.34,4.05,4.3,79428,0
LAIX.US,D,20191001,000000,4.2,4.56,4.13,4.51,112732,0
LAIX.US,D,20191002,000000,4.51,4.51,4.33,4.39,133033,0
LAIX.US,D,20191003,000000,4.3,4.53,4.24,4.41,172855,0
LAIX.US,D,20191004,000000,4.34,4.53,4.24,4.47,110679,0
LAIX.US,D,20191007,000000,4.4,4.47,4.19,4.22,222720,0
LAIX.US,D,20191008,000000,4.21,4.39,4.14,4.26,73136,0
LAIX.US,D,20191009,000000,4.26,4.44,4.19,4.35,97386,0
LAIX.US,D,20191010,000000,4.35,4.5,4.22,4.28,140475,0
LAIX.US,D,20191011,000000,4.26,4.28,4.04,4.09,94019,0
LAIX.US,D,20191014,000000,4.04,4.04,3.61,3.7,91314,0
LAIX.US,D,20191015,000000,3.64,3.82,3.33,3.36,100683,0
LAIX.US,D,20191016,000000,3.36,3.41,3.13,3.13,142411,0
LAIX.US,D,20191017,000000,3.07,3.3265,3.07,3.13,277406,0
LAIX.US,D,20191018,000000,3.13,3.2819,3.1,3.18,241347,0
LAIX.US,D,20191021,000000,3.23,3.23,3.0601,3.22,98362,0
LAIX.US,D,20191022,000000,3.2,3.2,3.06,3.14,115697,0
LAIX.US,D,20191023,000000,3.14,3.2,3.1,3.17,98306,0
LAIX.US,D,20191024,000000,3.12,3.25,3.12,3.25,117635,0
LAIX.US,D,20191025,000000,3.25,3.45,3.2115,3.35,114967,0
LAIX.US,D,20191028,000000,3.34,3.47,3.25,3.37,89406,0
LAIX.US,D,20191029,000000,3.3,3.46,3.3,3.39,88384,0
LAIX.US,D,20191030,000000,3.33,3.4,3.27,3.31,63960,0
LAIX.US,D,20191031,000000,3.25,3.33,3.25,3.3,91965,0
LAIX.US,D,20191101,000000,3.25,3.33,3.1498,3.32,240608,0
LAIX.US,D,20191104,000000,3.24,3.49,3.24,3.39,147893,0
LAIX.US,D,20191105,000000,3.38,3.431,3.15,3.39,172291,0
LAIX.US,D,20191106,000000,3.33,3.49,3.31,3.45,118684,0
LAIX.US,D,20191107,000000,3.39,3.49,3.36,3.38,140939,0
LAIX.US,D,20191108,000000,3.3183,3.4,3.3183,3.38,82311,0
LAIX.US,D,20191111,000000,3.28,3.3646,3.27,3.29,89682,0
LAIX.US,D,20191112,000000,3.24,3.36,3.24,3.28,55659,0
LAIX.US,D,20191113,000000,3.21,3.28,3.18,3.26,86985,0
LAIX.US,D,20191114,000000,3.26,3.3,3.25,3.29,95237,0
LAIX.US,D,20191115,000000,3.29,3.44,3.24,3.44,170289,0
LAIX.US,D,20191118,000000,3.44,3.45,3.25,3.27,126564,0
LAIX.US,D,20191119,000000,3.3,3.3499,3.14,3.27,102894,0
LAIX.US,D,20191120,000000,3.06,3.11,2.0101,2.03,513170,0
LAIX.US,D,20191121,000000,2.0635,2.34,2.03,2.1,444964,0
LAIX.US,D,20191122,000000,2.1,2.25,2.0797,2.16,190441,0
LAIX.US,D,20191125,000000,2.11,2.3,2.11,2.22,251793,0
LAIX.US,D,20191126,000000,2.22,2.32,2.22,2.25,106137,0
LAIX.US,D,20191127,000000,2.25,2.44,2.25,2.39,80807,0
LAIX.US,D,20191129,000000,2.4,2.9,2.3865,2.79,94308,0
LAIX.US,D,20191202,000000,2.79,2.79,2.54,2.65,93696,0
LAIX.US,D,20191203,000000,2.55,2.72,2.55,2.65,93719,0
LAIX.US,D,20191204,000000,2.6,2.73,2.6,2.62,63191,0
LAIX.US,D,20191205,000000,2.57,2.7,2.57,2.61,81092,0
LAIX.US,D,20191206,000000,2.57,2.68,2.57,2.61,67793,0
LAIX.US,D,20191209,000000,2.55,2.55,2.27,2.38,113997,0
LAIX.US,D,20191210,000000,2.38,2.53,2.32,2.38,90194,0
LAIX.US,D,20191211,000000,2.32,2.54,2.32,2.43,155780,0
LAIX.US,D,20191212,000000,2.38,2.85,2.38,2.81,113917,0
LAIX.US,D,20191213,000000,2.66,3.5,2.61,3.32,315425,0
LAIX.US,D,20191216,000000,3.28,3.59,3.1,3.25,273346,0
LAIX.US,D,20191217,000000,3.1775,3.43,3.11,3.28,148789,0
LAIX.US,D,20191218,000000,3.3,4.4,3.29,4.11,342985,0
LAIX.US,D,20191219,000000,4.11,4.32,3.95,4.14,125290,0
LAIX.US,D,20191220,000000,4.22,7.99,4.11,7.68,2461142,0
LAIX.US,D,20191223,000000,6.9,6.92,6.2137,6.45,435882,0
LAIX.US,D,20191224,000000,6.335,6.44,5.96,6.05,78021,0
LAIX.US,D,20191226,000000,6.05,6.07,5.5101,5.72,111029,0
LAIX.US,D,20191227,000000,5.65,5.78,4.71,4.93,168010,0
LAIX.US,D,20191230,000000,4.85,4.981,4.5101,4.8,129498,0
LAIX.US,D,20191231,000000,4.8,4.92,4.7,4.86,97973,0
LAIX.US,D,20200102,000000,4.71,4.89,4.6,4.82,47516,0
LAIX.US,D,20200103,000000,4.8,5.79,4.8,5.61,154766,0
LAIX.US,D,20200106,000000,5.55,5.72,5.29,5.39,53371,0
LAIX.US,D,20200107,000000,5.21,5.7,5.21,5.66,134403,0
LAIX.US,D,20200108,000000,5.6,5.62,5.26,5.38,130999,0
LAIX.US,D,20200109,000000,5.33,5.48,5.28,5.47,103515,0
LAIX.US,D,20200110,000000,4.98,5.28,4.79,4.99,96086,0
LAIX.US,D,20200113,000000,5.06,5.62,5.06,5.62,121175,0
LAIX.US,D,20200114,000000,6,6.16,5.6,5.74,258276,0
LAIX.US,D,20200115,000000,5.7,6.4,5.68,6.4,151609,0
LAIX.US,D,20200116,000000,6.44,6.45,5.8,5.9,186182,0
LAIX.US,D,20200117,000000,5.93,6.3,5.74,6.2,173997,0
LAIX.US,D,20200121,000000,5.89,5.8969,5.5,5.65,73606,0
LAIX.US,D,20200122,000000,5.68,5.86,5.51,5.59,106020,0
LAIX.US,D,20200123,000000,5.5,5.65,5.1,5.33,130357,0
LAIX.US,D,20200124,000000,5.23,5.475,5.2,5.41,102985,0
LAIX.US,D,20200127,000000,5,5.2,4.6,4.6,98466,0
LAIX.US,D,20200128,000000,4.6,4.7613,4.6,4.74,5818,0
LAIX.US,D,20200129,000000,4.7,4.91,4.7,4.85,26927,0
LAIX.US,D,20200130,000000,4.74,4.8,4.56,4.66,44484,0
LAIX.US,D,20200131,000000,4.57,4.63,4.27,4.6,45084,0
LAIX.US,D,20200203,000000,4.3,4.59,4.25,4.46,58643,0
LAIX.US,D,20200204,000000,4.4,4.65,4.4,4.55,60777,0
LAIX.US,D,20200205,000000,4.49,4.71,4.49,4.5,70337,0
LAIX.US,D,20200206,000000,4.5,5.04,4.5,4.66,136088,0
LAIX.US,D,20200207,000000,4.52,4.93,4.5,4.56,116130,0
LAIX.US,D,20200210,000000,4.78,5.45,4.54,5.25,360663,0
LAIX.US,D,20200211,000000,5.35,6,5.24,5.26,229652,0
LAIX.US,D,20200212,000000,5.3,5.4,4.7,4.85,177688,0
LAIX.US,D,20200213,000000,4.74,5.0935,4.62,4.62,121929,0
LAIX.US,D,20200214,000000,4.62,4.85,4.62,4.72,61227,0
LAIX.US,D,20200218,000000,4.96,5.02,4.58,4.75,127902,0
LAIX.US,D,20200219,000000,4.72,4.72,4.41,4.69,122670,0
LAIX.US,D,20200220,000000,4.61,4.8,4.5487,4.58,64470,0
LAIX.US,D,20200221,000000,4.56,4.764,4.46,4.66,90117,0
LAIX.US,D,20200224,000000,4.55,4.72,4.46,4.67,88837,0
LAIX.US,D,20200225,000000,4.72,4.8,4.5,4.57,93332,0
LAIX.US,D,20200226,000000,4.53,4.74,4.505,4.69,118679,0
LAIX.US,D,20200227,000000,4.67,4.9,4.5,4.5,276163,0
LAIX.US,D,20200228,000000,4.68,4.7,3.7535,4.23,266208,0
LAIX.US,D,20200302,000000,4.07,4.44,4.05,4.41,135701,0
LAIX.US,D,20200303,000000,4.3,4.61,4.2,4.5,138127,0
LAIX.US,D,20200304,000000,4.42,4.61,4.23,4.54,168393,0
LAIX.US,D,20200305,000000,4.51,4.79,4.19,4.75,106365,0
LAIX.US,D,20200306,000000,4.8,4.89,4.54,4.74,156747,0
LAIX.US,D,20200309,000000,4.35,4.48,4.13,4.3,87963,0
LAIX.US,D,20200310,000000,4.3,4.7,4.2588,4.69,75063,0
LAIX.US,D,20200311,000000,4.52,4.9,4.35,4.87,86129,0
LAIX.US,D,20200312,000000,4.64,4.64,4.2,4.48,116823,0
LAIX.US,D,20200313,000000,4.39,4.39,3.62,3.79,155324,0
LAIX.US,D,20200316,000000,3.6,3.7,2.92,3.67,56773,0
LAIX.US,D,20200317,000000,3.63,4.19,3.49,4.16,102108,0
LAIX.US,D,20200318,000000,4.1,4.1,3.51,3.77,72710,0
LAIX.US,D,20200319,000000,3.6,3.9,3.23,3.23,76516,0
LAIX.US,D,20200320,000000,3.39,3.65,2.93,3.1,129002,0
LAIX.US,D,20200323,000000,3.02,3.44,3.02,3.13,66550,0
LAIX.US,D,20200324,000000,3.11,3.51,3.09,3.5,81849,0
LAIX.US,D,20200325,000000,3.32,3.68,3.32,3.35,27872,0
