<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEI.US,D,20210901,000000,14.87,15.1,14.78,15.05,422910,0
VEI.US,D,20210902,000000,15.15,15.68,15.06,15.57,979616,0
VEI.US,D,20210903,000000,15.69,15.75,15.37,15.73,241276,0
VEI.US,D,20210907,000000,15.65,16.075,15.65,15.87,161943,0
VEI.US,D,20210908,000000,16.06,16.28,15.9,16.22,415460,0
VEI.US,D,20210909,000000,16.15,16.51,16.14,16.14,230004,0
VEI.US,D,20210910,000000,16.37,16.52,15.82,15.83,250306,0
VEI.US,D,20210913,000000,16.06,16.7,16.06,16.7,404023,0
VEI.US,D,20210914,000000,16.87,16.87,16.41,16.46,199401,0
VEI.US,D,20210915,000000,16.65,17.36,16.65,16.78,404828,0
VEI.US,D,20210916,000000,16.72,16.79,16.32,16.41,204843,0
VEI.US,D,20210917,000000,16.47,16.6,16.06,16.14,864894,0
VEI.US,D,20210920,000000,15.8,16.34,15.69,15.89,249732,0
VEI.US,D,20210921,000000,16.05,16.05,15.57,15.63,222872,0
VEI.US,D,20210922,000000,15.73,15.96,15.66,15.72,209543,0
VEI.US,D,20210923,000000,15.85,16.34,15.66,16.22,244352,0
VEI.US,D,20210924,000000,16.06,16.26,15.7,15.7,123937,0
VEI.US,D,20210927,000000,15.94,16.74,15.94,16.69,153511,0
VEI.US,D,20210928,000000,16.89,17.03,16.54,16.58,116543,0
VEI.US,D,20210929,000000,16.47,16.59,16.2,16.27,159691,0
VEI.US,D,20210930,000000,16.29,16.63,16.11,16.47,211001,0
VEI.US,D,20211001,000000,16.51,16.7355,16.45,16.58,189177,0
VEI.US,D,20211004,000000,16.89,17.35,16.86,17.23,199082,0
VEI.US,D,20211005,000000,17.43,17.79,17.19,17.76,248825,0
VEI.US,D,20211006,000000,17.5,17.625,16.87,17.04,209958,0
VEI.US,D,20211007,000000,17.17,17.4,16.9,17.26,292604,0
VEI.US,D,20211008,000000,17.37,17.56,17.18,17.49,282185,0
VEI.US,D,20211011,000000,17.7,17.83,16.72,16.72,408118,0
VEI.US,D,20211012,000000,16.61,16.86,16.45,16.57,328740,0
VEI.US,D,20211013,000000,16.57,16.76,16.35,16.57,107024,0
VEI.US,D,20211014,000000,17.09,17.09,16.72,17.05,165501,0
VEI.US,D,20211015,000000,17.44,17.44,16.73,16.74,277713,0
VEI.US,D,20211018,000000,16.85,17.03,16.685,16.84,182208,0
VEI.US,D,20211019,000000,16.82,16.82,16.5,16.53,166239,0
VEI.US,D,20211020,000000,16.4,16.66,16.28,16.63,402248,0
VEI.US,D,20211021,000000,16.62,16.65,16.19,16.43,202548,0
VEI.US,D,20211022,000000,16.32,16.64,16.29,16.62,118931,0
VEI.US,D,20211025,000000,16.96,18.1212,16.85,18.04,191440,0
VEI.US,D,20211026,000000,18.01,18.42,17.91,17.99,186236,0
VEI.US,D,20211027,000000,17.94,18.2,17.63,17.63,213569,0
