<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOM.US,D,20050624,000000,11.228,11.327,11.228,11.327,2261,0
NOM.US,D,20050627,000000,11.301,11.301,11.301,11.301,100,0
NOM.US,D,20050628,000000,11.242,11.242,11.242,11.242,1954,0
NOM.US,D,20050630,000000,11.242,11.242,11.087,11.154,18899,0
NOM.US,D,20050701,000000,11.087,11.087,11.087,11.087,2563,0
NOM.US,D,20050705,000000,11.112,11.214,11.112,11.214,4385,0
NOM.US,D,20050706,000000,11.214,11.214,11.076,11.076,4839,0
NOM.US,D,20050707,000000,11.087,11.242,10.978,10.978,8461,0
NOM.US,D,20050711,000000,10.978,11.207,10.978,11.192,14062,0
NOM.US,D,20050712,000000,11.28,11.322,11.28,11.322,2261,0
NOM.US,D,20050714,000000,11.242,11.242,11.192,11.192,1513,0
NOM.US,D,20050715,000000,11.192,11.192,11.104,11.104,913,0
NOM.US,D,20050718,000000,11.08,11.147,11.08,11.147,1356,0
NOM.US,D,20050719,000000,11.167,11.237,11.167,11.237,623,0
NOM.US,D,20050720,000000,11.313,11.313,11.313,11.313,739,0
NOM.US,D,20050721,000000,11.313,11.313,11.313,11.313,312,0
NOM.US,D,20050722,000000,11.293,11.293,11.293,11.293,623,0
NOM.US,D,20050725,000000,11.228,11.228,11.192,11.192,1663,0
NOM.US,D,20050726,000000,11.167,11.237,11.167,11.214,4385,0
NOM.US,D,20050727,000000,11.274,11.274,11.274,11.274,312,0
NOM.US,D,20050728,000000,11.207,11.313,11.174,11.313,2868,0
NOM.US,D,20050801,000000,11.192,11.228,11.159,11.228,2261,0
NOM.US,D,20050802,000000,11.237,11.237,11.207,11.228,913,0
NOM.US,D,20050805,000000,11.214,11.221,11.214,11.221,7407,0
NOM.US,D,20050808,000000,11.214,11.214,11.181,11.181,1356,0
NOM.US,D,20050809,000000,11.187,11.187,11.181,11.181,425,0
NOM.US,D,20050810,000000,11.259,11.259,11.207,11.207,1513,0
NOM.US,D,20050811,000000,11.221,11.221,11.221,11.221,1663,0
NOM.US,D,20050812,000000,11.159,11.355,11.159,11.355,2563,0
NOM.US,D,20050816,000000,11.313,11.313,11.242,11.274,2261,0
NOM.US,D,20050817,000000,11.308,11.327,11.259,11.327,3937,0
NOM.US,D,20050818,000000,11.308,11.333,11.293,11.293,2563,0
NOM.US,D,20050819,000000,11.327,11.925,11.327,11.875,16631,0
NOM.US,D,20050822,000000,11.925,11.925,11.792,11.792,3481,0
NOM.US,D,20050823,000000,11.731,11.766,11.731,11.766,1663,0
NOM.US,D,20050824,000000,11.731,11.731,11.709,11.709,913,0
NOM.US,D,20050826,000000,11.666,11.666,11.632,11.632,425,0
NOM.US,D,20050831,000000,11.572,11.572,11.572,11.572,425,0
NOM.US,D,20050901,000000,11.572,11.577,11.514,11.514,3323,0
NOM.US,D,20050902,000000,11.556,11.556,11.556,11.556,1356,0
NOM.US,D,20050906,000000,11.632,11.697,11.632,11.686,13153,0
NOM.US,D,20050907,000000,11.686,11.824,11.686,11.824,1663,0
NOM.US,D,20050908,000000,11.697,11.697,11.697,11.697,1356,0
NOM.US,D,20050909,000000,11.771,11.839,11.771,11.792,1205,0
NOM.US,D,20050913,000000,11.697,11.697,11.697,11.697,1513,0
NOM.US,D,20050919,000000,11.766,11.766,11.514,11.632,12402,0
NOM.US,D,20050920,000000,11.577,11.577,11.534,11.534,739,0
NOM.US,D,20050923,000000,11.432,11.432,11.432,11.432,1205,0
NOM.US,D,20050926,000000,11.377,11.377,11.377,11.377,100,0
NOM.US,D,20050928,000000,11.402,11.432,11.402,11.432,739,0
NOM.US,D,20050929,000000,11.499,11.499,11.333,11.388,3323,0
NOM.US,D,20050930,000000,11.327,11.333,11.313,11.313,1356,0
NOM.US,D,20051003,000000,11.28,11.313,11.28,11.313,1205,0
NOM.US,D,20051004,000000,11.369,11.369,11.369,11.369,100,0
NOM.US,D,20051005,000000,11.327,11.327,11.28,11.28,739,0
NOM.US,D,20051006,000000,11.214,11.308,11.214,11.308,3022,0
NOM.US,D,20051010,000000,11.333,11.333,11.293,11.293,1663,0
NOM.US,D,20051011,000000,11.327,11.327,11.327,11.327,3179,0
NOM.US,D,20051013,000000,11.333,11.369,11.333,11.369,739,0
NOM.US,D,20051014,000000,11.402,11.402,11.402,11.402,100,0
NOM.US,D,20051017,000000,11.402,11.402,11.402,11.402,2123,0
NOM.US,D,20051018,000000,11.242,11.242,11.242,11.242,2563,0
NOM.US,D,20051020,000000,11.274,11.274,11.274,11.274,425,0
NOM.US,D,20051021,000000,11.274,11.274,11.274,11.274,739,0
NOM.US,D,20051024,000000,11.167,11.167,11.154,11.154,3323,0
NOM.US,D,20051025,000000,11.154,11.154,11.08,11.139,2427,0
NOM.US,D,20051026,000000,11.134,11.174,11.08,11.08,4687,0
NOM.US,D,20051028,000000,11.018,11.018,10.944,10.944,2563,0
NOM.US,D,20051031,000000,10.978,11.28,10.978,11.025,9379,0
NOM.US,D,20051102,000000,11.062,11.076,11.062,11.076,623,0
NOM.US,D,20051103,000000,11.011,11.011,10.911,10.952,4994,0
NOM.US,D,20051104,000000,11.011,11.28,11.011,11.174,9830,0
NOM.US,D,20051107,000000,11.242,11.402,11.242,11.402,4534,0
NOM.US,D,20051108,000000,11.377,11.491,11.369,11.377,913,0
NOM.US,D,20051109,000000,11.427,11.427,11.427,11.427,312,0
NOM.US,D,20051110,000000,11.402,11.499,11.333,11.333,5748,0
NOM.US,D,20051111,000000,11.402,11.402,11.402,11.402,312,0
NOM.US,D,20051114,000000,11.383,11.383,11.377,11.377,623,0
NOM.US,D,20051115,000000,11.377,11.377,11.377,11.377,312,0
NOM.US,D,20051116,000000,11.457,11.666,11.457,11.601,10282,0
NOM.US,D,20051118,000000,11.654,11.731,11.654,11.666,3179,0
NOM.US,D,20051122,000000,11.601,11.601,11.601,11.601,739,0
NOM.US,D,20051123,000000,11.577,11.601,11.577,11.601,312,0
NOM.US,D,20051128,000000,11.666,11.666,11.666,11.666,312,0
NOM.US,D,20051129,000000,11.647,11.647,11.402,11.432,18144,0
NOM.US,D,20051130,000000,11.383,11.383,11.333,11.347,1052,0
NOM.US,D,20051201,000000,11.293,11.293,11.293,11.293,100,0
NOM.US,D,20051202,000000,11.333,11.499,11.333,11.402,6048,0
NOM.US,D,20051205,000000,11.402,11.432,11.355,11.432,1052,0
NOM.US,D,20051206,000000,11.432,11.697,11.432,11.647,17846,0
NOM.US,D,20051208,000000,11.632,11.632,11.632,11.632,100,0
NOM.US,D,20051209,000000,11.697,11.824,11.697,11.818,8162,0
NOM.US,D,20051213,000000,11.863,11.863,11.745,11.824,5290,0
NOM.US,D,20051214,000000,11.863,11.863,11.863,11.863,100,0
NOM.US,D,20051215,000000,11.83,11.83,11.731,11.76,4385,0
NOM.US,D,20051216,000000,11.731,11.731,11.601,11.666,6048,0
NOM.US,D,20051220,000000,11.534,11.534,11.462,11.462,3022,0
NOM.US,D,20051221,000000,11.462,11.462,11.432,11.432,1954,0
NOM.US,D,20051222,000000,11.402,11.402,11.369,11.402,1663,0
NOM.US,D,20051223,000000,11.333,11.333,11.333,11.333,100,0
NOM.US,D,20051227,000000,11.333,11.499,11.333,11.499,1663,0
NOM.US,D,20051229,000000,11.499,11.499,11.499,11.499,312,0
NOM.US,D,20051230,000000,11.572,11.572,11.462,11.462,2563,0
NOM.US,D,20060103,000000,11.499,11.528,11.499,11.528,312,0
NOM.US,D,20060104,000000,11.534,11.613,11.534,11.541,5144,0
NOM.US,D,20060105,000000,11.521,11.739,11.507,11.731,8461,0
NOM.US,D,20060106,000000,11.771,11.888,11.771,11.857,4385,0
NOM.US,D,20060110,000000,11.925,12.053,11.925,11.925,6200,0
NOM.US,D,20060111,000000,11.824,11.824,11.76,11.76,3179,0
NOM.US,D,20060113,000000,11.76,11.76,11.697,11.697,3022,0
NOM.US,D,20060117,000000,11.632,11.632,11.333,11.369,7710,0
NOM.US,D,20060118,000000,11.383,11.383,11.377,11.377,1823,0
NOM.US,D,20060119,000000,11.333,11.333,11.274,11.274,3772,0
NOM.US,D,20060120,000000,11.327,11.333,11.327,11.333,739,0
NOM.US,D,20060123,000000,11.308,11.369,11.286,11.369,4534,0
NOM.US,D,20060124,000000,11.333,11.369,11.333,11.369,1663,0
NOM.US,D,20060125,000000,11.237,11.293,11.237,11.293,4534,0
NOM.US,D,20060126,000000,11.308,11.347,11.237,11.237,4079,0
NOM.US,D,20060130,000000,11.308,11.388,11.062,11.147,16631,0
NOM.US,D,20060131,000000,11.112,11.167,11.076,11.167,1954,0
NOM.US,D,20060201,000000,11.104,11.201,11.104,11.201,2427,0
NOM.US,D,20060202,000000,11.237,11.265,11.237,11.265,425,0
NOM.US,D,20060206,000000,11.237,11.402,11.237,11.402,5290,0
NOM.US,D,20060207,000000,11.419,11.534,11.402,11.402,7109,0
NOM.US,D,20060208,000000,11.333,11.491,11.333,11.491,2868,0
NOM.US,D,20060215,000000,11.322,11.322,11.28,11.28,2723,0
NOM.US,D,20060216,000000,11.214,11.214,11.214,11.214,312,0
NOM.US,D,20060217,000000,11.274,11.369,11.274,11.308,1823,0
NOM.US,D,20060221,000000,11.308,11.308,11.207,11.207,913,0
NOM.US,D,20060222,000000,11.237,11.237,11.181,11.181,1663,0
NOM.US,D,20060223,000000,11.181,11.25,11.134,11.25,4385,0
NOM.US,D,20060224,000000,11.214,11.265,11.167,11.201,3179,0
NOM.US,D,20060227,000000,11.154,11.154,11.147,11.147,1663,0
NOM.US,D,20060228,000000,11.167,11.167,11.167,11.167,100,0
NOM.US,D,20060302,000000,11.201,11.293,11.167,11.293,2427,0
NOM.US,D,20060303,000000,11.293,11.293,11.237,11.237,1513,0
NOM.US,D,20060306,000000,11.134,11.237,11.134,11.167,6200,0
NOM.US,D,20060308,000000,11.237,11.237,11.237,11.237,312,0
NOM.US,D,20060310,000000,11.228,11.228,11.228,11.228,100,0
NOM.US,D,20060313,000000,11.221,11.221,11.134,11.134,1513,0
NOM.US,D,20060314,000000,11.167,11.167,11.167,11.167,312,0
NOM.US,D,20060315,000000,11.167,11.25,11.167,11.201,3022,0
NOM.US,D,20060317,000000,11.274,11.333,11.274,11.333,4534,0
NOM.US,D,20060320,000000,11.308,11.308,11.28,11.28,739,0
NOM.US,D,20060321,000000,11.237,11.237,11.237,11.237,312,0
NOM.US,D,20060327,000000,11.192,11.192,11.192,11.192,425,0
NOM.US,D,20060328,000000,11.167,11.167,11.167,11.167,1823,0
NOM.US,D,20060330,000000,11.237,11.237,11.237,11.237,623,0
NOM.US,D,20060403,000000,11.274,11.274,11.274,11.274,100,0
NOM.US,D,20060404,000000,11.308,11.308,11.121,11.167,6508,0
NOM.US,D,20060405,000000,11.181,11.187,11.181,11.187,739,0
NOM.US,D,20060406,000000,11.187,11.187,10.944,10.944,16483,0
NOM.US,D,20060407,000000,10.911,11.047,10.911,11.047,2261,0
NOM.US,D,20060410,000000,10.978,10.978,10.978,10.978,623,0
NOM.US,D,20060411,000000,11.025,11.025,11.025,11.025,2261,0
NOM.US,D,20060412,000000,10.978,10.978,10.978,10.978,913,0
NOM.US,D,20060413,000000,10.978,10.978,10.978,10.978,100,0
NOM.US,D,20060418,000000,10.911,11.011,10.846,11.011,7564,0
NOM.US,D,20060419,000000,10.984,11.011,10.944,10.944,3628,0
NOM.US,D,20060420,000000,10.911,10.911,10.846,10.875,5446,0
NOM.US,D,20060421,000000,10.911,10.978,10.911,10.978,5290,0
NOM.US,D,20060424,000000,11.011,11.076,10.978,10.99,4245,0
NOM.US,D,20060425,000000,11.011,11.087,11.011,11.087,8016,0
NOM.US,D,20060426,000000,11.098,11.134,10.984,10.984,3481,0
NOM.US,D,20060428,000000,11.011,11.076,11.011,11.062,1954,0
NOM.US,D,20060502,000000,11.076,11.237,11.076,11.237,2868,0
NOM.US,D,20060505,000000,11.274,11.274,11.274,11.274,425,0
NOM.US,D,20060508,000000,11.201,11.201,11.134,11.134,2261,0
NOM.US,D,20060509,000000,11.167,11.167,11.104,11.104,2123,0
NOM.US,D,20060511,000000,11.087,11.087,11.076,11.076,913,0
NOM.US,D,20060512,000000,11.104,11.104,11.076,11.076,3628,0
NOM.US,D,20060515,000000,11.076,11.076,11.076,11.076,100,0
NOM.US,D,20060516,000000,11.076,11.333,11.047,11.047,22077,0
NOM.US,D,20060517,000000,11.076,11.076,10.821,10.821,6200,0
NOM.US,D,20060518,000000,10.815,10.815,10.815,10.815,312,0
NOM.US,D,20060519,000000,10.828,10.828,10.689,10.689,4245,0
NOM.US,D,20060522,000000,10.689,10.689,10.689,10.689,739,0
NOM.US,D,20060523,000000,10.72,10.72,10.72,10.72,425,0
NOM.US,D,20060524,000000,10.674,10.674,10.674,10.674,425,0
NOM.US,D,20060525,000000,10.629,10.629,10.622,10.622,2123,0
NOM.US,D,20060526,000000,10.747,10.747,10.616,10.616,6348,0
NOM.US,D,20060530,000000,10.646,10.646,10.646,10.646,1823,0
NOM.US,D,20060531,000000,10.682,10.713,10.682,10.713,913,0
NOM.US,D,20060601,000000,10.646,10.646,10.646,10.646,312,0
NOM.US,D,20060602,000000,10.582,10.582,10.582,10.582,10282,0
NOM.US,D,20060605,000000,10.547,10.682,10.547,10.682,3022,0
NOM.US,D,20060606,000000,10.616,10.616,10.582,10.582,4385,0
NOM.US,D,20060608,000000,10.609,10.616,10.577,10.616,1356,0
NOM.US,D,20060609,000000,10.616,10.641,10.616,10.641,739,0
NOM.US,D,20060613,000000,10.569,10.569,10.513,10.513,2563,0
NOM.US,D,20060614,000000,10.547,10.547,10.406,10.406,5290,0
NOM.US,D,20060615,000000,10.386,10.419,10.386,10.419,1663,0
NOM.US,D,20060616,000000,10.386,10.419,10.374,10.374,1052,0
NOM.US,D,20060619,000000,10.308,10.308,10.226,10.258,1954,0
NOM.US,D,20060620,000000,10.091,10.132,10.084,10.123,12851,0
NOM.US,D,20060621,000000,10.062,10.062,9.829,9.833,10736,0
NOM.US,D,20060622,000000,9.829,9.829,9.79,9.829,1823,0
NOM.US,D,20060623,000000,9.829,9.986,9.829,9.986,4534,0
NOM.US,D,20060626,000000,9.986,9.986,9.978,9.978,1513,0
NOM.US,D,20060627,000000,10.017,10.017,9.961,9.961,1823,0
NOM.US,D,20060628,000000,10.024,10.116,10.024,10.116,3022,0
NOM.US,D,20060703,000000,10.091,10.091,9.995,9.995,1823,0
NOM.US,D,20060705,000000,10.062,10.116,10.062,10.116,312,0
NOM.US,D,20060706,000000,10.138,10.289,10.138,10.289,2868,0
NOM.US,D,20060710,000000,10.226,10.226,10.226,10.226,312,0
NOM.US,D,20060712,000000,10.123,10.258,10.062,10.062,6949,0
NOM.US,D,20060717,000000,9.829,9.829,9.612,9.777,14520,0
NOM.US,D,20060718,000000,9.664,9.664,9.633,9.633,7407,0
NOM.US,D,20060719,000000,9.605,9.633,9.4931,9.612,31148,0
NOM.US,D,20060721,000000,9.534,9.633,9.4694,9.633,6048,0
NOM.US,D,20060724,000000,9.664,9.785,9.664,9.761,3937,0
NOM.US,D,20060725,000000,9.761,9.829,9.73,9.73,5591,0
NOM.US,D,20060726,000000,9.664,9.664,9.541,9.541,6048,0
NOM.US,D,20060727,000000,9.541,9.633,9.541,9.612,2563,0
NOM.US,D,20060728,000000,9.575,9.575,9.575,9.575,312,0
NOM.US,D,20060731,000000,9.633,9.79,9.633,9.79,6949,0
NOM.US,D,20060801,000000,9.79,9.79,9.605,9.605,5144,0
NOM.US,D,20060802,000000,9.633,9.807,9.619,9.715,14520,0
NOM.US,D,20060803,000000,9.747,9.754,9.747,9.754,1823,0
NOM.US,D,20060804,000000,9.754,9.908,9.754,9.852,15877,0
NOM.US,D,20060807,000000,9.859,9.859,9.852,9.852,3772,0
NOM.US,D,20060808,000000,9.829,9.922,9.82,9.916,6650,0
NOM.US,D,20060809,000000,9.929,9.929,9.866,9.872,9217,0
NOM.US,D,20060810,000000,9.929,9.929,9.879,9.879,6048,0
NOM.US,D,20060811,000000,9.893,9.916,9.807,9.84,5591,0
NOM.US,D,20060814,000000,9.893,9.961,9.761,9.82,13153,0
NOM.US,D,20060815,000000,9.79,9.859,9.79,9.859,7864,0
NOM.US,D,20060816,000000,9.922,9.995,9.922,9.922,3628,0
NOM.US,D,20060817,000000,9.995,10.708,9.995,10.582,39464,0
NOM.US,D,20060821,000000,10.616,10.646,10.547,10.547,2563,0
NOM.US,D,20060822,000000,10.494,10.494,10.494,10.494,739,0
NOM.US,D,20060823,000000,10.459,10.459,10.357,10.357,11188,0
NOM.US,D,20060824,000000,10.419,10.419,10.365,10.392,4385,0
NOM.US,D,20060825,000000,10.419,10.468,10.419,10.468,4534,0
NOM.US,D,20060828,000000,10.513,10.616,10.48,10.48,8323,0
NOM.US,D,20060829,000000,10.459,10.459,10.357,10.357,4079,0
NOM.US,D,20060830,000000,10.357,10.426,10.357,10.412,2427,0
NOM.US,D,20060831,000000,10.443,10.48,10.443,10.48,1823,0
NOM.US,D,20060905,000000,10.504,10.547,10.504,10.547,623,0
NOM.US,D,20060906,000000,10.547,10.547,10.547,10.547,2563,0
NOM.US,D,20060907,000000,10.513,10.593,10.488,10.593,3937,0
NOM.US,D,20060911,000000,10.582,10.582,10.582,10.582,312,0
NOM.US,D,20060913,000000,10.45,10.45,10.45,10.45,623,0
NOM.US,D,20060914,000000,10.48,10.616,10.48,10.616,1052,0
NOM.US,D,20060915,000000,10.641,10.641,10.641,10.641,425,0
NOM.US,D,20060918,000000,10.641,10.641,10.641,10.641,312,0
NOM.US,D,20060919,000000,10.616,10.616,10.616,10.616,312,0
NOM.US,D,20060921,000000,10.641,10.76,10.641,10.646,4687,0
NOM.US,D,20060922,000000,10.629,10.674,10.629,10.674,425,0
NOM.US,D,20060925,000000,10.622,10.622,10.622,10.622,913,0
NOM.US,D,20060926,000000,10.582,10.646,10.582,10.646,1823,0
NOM.US,D,20060927,000000,10.582,10.582,10.48,10.513,2868,0
NOM.US,D,20060929,000000,10.547,10.547,10.504,10.504,739,0
NOM.US,D,20061002,000000,10.48,10.488,10.45,10.474,2868,0
NOM.US,D,20061003,000000,10.526,10.526,10.48,10.48,623,0
NOM.US,D,20061004,000000,10.48,10.48,10.43,10.45,1823,0
NOM.US,D,20061005,000000,10.468,10.629,10.468,10.629,7109,0
NOM.US,D,20061006,000000,10.646,10.651,10.646,10.646,1823,0
NOM.US,D,20061009,000000,10.646,10.646,10.616,10.616,739,0
NOM.US,D,20061010,000000,10.616,10.616,10.616,10.616,10588,0
NOM.US,D,20061011,000000,10.582,10.582,10.582,10.582,425,0
NOM.US,D,20061013,000000,10.582,10.582,10.577,10.577,1052,0
NOM.US,D,20061017,000000,10.582,10.582,10.577,10.577,1823,0
NOM.US,D,20061019,000000,10.646,10.734,10.646,10.734,4534,0
NOM.US,D,20061020,000000,10.8,10.8,10.747,10.747,739,0
NOM.US,D,20061025,000000,10.747,10.747,10.582,10.582,3323,0
NOM.US,D,20061026,000000,10.616,10.701,10.616,10.701,1823,0
NOM.US,D,20061027,000000,10.742,10.875,10.742,10.875,4994,0
NOM.US,D,20061030,000000,10.846,10.846,10.846,10.846,312,0
NOM.US,D,20061031,000000,10.828,10.828,10.828,10.828,2123,0
NOM.US,D,20061101,000000,10.815,10.815,10.815,10.815,2427,0
NOM.US,D,20061102,000000,10.846,10.875,10.846,10.846,1205,0
NOM.US,D,20061106,000000,10.882,10.978,10.882,10.978,4687,0
NOM.US,D,20061113,000000,10.875,11.005,10.875,11.005,4534,0
NOM.US,D,20061114,000000,10.944,10.944,10.932,10.944,913,0
NOM.US,D,20061117,000000,10.925,10.925,10.905,10.911,2123,0
NOM.US,D,20061121,000000,10.875,10.875,10.875,10.875,1513,0
NOM.US,D,20061122,000000,10.875,10.875,10.846,10.846,312,0
NOM.US,D,20061128,000000,10.875,10.971,10.875,10.971,3022,0
NOM.US,D,20061129,000000,10.971,10.997,10.971,10.997,425,0
NOM.US,D,20061130,000000,11.025,11.087,11.011,11.067,3022,0
NOM.US,D,20061201,000000,11.025,11.076,11.025,11.076,1052,0
NOM.US,D,20061204,000000,11.076,11.076,11.076,11.076,100,0
NOM.US,D,20061205,000000,11.011,11.018,11.011,11.018,1052,0
NOM.US,D,20061206,000000,11.067,11.125,11.067,11.125,2123,0
NOM.US,D,20061207,000000,11.087,11.087,11.076,11.076,1205,0
NOM.US,D,20061211,000000,11.125,11.125,11.125,11.125,739,0
NOM.US,D,20061212,000000,11.076,11.076,11.011,11.054,3323,0
NOM.US,D,20061213,000000,11.047,11.087,11.047,11.08,2563,0
NOM.US,D,20061214,000000,11.112,11.121,11.047,11.047,5446,0
NOM.US,D,20061220,000000,11.011,11.011,11.011,11.011,739,0
NOM.US,D,20061222,000000,11.076,11.08,11.076,11.08,2123,0
NOM.US,D,20061226,000000,11.139,11.147,11.139,11.139,1663,0
NOM.US,D,20070103,000000,11.147,11.147,11.147,11.147,100,0
NOM.US,D,20070104,000000,11.147,11.147,11.147,11.147,623,0
NOM.US,D,20070105,000000,11.139,11.139,11.134,11.134,425,0
NOM.US,D,20070108,000000,11.134,11.139,11.134,11.134,3937,0
NOM.US,D,20070109,000000,11.112,11.112,11.08,11.08,739,0
NOM.US,D,20070110,000000,11.042,11.087,10.905,11.08,3323,0
NOM.US,D,20070111,000000,11.011,11.134,11.011,11.134,1513,0
NOM.US,D,20070112,000000,11.139,11.147,11.139,11.147,4534,0
NOM.US,D,20070116,000000,11.08,11.08,11.047,11.047,739,0
NOM.US,D,20070117,000000,11.011,11.011,10.747,10.747,4534,0
NOM.US,D,20070119,000000,10.754,10.754,10.651,10.689,4839,0
NOM.US,D,20070122,000000,10.674,10.674,10.674,10.674,1513,0
NOM.US,D,20070123,000000,10.635,10.635,10.609,10.609,1205,0
NOM.US,D,20070125,000000,10.622,10.622,10.622,10.622,312,0
NOM.US,D,20070126,000000,10.622,10.821,10.622,10.728,3481,0
NOM.US,D,20070129,000000,10.713,10.713,10.488,10.601,3179,0
NOM.US,D,20070130,000000,10.601,10.609,10.593,10.593,1663,0
NOM.US,D,20070131,000000,10.601,10.622,10.494,10.494,3481,0
NOM.US,D,20070201,000000,10.499,10.562,10.499,10.541,1954,0
NOM.US,D,20070202,000000,10.635,10.635,10.635,10.635,739,0
NOM.US,D,20070205,000000,10.641,10.641,10.641,10.641,100,0
NOM.US,D,20070208,000000,10.629,10.629,10.488,10.488,2261,0
NOM.US,D,20070209,000000,10.499,10.547,10.488,10.488,1052,0
NOM.US,D,20070212,000000,10.488,10.494,10.488,10.494,1663,0
NOM.US,D,20070215,000000,10.488,10.494,10.488,10.488,1823,0
NOM.US,D,20070216,000000,10.494,10.526,10.494,10.504,1356,0
NOM.US,D,20070220,000000,10.488,10.52,10.48,10.52,8016,0
NOM.US,D,20070222,000000,10.488,10.586,10.392,10.586,13457,0
