<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USAC.US,D,20131212,000000,9.1417,9.2553,9.1183,9.1454,35799,0
USAC.US,D,20131213,000000,9.2017,9.2834,9.0349,9.1051,69172,0
USAC.US,D,20131216,000000,9.2195,9.2311,9.0545,9.1895,613216,0
USAC.US,D,20131217,000000,9.2195,9.2418,9.0752,9.1642,22564,0
USAC.US,D,20131218,000000,9.1473,9.3018,9.1473,9.1652,67185,0
USAC.US,D,20131219,000000,9.1848,9.2728,9.1014,9.1229,81119,0
USAC.US,D,20131220,000000,9.092,9.2017,9.092,9.2017,198312,0
USAC.US,D,20131223,000000,9.2117,9.3551,9.2117,9.3173,83314,0
USAC.US,D,20131224,000000,9.2728,9.598,9.1708,9.564,79262,0
USAC.US,D,20131226,000000,9.624,9.724,9.564,9.655,41765,0
USAC.US,D,20131227,000000,9.659,9.839,9.659,9.75,85396,0
USAC.US,D,20131230,000000,9.778,10.146,9.778,9.983,65617,0
USAC.US,D,20131231,000000,9.949,10.103,9.949,10.026,42762,0
USAC.US,D,20140102,000000,10.026,10.18,10.026,10.174,68266,0
USAC.US,D,20140103,000000,10.211,10.251,10.01,10.016,43275,0
USAC.US,D,20140106,000000,10.102,10.195,10.026,10.102,233983,0
USAC.US,D,20140107,000000,10.171,10.195,10.115,10.142,14685,0
USAC.US,D,20140108,000000,10.142,10.156,10.01,10.036,31348,0
USAC.US,D,20140109,000000,10.121,10.121,10.01,10.088,94039,0
USAC.US,D,20140110,000000,10.099,10.099,10.024,10.065,22490,0
USAC.US,D,20140113,000000,10.099,10.102,9.923,9.975,49034,0
USAC.US,D,20140114,000000,10.013,10.013,9.762,9.821,35299,0
USAC.US,D,20140115,000000,9.842,9.908,9.839,9.875,16363,0
USAC.US,D,20140116,000000,9.904,10.219,9.859,10.158,63294,0
USAC.US,D,20140117,000000,10.156,10.44,10.106,10.269,104963,0
USAC.US,D,20140121,000000,10.294,10.477,10.23,10.291,48015,0
USAC.US,D,20140122,000000,10.385,10.477,10.319,10.319,11830,0
USAC.US,D,20140123,000000,10.291,10.403,10.111,10.171,30124,0
USAC.US,D,20140124,000000,10.171,10.265,9.957,9.957,44896,0
USAC.US,D,20140127,000000,10.032,10.251,9.952,9.96,57456,0
USAC.US,D,20140128,000000,9.92,10.37,9.92,10.261,80189,0
USAC.US,D,20140129,000000,10.251,10.328,10.163,10.163,61246,0
USAC.US,D,20140130,000000,10.418,10.625,10.328,10.458,97095,0
USAC.US,D,20140131,000000,10.47,10.47,10.367,10.393,34266,0
USAC.US,D,20140203,000000,10.536,10.938,10.301,10.344,73945,0
USAC.US,D,20140204,000000,10.316,10.496,10.202,10.211,52571,0
USAC.US,D,20140205,000000,10.202,10.221,10.052,10.093,20366,0
USAC.US,D,20140206,000000,10.053,10.295,10,10.071,57536,0
USAC.US,D,20140207,000000,10.266,10.266,10.032,10.138,28604,0
USAC.US,D,20140210,000000,10.125,10.136,10.016,10.065,27742,0
USAC.US,D,20140211,000000,10.013,10.234,10.013,10.078,103137,0
USAC.US,D,20140212,000000,10.136,10.6,10.108,10.557,106375,0
USAC.US,D,20140213,000000,10.554,10.81,10.455,10.472,128622,0
USAC.US,D,20140214,000000,10.528,10.528,10.221,10.31,63339,0
USAC.US,D,20140218,000000,10.278,10.278,9.946,9.986,137483,0
USAC.US,D,20140219,000000,10.026,10.156,9.947,10.013,126037,0
USAC.US,D,20140220,000000,10.261,10.261,10.024,10.047,430199,0
USAC.US,D,20140221,000000,10.183,10.306,10.108,10.161,442453,0
USAC.US,D,20140224,000000,10.244,10.313,9.951,10.116,134541,0
USAC.US,D,20140225,000000,10.209,10.209,10.016,10.022,68818,0
USAC.US,D,20140226,000000,10.113,10.251,10.113,10.161,42641,0
USAC.US,D,20140227,000000,10.197,10.42,10.173,10.355,238254,0
USAC.US,D,20140228,000000,10.351,10.519,10.351,10.38,24035,0
USAC.US,D,20140303,000000,10.322,10.506,10.316,10.413,38977,0
USAC.US,D,20140304,000000,10.493,10.539,10.351,10.363,51913,0
USAC.US,D,20140305,000000,10.329,10.624,10.322,10.624,63856,0
USAC.US,D,20140306,000000,10.666,10.76,10.528,10.64,95222,0
USAC.US,D,20140307,000000,10.643,10.751,10.549,10.658,82083,0
USAC.US,D,20140310,000000,10.539,10.722,10.432,10.504,80596,0
USAC.US,D,20140311,000000,10.525,10.634,10.408,10.423,51456,0
USAC.US,D,20140312,000000,10.408,10.564,10.278,10.326,61862,0
USAC.US,D,20140313,000000,10.423,10.423,10.125,10.125,36632,0
USAC.US,D,20140314,000000,10.173,10.273,10.146,10.197,72516,0
USAC.US,D,20140317,000000,10.211,10.361,10.125,10.146,57302,0
USAC.US,D,20140318,000000,10.146,10.47,10.091,10.283,71468,0
USAC.US,D,20140319,000000,10.361,10.47,10.289,10.344,25155,0
USAC.US,D,20140320,000000,10.322,10.432,10.154,10.242,59097,0
USAC.US,D,20140321,000000,10.388,10.395,10.18,10.234,70806,0
USAC.US,D,20140324,000000,10.183,10.183,9.788,9.914,89375,0
USAC.US,D,20140325,000000,9.875,10.053,9.875,9.901,60039,0
USAC.US,D,20140326,000000,9.998,10.119,9.859,9.864,39663,0
USAC.US,D,20140327,000000,9.894,9.972,9.831,9.898,58322,0
USAC.US,D,20140328,000000,9.901,9.991,9.867,9.925,65098,0
USAC.US,D,20140331,000000,9.951,9.994,9.918,9.991,82245,0
USAC.US,D,20140401,000000,9.982,10.146,9.93,10.081,56404,0
USAC.US,D,20140402,000000,10.138,10.332,10.009,10.295,50390,0
USAC.US,D,20140403,000000,10.337,10.337,10.209,10.31,13532,0
USAC.US,D,20140404,000000,10.306,10.344,10.295,10.306,64211,0
USAC.US,D,20140407,000000,10.332,10.351,10.119,10.18,44484,0
USAC.US,D,20140408,000000,10.197,10.337,10.161,10.278,40501,0
USAC.US,D,20140409,000000,10.273,10.432,10.273,10.402,66799,0
USAC.US,D,20140410,000000,10.564,10.564,10.289,10.295,24732,0
USAC.US,D,20140411,000000,10.488,10.488,10.146,10.197,45544,0
USAC.US,D,20140414,000000,10.197,10.283,10.197,10.266,35876,0
USAC.US,D,20140415,000000,10.271,10.388,10.242,10.326,17264,0
USAC.US,D,20140416,000000,10.337,10.337,10.221,10.278,91722,0
USAC.US,D,20140417,000000,10.242,10.332,10.242,10.244,43669,0
USAC.US,D,20140421,000000,10.249,10.373,10.242,10.283,62502,0
USAC.US,D,20140422,000000,10.278,10.344,10.278,10.301,29229,0
USAC.US,D,20140423,000000,10.291,10.363,10.291,10.313,35848,0
USAC.US,D,20140424,000000,10.306,10.355,10.291,10.301,6383,0
USAC.US,D,20140425,000000,10.329,10.504,10.297,10.297,12743,0
USAC.US,D,20140428,000000,10.316,10.347,10.251,10.329,31887,0
USAC.US,D,20140429,000000,10.382,10.42,10.271,10.297,25671,0
USAC.US,D,20140430,000000,10.271,10.768,10.271,10.564,196709,0
USAC.US,D,20140501,000000,10.6,10.615,10.294,10.336,70976,0
USAC.US,D,20140502,000000,10.336,10.611,10.336,10.611,58497,0
USAC.US,D,20140505,000000,10.619,10.671,10.387,10.406,71610,0
USAC.US,D,20140506,000000,10.549,10.549,10.263,10.268,69298,0
USAC.US,D,20140507,000000,10.263,10.553,10.263,10.553,106874,0
USAC.US,D,20140508,000000,10.496,10.568,10.387,10.457,72809,0
USAC.US,D,20140509,000000,10.502,10.557,10.402,10.466,51975,0
USAC.US,D,20140512,000000,10.506,10.583,10.444,10.444,28887,0
USAC.US,D,20140513,000000,10.444,10.444,10.374,10.374,44890,0
USAC.US,D,20140514,000000,9.698,9.728,9.591,9.631,13016824,0
USAC.US,D,20140515,000000,9.631,9.67,9.591,9.591,1351953,0
USAC.US,D,20140516,000000,9.631,9.743,9.604,9.622,788409,0
USAC.US,D,20140519,000000,9.655,9.748,9.638,9.732,455265,0
USAC.US,D,20140520,000000,9.732,9.813,9.689,9.786,608258,0
USAC.US,D,20140521,000000,9.805,9.838,9.767,9.767,423100,0
USAC.US,D,20140522,000000,9.767,9.922,9.767,9.918,775265,0
USAC.US,D,20140523,000000,9.918,9.93,9.842,9.878,475015,0
USAC.US,D,20140527,000000,9.842,9.842,9.646,9.659,355161,0
USAC.US,D,20140528,000000,9.696,9.728,9.5,9.65,328859,0
USAC.US,D,20140529,000000,9.62,9.717,9.559,9.643,323924,0
USAC.US,D,20140530,000000,9.528,9.692,9.528,9.689,256177,0
USAC.US,D,20140602,000000,9.882,9.882,9.62,9.81,900530,0
USAC.US,D,20140603,000000,9.748,9.864,9.692,9.794,651033,0
USAC.US,D,20140604,000000,9.794,9.894,9.71,9.824,364767,0
USAC.US,D,20140605,000000,9.875,9.937,9.789,9.894,316426,0
USAC.US,D,20140606,000000,9.918,9.922,9.853,9.892,180146,0
USAC.US,D,20140609,000000,9.918,9.93,9.82,9.859,276461,0
USAC.US,D,20140610,000000,9.867,9.911,9.78,9.838,150429,0
USAC.US,D,20140611,000000,9.805,9.882,9.714,9.867,273661,0
USAC.US,D,20140612,000000,9.859,9.859,9.689,9.714,253754,0
USAC.US,D,20140613,000000,9.71,9.81,9.638,9.674,177776,0
USAC.US,D,20140616,000000,9.689,9.719,9.591,9.67,191123,0
USAC.US,D,20140617,000000,9.643,9.773,9.622,9.732,189628,0
USAC.US,D,20140618,000000,9.78,9.813,9.631,9.643,510275,0
USAC.US,D,20140619,000000,9.685,9.805,9.591,9.643,321948,0
USAC.US,D,20140620,000000,9.635,9.801,9.604,9.767,346284,0
