<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEB.US,D,20100715,000000,13.451,13.451,13.219,13.384,157200,0
PEB.US,D,20100716,000000,13.322,13.372,13.157,13.219,137413,0
PEB.US,D,20100719,000000,13.207,13.256,12.884,12.933,121737,0
PEB.US,D,20100720,000000,12.865,12.969,12.831,12.884,181112,0
PEB.US,D,20100721,000000,12.346,12.552,12.094,12.28,871781,0
PEB.US,D,20100722,000000,12.145,12.552,12.131,12.266,968724,0
PEB.US,D,20100723,000000,12.273,12.423,12.094,12.416,6998009,0
PEB.US,D,20100726,000000,12.346,12.646,12.28,12.606,990433,0
PEB.US,D,20100727,000000,12.556,12.77,12.447,12.683,830205,0
PEB.US,D,20100728,000000,12.683,12.884,12.618,12.812,627123,0
PEB.US,D,20100729,000000,12.865,13.384,12.812,13.144,1302594,0
PEB.US,D,20100730,000000,12.942,13.308,12.891,13.128,3065279,0
PEB.US,D,20100802,000000,13.242,13.729,13.172,13.686,771955,0
PEB.US,D,20100803,000000,13.693,13.729,13.392,13.621,459744,0
PEB.US,D,20100804,000000,13.66,13.736,13.237,13.678,291612,0
PEB.US,D,20100805,000000,13.536,13.621,13.351,13.494,247717,0
PEB.US,D,20100806,000000,13.354,13.552,12.817,13.536,322927,0
PEB.US,D,20100809,000000,13.584,13.584,13.256,13.421,299469,0
PEB.US,D,20100810,000000,13.286,13.457,12.963,13.314,278923,0
PEB.US,D,20100811,000000,13.087,13.179,12.778,12.823,524296,0
PEB.US,D,20100812,000000,12.632,12.912,12.461,12.788,449658,0
PEB.US,D,20100813,000000,12.739,12.739,12.325,12.528,651398,0
PEB.US,D,20100816,000000,12.898,13.106,12.381,12.905,465917,0
PEB.US,D,20100817,000000,13.015,13.095,12.823,12.933,356940,0
PEB.US,D,20100818,000000,12.942,13.063,12.564,12.831,486388,0
PEB.US,D,20100819,000000,12.817,12.948,12.338,12.396,297634,0
PEB.US,D,20100820,000000,12.391,12.494,12.351,12.401,262270,0
PEB.US,D,20100823,000000,12.472,12.539,12.317,12.351,204941,0
PEB.US,D,20100824,000000,12.286,12.812,12.286,12.356,331450,0
PEB.US,D,20100825,000000,12.356,12.817,12.28,12.778,651508,0
PEB.US,D,20100826,000000,12.798,12.898,12.632,12.697,297428,0
PEB.US,D,20100827,000000,12.77,12.99,12.396,12.969,178531,0
PEB.US,D,20100830,000000,12.891,13.095,12.848,12.865,362171,0
PEB.US,D,20100831,000000,12.798,13.024,12.704,12.732,592185,0
PEB.US,D,20100901,000000,12.898,12.926,12.401,12.831,428899,0
PEB.US,D,20100902,000000,12.778,12.912,12.713,12.878,234971,0
PEB.US,D,20100903,000000,12.969,13.101,12.919,13.048,209395,0
PEB.US,D,20100907,000000,13.015,13.087,12.793,12.912,269654,0
PEB.US,D,20100908,000000,12.919,13.042,12.67,12.754,176231,0
PEB.US,D,20100909,000000,12.891,13.034,12.823,12.891,325611,0
PEB.US,D,20100910,000000,12.898,12.976,12.754,12.839,217529,0
PEB.US,D,20100913,000000,12.919,13.135,12.77,12.942,357226,0
PEB.US,D,20100914,000000,12.942,13.101,12.798,12.884,225394,0
PEB.US,D,20100915,000000,12.865,12.976,12.691,12.963,317682,0
PEB.US,D,20100916,000000,12.942,13.034,12.683,12.839,255558,0
PEB.US,D,20100917,000000,12.912,13.513,12.805,13.256,1190254,0
PEB.US,D,20100920,000000,13.264,13.895,13.199,13.815,634316,0
PEB.US,D,20100921,000000,13.808,13.846,13.248,13.566,472823,0
PEB.US,D,20100922,000000,13.485,13.494,13.219,13.279,438874,0
PEB.US,D,20100923,000000,13.034,13.042,12.611,12.848,746303,0
PEB.US,D,20100924,000000,12.99,13.034,12.581,13.022,399334,0
PEB.US,D,20100927,000000,13.009,13.128,12.839,12.926,519987,0
PEB.US,D,20100928,000000,12.872,13.166,12.625,13.106,463753,0
PEB.US,D,20100929,000000,13.029,13.106,12.891,13.063,363753,0
PEB.US,D,20100930,000000,13.05,13.057,12.74,12.928,308451,0
PEB.US,D,20101001,000000,12.912,13.022,12.831,12.984,237947,0
PEB.US,D,20101004,000000,12.942,12.984,12.77,12.926,264627,0
PEB.US,D,20101005,000000,12.99,13.229,12.884,13.214,572742,0
PEB.US,D,20101006,000000,13.219,13.354,12.905,13.009,260847,0
PEB.US,D,20101007,000000,13.101,13.242,12.984,13.128,577213,0
PEB.US,D,20101008,000000,13.095,13.328,13.079,13.273,132594,0
PEB.US,D,20101011,000000,13.301,13.578,13.195,13.378,179764,0
PEB.US,D,20101012,000000,13.314,13.392,13.015,13.308,119169,0
PEB.US,D,20101013,000000,13.392,13.752,13.363,13.631,136883,0
PEB.US,D,20101014,000000,13.678,13.678,13.378,13.472,221164,0
PEB.US,D,20101015,000000,13.513,13.597,13.248,13.308,196799,0
PEB.US,D,20101018,000000,13.351,13.729,13.308,13.631,155122,0
PEB.US,D,20101019,000000,13.558,13.874,13.485,13.631,390858,0
PEB.US,D,20101020,000000,13.7,13.815,13.636,13.802,293308,0
PEB.US,D,20101021,000000,13.887,14.053,13.823,14.006,287915,0
PEB.US,D,20101022,000000,13.983,14.285,13.766,13.996,831466,0
PEB.US,D,20101025,000000,13.996,14.294,13.945,14.046,448338,0
PEB.US,D,20101026,000000,13.951,14.092,13.951,14.013,321718,0
PEB.US,D,20101027,000000,13.895,14.053,13.782,14.013,238001,0
PEB.US,D,20101028,000000,14.115,14.27,13.951,14.167,128822,0
PEB.US,D,20101029,000000,14.178,14.317,14.026,14.061,158262,0
PEB.US,D,20101101,000000,14.152,14.325,13.941,14.083,264836,0
PEB.US,D,20101102,000000,14.2,14.318,14.069,14.214,275650,0
PEB.US,D,20101103,000000,14.247,14.325,14.092,14.233,570565,0
PEB.US,D,20101104,000000,14.355,15.008,14.341,14.629,276857,0
PEB.US,D,20101105,000000,14.635,14.708,14.377,14.591,194127,0
PEB.US,D,20101108,000000,14.512,14.693,14.318,14.498,135420,0
PEB.US,D,20101109,000000,14.577,14.714,13.693,13.744,340296,0
PEB.US,D,20101110,000000,13.846,13.846,13.128,13.672,403846,0
PEB.US,D,20101111,000000,13.597,14.2,13.597,13.815,219998,0
PEB.US,D,20101112,000000,13.653,13.693,13.063,13.286,290780,0
PEB.US,D,20101115,000000,13.322,13.678,13.322,13.437,143976,0
PEB.US,D,20101116,000000,13.328,13.494,13.195,13.465,263851,0
PEB.US,D,20101117,000000,13.421,13.667,13.188,13.308,132258,0
PEB.US,D,20101118,000000,13.43,13.566,13.351,13.354,111632,0
PEB.US,D,20101119,000000,13.378,13.444,13.087,13.157,161688,0
PEB.US,D,20101122,000000,13.144,13.237,13.063,13.157,122482,0
PEB.US,D,20101123,000000,12.999,13.264,12.999,13.199,142828,0
PEB.US,D,20101124,000000,13.314,13.421,13.279,13.392,211394,0
PEB.US,D,20101126,000000,13.237,13.372,13.144,13.188,132530,0
PEB.US,D,20101129,000000,13.172,13.472,12.865,13.444,222209,0
PEB.US,D,20101130,000000,13.325,13.542,13.268,13.448,731619,0
PEB.US,D,20101201,000000,13.597,13.636,13.457,13.513,359047,0
PEB.US,D,20101202,000000,13.508,13.788,13.502,13.724,171868,0
PEB.US,D,20101203,000000,13.584,13.925,13.513,13.887,176932,0
PEB.US,D,20101206,000000,13.912,13.966,13.591,13.724,157534,0
PEB.US,D,20101207,000000,13.867,14.355,13.846,13.992,230360,0
PEB.US,D,20101208,000000,14.046,14.142,13.903,13.992,202834,0
PEB.US,D,20101209,000000,14.053,14.24,14.026,14.046,308953,0
PEB.US,D,20101210,000000,14.069,14.498,13.903,14.458,317897,0
PEB.US,D,20101213,000000,14.466,14.828,14.432,14.527,197119,0
PEB.US,D,20101214,000000,14.598,14.598,14.032,14.105,234703,0
PEB.US,D,20101215,000000,14.105,14.355,13.925,14.038,314504,0
PEB.US,D,20101216,000000,14.046,14.083,13.758,13.992,236355,0
PEB.US,D,20101217,000000,13.958,14.504,13.773,14.362,363743,0
PEB.US,D,20101220,000000,14.377,14.49,14.146,14.412,214653,0
PEB.US,D,20101221,000000,14.49,14.693,14.298,14.57,351686,0
PEB.US,D,20101222,000000,14.635,15,14.635,14.782,208135,0
PEB.US,D,20101223,000000,14.85,14.979,14.742,14.765,180874,0
PEB.US,D,20101227,000000,14.749,15.044,14.642,15.044,55937,0
PEB.US,D,20101228,000000,15.074,15.095,14.864,14.871,257270,0
PEB.US,D,20101229,000000,14.816,15.167,14.709,14.963,130321,0
PEB.US,D,20101230,000000,14.927,14.963,14.643,14.65,123658,0
PEB.US,D,20101231,000000,14.642,14.753,14.539,14.582,116382,0
PEB.US,D,20110103,000000,14.721,15.124,14.671,15.044,162033,0
PEB.US,D,20110104,000000,15.088,15.095,14.333,14.385,119615,0
PEB.US,D,20110105,000000,14.362,15,14.318,14.993,157856,0
PEB.US,D,20110106,000000,14.993,15.074,14.787,15.022,123615,0
PEB.US,D,20110107,000000,15.081,15.081,14.708,14.945,80509,0
PEB.US,D,20110110,000000,14.871,15.039,14.742,14.888,97296,0
PEB.US,D,20110111,000000,14.973,14.973,14.563,14.679,118741,0
PEB.US,D,20110112,000000,14.799,14.799,14.512,14.642,121090,0
PEB.US,D,20110113,000000,14.612,14.765,14.549,14.671,154819,0
PEB.US,D,20110114,000000,14.721,14.958,14.621,14.945,295249,0
PEB.US,D,20110118,000000,14.945,15.124,14.836,15.108,172741,0
PEB.US,D,20110119,000000,15.124,15.302,14.864,14.929,194854,0
PEB.US,D,20110120,000000,14.879,15.008,14.629,14.649,87211,0
PEB.US,D,20110121,000000,14.657,14.657,14.142,14.458,291314,0
PEB.US,D,20110124,000000,14.412,14.958,14.412,14.635,264210,0
PEB.US,D,20110125,000000,14.556,14.714,14.527,14.708,152152,0
PEB.US,D,20110126,000000,14.773,14.808,14.563,14.782,127767,0
PEB.US,D,20110127,000000,14.814,14.879,14.536,14.821,119131,0
PEB.US,D,20110128,000000,14.736,14.958,14.498,14.584,268564,0
PEB.US,D,20110131,000000,14.671,14.804,14.31,14.761,149272,0
PEB.US,D,20110201,000000,14.842,15.325,14.635,15.287,309736,0
PEB.US,D,20110202,000000,15.209,15.342,15.095,15.28,137828,0
PEB.US,D,20110203,000000,15.294,15.871,14.951,15.804,781440,0
PEB.US,D,20110204,000000,15.792,15.792,15.318,15.653,148161,0
PEB.US,D,20110207,000000,15.699,15.792,15.517,15.727,109251,0
PEB.US,D,20110208,000000,15.667,15.812,15.502,15.692,521012,0
PEB.US,D,20110209,000000,15.632,15.911,15.576,15.9,92037,0
PEB.US,D,20110210,000000,15.834,15.917,15.685,15.847,121168,0
PEB.US,D,20110211,000000,15.804,15.894,15.621,15.792,204252,0
PEB.US,D,20110214,000000,15.771,15.792,15.555,15.792,98723,0
PEB.US,D,20110215,000000,15.784,16.026,15.621,15.667,476871,0
PEB.US,D,20110216,000000,15.754,15.754,15.268,15.614,236832,0
PEB.US,D,20110218,000000,15.804,15.804,15.509,15.614,109671,0
PEB.US,D,20110222,000000,15.588,15.734,14.937,14.979,276513,0
PEB.US,D,20110223,000000,15,15.496,14.57,15.333,385001,0
PEB.US,D,20110224,000000,15.349,15.533,15.28,15.36,252602,0
PEB.US,D,20110225,000000,15.491,15.855,15.386,15.847,220059,0
PEB.US,D,20110228,000000,15.66,16.123,15.612,15.747,363536,0
PEB.US,D,20110301,000000,15.795,15.897,15.094,15.107,362160,0
PEB.US,D,20110302,000000,15.073,15.511,15.006,15.28,218711,0
PEB.US,D,20110303,000000,15.485,15.897,15.426,15.795,259001,0
PEB.US,D,20110304,000000,15.818,15.855,15.597,15.734,227308,0
PEB.US,D,20110307,000000,15.826,15.862,15.28,15.444,212824,0
PEB.US,D,20110308,000000,15.477,15.855,15.461,15.699,370910,0
PEB.US,D,20110309,000000,15.727,15.734,15.43,15.509,259597,0
PEB.US,D,20110310,000000,15.325,15.528,15.187,15.397,314513,0
PEB.US,D,20110311,000000,15.24,15.807,15.187,15.641,789464,0
PEB.US,D,20110314,000000,15.527,15.55,15.202,15.527,136858,0
PEB.US,D,20110315,000000,15.138,15.438,15.138,15.294,231704,0
PEB.US,D,20110316,000000,15.262,15.294,14.914,14.923,192936,0
PEB.US,D,20110317,000000,15.137,15.342,15.028,15.187,217673,0
PEB.US,D,20110318,000000,15.387,15.641,15.209,15.485,221181,0
PEB.US,D,20110321,000000,15.702,15.897,15.641,15.866,168437,0
PEB.US,D,20110322,000000,15.859,15.866,15.485,15.616,181578,0
PEB.US,D,20110323,000000,15.556,15.781,15.381,15.511,978965,0
PEB.US,D,20110324,000000,15.591,15.591,15.194,15.354,205547,0
PEB.US,D,20110325,000000,15.485,15.766,15.397,15.496,467515,0
PEB.US,D,20110328,000000,15.585,15.585,15.187,15.253,625054,0
PEB.US,D,20110329,000000,15.187,15.723,15.187,15.609,319077,0
PEB.US,D,20110330,000000,15.656,16.04,15.656,16.04,228332,0
PEB.US,D,20110331,000000,15.998,16.122,15.945,15.99,293672,0
PEB.US,D,20110401,000000,15.478,15.807,15.445,15.807,6979211,0
PEB.US,D,20110404,000000,15.634,15.715,15.333,15.656,1143032,0
PEB.US,D,20110405,000000,15.591,15.723,15.591,15.694,947953,0
PEB.US,D,20110406,000000,15.649,15.723,15.591,15.599,595661,0
PEB.US,D,20110407,000000,15.599,15.702,15.556,15.591,517606,0
PEB.US,D,20110408,000000,15.591,15.628,14.991,15.287,619030,0
PEB.US,D,20110411,000000,15.274,15.295,15.038,15.173,605079,0
PEB.US,D,20110412,000000,15.015,15.114,14.689,14.877,579946,0
PEB.US,D,20110413,000000,14.921,14.999,14.813,14.854,329079,0
PEB.US,D,20110414,000000,14.813,15.059,14.747,15.038,280295,0
PEB.US,D,20110415,000000,14.949,15.295,14.877,15.24,263434,0
PEB.US,D,20110418,000000,15.043,15.262,14.826,15.231,306540,0
PEB.US,D,20110419,000000,15.223,15.28,15.073,15.262,1297386,0
PEB.US,D,20110420,000000,15.42,15.485,15.102,15.28,348939,0
PEB.US,D,20110421,000000,15.333,15.609,15.209,15.599,516828,0
PEB.US,D,20110425,000000,15.591,15.628,15.333,15.496,207951,0
PEB.US,D,20110426,000000,15.556,15.628,15.491,15.528,447220,0
PEB.US,D,20110427,000000,15.511,15.609,15.445,15.577,306191,0
PEB.US,D,20110428,000000,15.591,15.628,15.439,15.591,370078,0
PEB.US,D,20110429,000000,15.345,15.629,14.834,15.483,1766410,0
PEB.US,D,20110502,000000,15.562,15.616,15.274,15.413,405015,0
PEB.US,D,20110503,000000,15.375,15.485,15.137,15.28,251966,0
PEB.US,D,20110504,000000,15.319,15.342,14.786,15.215,464980,0
PEB.US,D,20110505,000000,15.102,15.287,14.885,15.173,270221,0
PEB.US,D,20110506,000000,15.312,15.431,14.826,14.84,369782,0
PEB.US,D,20110509,000000,14.847,15.059,14.675,15.02,262749,0
PEB.US,D,20110510,000000,15.145,15.413,15.107,15.381,286049,0
PEB.US,D,20110511,000000,15.303,15.367,15.08,15.08,330905,0
PEB.US,D,20110512,000000,15.145,15.426,14.949,15.387,238824,0
PEB.US,D,20110513,000000,15.387,15.413,14.854,15.02,421301,0
PEB.US,D,20110516,000000,14.983,15.178,14.797,15.02,280341,0
PEB.US,D,20110517,000000,14.949,15.158,14.885,15.038,203598,0
PEB.US,D,20110518,000000,15.02,15.187,14.877,15.131,174631,0
PEB.US,D,20110519,000000,15.158,15.295,14.971,15.246,257222,0
PEB.US,D,20110520,000000,15.202,15.375,15.043,15.166,415779,0
PEB.US,D,20110523,000000,15.006,15.166,14.957,15.015,258183,0
PEB.US,D,20110524,000000,15.028,15.114,14.899,15.059,292053,0
PEB.US,D,20110525,000000,14.983,15.086,14.885,15.08,426950,0
PEB.US,D,20110526,000000,15.02,15.621,14.921,15.599,669646,0
PEB.US,D,20110527,000000,15.67,15.694,15.562,15.616,529747,0
PEB.US,D,20110531,000000,15.732,15.732,15.562,15.696,825546,0
PEB.US,D,20110601,000000,15.68,15.686,15.303,15.303,713837,0
PEB.US,D,20110602,000000,15.42,15.42,14.653,14.797,846096,0
PEB.US,D,20110603,000000,14.786,14.971,14.659,14.805,413794,0
PEB.US,D,20110606,000000,14.805,14.834,14.53,14.594,609112,0
PEB.US,D,20110607,000000,14.704,14.906,14.591,14.65,371783,0
PEB.US,D,20110608,000000,14.673,14.795,14.47,14.549,330684,0
PEB.US,D,20110609,000000,14.599,14.613,14.124,14.316,519147,0
PEB.US,D,20110610,000000,14.258,14.33,13.874,13.992,648168,0
PEB.US,D,20110613,000000,14.106,14.222,13.973,14.046,478422,0
PEB.US,D,20110614,000000,14.169,14.241,14.077,14.147,469333,0
PEB.US,D,20110615,000000,14.084,14.288,13.966,14.054,722990,0
PEB.US,D,20110616,000000,14.108,14.243,13.941,14.086,668247,0
PEB.US,D,20110617,000000,14.17,14.347,14.02,14.31,2352336,0
PEB.US,D,20110620,000000,14.23,14.291,14.014,14.195,476278,0
