<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTRN.US,D,20110518,000000,34.026,34.778,33.887,34.516,69681,0
MTRN.US,D,20110519,000000,34.888,34.888,32.715,33.632,145330,0
MTRN.US,D,20110520,000000,33.412,33.577,31.956,32.962,114383,0
MTRN.US,D,20110523,000000,32.341,32.593,31.475,32.112,124765,0
MTRN.US,D,20110524,000000,32.193,33.254,32.193,32.63,107949,0
MTRN.US,D,20110525,000000,32.585,33.693,32.585,33.412,93692,0
MTRN.US,D,20110526,000000,33.551,34.176,33.046,33.702,81438,0
MTRN.US,D,20110527,000000,33.925,34.953,33.749,34.317,72810,0
MTRN.US,D,20110531,000000,35.036,36.174,34.167,36.126,285711,0
MTRN.US,D,20110601,000000,35.969,36.082,34.681,35.22,338212,0
MTRN.US,D,20110602,000000,35.323,36.957,35.21,35.953,134542,0
MTRN.US,D,20110603,000000,35,35.71,34.554,34.6,175554,0
MTRN.US,D,20110606,000000,34.699,35.136,33.488,33.668,100947,0
MTRN.US,D,20110607,000000,34.034,34.699,33.613,33.693,74912,0
MTRN.US,D,20110608,000000,33.603,33.73,32.557,32.789,98785,0
MTRN.US,D,20110609,000000,32.928,33.586,32.648,32.769,98570,0
MTRN.US,D,20110610,000000,32.429,32.789,31.603,32.213,113600,0
MTRN.US,D,20110613,000000,32.341,33.122,32.112,32.826,185412,0
MTRN.US,D,20110614,000000,33.056,33.815,32.962,33.759,150693,0
MTRN.US,D,20110615,000000,33.551,33.749,32.174,32.593,136988,0
MTRN.US,D,20110616,000000,32.62,32.906,31.075,31.956,279246,0
MTRN.US,D,20110617,000000,32.304,32.455,30.311,30.418,344385,0
MTRN.US,D,20110620,000000,30.411,31.337,30.072,30.806,132686,0
MTRN.US,D,20110621,000000,31.19,32.13,30.77,32.022,113099,0
MTRN.US,D,20110622,000000,31.657,32.002,31.128,31.3,136287,0
MTRN.US,D,20110623,000000,30.401,31.51,30.152,31.456,211897,0
MTRN.US,D,20110624,000000,31.475,32.304,30.755,31.264,121241,0
MTRN.US,D,20110627,000000,31.228,31.774,30.609,31.447,57575,0
MTRN.US,D,20110628,000000,31.493,32.323,31.419,32.14,105336,0
MTRN.US,D,20110629,000000,32.393,32.898,32.059,32.474,66244,0
MTRN.US,D,20110630,000000,32.741,33.815,32.537,33.668,180441,0
MTRN.US,D,20110701,000000,33.749,34.278,32.928,33.862,120259,0
MTRN.US,D,20110705,000000,33.834,34.741,33.721,34.69,155184,0
MTRN.US,D,20110706,000000,34.714,34.924,34.242,34.778,148084,0
MTRN.US,D,20110707,000000,35.473,36.135,34.933,35.599,84699,0
MTRN.US,D,20110708,000000,35.081,35.342,34.434,35.21,90712,0
MTRN.US,D,20110711,000000,34.759,34.797,34.377,34.628,129184,0
MTRN.US,D,20110712,000000,34.462,35.396,34.157,35,104030,0
MTRN.US,D,20110713,000000,35.357,37.001,34.933,36.283,156350,0
MTRN.US,D,20110714,000000,36.5,36.866,35.126,35.416,141880,0
MTRN.US,D,20110715,000000,35.599,36.545,35.332,35.908,155061,0
MTRN.US,D,20110718,000000,35.691,36.654,35.546,35.747,106714,0
MTRN.US,D,20110719,000000,36.248,37.728,36.248,37.524,174036,0
MTRN.US,D,20110720,000000,37.616,37.737,36.856,37.076,166827,0
MTRN.US,D,20110721,000000,37.42,38.214,36.765,37.792,210034,0
MTRN.US,D,20110722,000000,37.94,37.94,37.175,37.533,81478,0
MTRN.US,D,20110725,000000,37.076,37.94,36.93,37.373,95418,0
MTRN.US,D,20110726,000000,37.578,37.792,36.654,37.763,99707,0
MTRN.US,D,20110727,000000,37.533,37.533,36.428,36.709,161702,0
MTRN.US,D,20110728,000000,36.593,38.295,36.5,37.691,176988,0
MTRN.US,D,20110729,000000,36.93,36.93,33.195,34.714,310312,0
MTRN.US,D,20110801,000000,35.145,35.925,33.777,33.962,237520,0
MTRN.US,D,20110802,000000,33.404,34.064,31.437,31.639,216368,0
MTRN.US,D,20110803,000000,31.538,31.649,29.864,31.603,201151,0
MTRN.US,D,20110804,000000,30.853,31.281,29.389,29.425,232520,0
MTRN.US,D,20110805,000000,29.944,29.944,27.494,28.202,243293,0
MTRN.US,D,20110808,000000,27.091,27.424,24.817,24.817,452414,0
MTRN.US,D,20110809,000000,25.448,28.831,24.716,28.66,354471,0
MTRN.US,D,20110810,000000,28.192,28.741,26.49,26.629,267396,0
MTRN.US,D,20110811,000000,26.977,29.196,26.448,28.695,192645,0
MTRN.US,D,20110812,000000,29.089,29.089,27.101,27.466,174887,0
MTRN.US,D,20110815,000000,28.112,29.07,28.112,29.034,60386,0
MTRN.US,D,20110816,000000,28.506,28.651,27.184,27.286,141298,0
MTRN.US,D,20110817,000000,27.359,27.777,26.695,27.138,177838,0
MTRN.US,D,20110818,000000,26.229,26.402,24.926,25.278,160189,0
MTRN.US,D,20110819,000000,24.543,26.063,24.14,24.188,176045,0
MTRN.US,D,20110822,000000,25.392,25.502,23.677,24.131,191715,0
MTRN.US,D,20110823,000000,24.417,25.046,23.486,25.003,203439,0
MTRN.US,D,20110824,000000,24.845,25.563,24.642,25.536,155430,0
MTRN.US,D,20110825,000000,25.796,25.796,24.207,24.235,132710,0
MTRN.US,D,20110826,000000,24.105,25.51,23.687,25.41,112030,0
MTRN.US,D,20110829,000000,25.853,25.901,25.217,25.816,138231,0
MTRN.US,D,20110830,000000,25.634,26.147,25.298,26.045,251488,0
MTRN.US,D,20110831,000000,26.347,26.393,25.644,26.139,140408,0
MTRN.US,D,20110901,000000,26.129,26.438,25.278,25.526,126166,0
MTRN.US,D,20110902,000000,25.835,26.366,25.011,25.198,188854,0
MTRN.US,D,20110906,000000,24.14,25.082,23.268,24.993,257574,0
MTRN.US,D,20110907,000000,25.502,26.1,25.019,25.268,213347,0
MTRN.US,D,20110908,000000,24.936,25.691,24.89,25.097,155010,0
MTRN.US,D,20110909,000000,24.642,25.217,23.284,24.032,276698,0
MTRN.US,D,20110912,000000,23.53,24.623,22.866,23.745,104350,0
MTRN.US,D,20110913,000000,23.844,24.16,23.234,23.716,164763,0
MTRN.US,D,20110914,000000,23.95,24.788,22.794,24.263,264249,0
MTRN.US,D,20110915,000000,24.463,24.936,23.726,24.871,127052,0
MTRN.US,D,20110916,000000,25.091,25.106,23.773,23.809,461288,0
MTRN.US,D,20110919,000000,23.041,23.408,22.404,23.304,427785,0
MTRN.US,D,20110920,000000,23.427,23.764,22.23,22.308,245930,0
MTRN.US,D,20110921,000000,22.337,22.924,21.365,21.43,160367,0
MTRN.US,D,20110922,000000,20.538,21.164,19.553,20.002,293542,0
MTRN.US,D,20110923,000000,19.589,20.937,19.224,20.343,368575,0
MTRN.US,D,20110926,000000,20.627,21.058,19.779,21.022,148688,0
MTRN.US,D,20110927,000000,21.058,22.859,21.058,21.929,211027,0
MTRN.US,D,20110928,000000,21.865,21.968,20.072,20.243,214474,0
MTRN.US,D,20110929,000000,20.898,21.501,20.219,21.189,197533,0
MTRN.US,D,20110930,000000,20.627,21.328,20.439,20.654,203414,0
MTRN.US,D,20111003,000000,20.582,21.72,18.69,18.698,224795,0
MTRN.US,D,20111004,000000,18.554,21.537,18.05,21.413,240896,0
MTRN.US,D,20111005,000000,21.413,22.495,20.592,21.198,220734,0
MTRN.US,D,20111006,000000,21.217,22.515,20.726,22.346,210651,0
MTRN.US,D,20111007,000000,22.515,22.739,22.03,22.47,355745,0
MTRN.US,D,20111010,000000,22.767,22.876,22.056,22.683,345707,0
MTRN.US,D,20111011,000000,22.433,23.818,22.273,23.476,281611,0
MTRN.US,D,20111012,000000,23.65,24.534,23.65,24.077,311326,0
MTRN.US,D,20111013,000000,23.95,24.472,23.427,24.435,119371,0
MTRN.US,D,20111014,000000,24.607,25.115,24.499,25.019,131080,0
MTRN.US,D,20111017,000000,24.908,24.908,23.442,23.687,121927,0
MTRN.US,D,20111018,000000,23.486,25.354,23.141,25.19,189945,0
MTRN.US,D,20111019,000000,25.082,25.082,23.224,23.548,158670,0
MTRN.US,D,20111020,000000,23.521,23.707,21.902,23.094,158931,0
MTRN.US,D,20111021,000000,23.659,23.923,23.041,23.314,188698,0
MTRN.US,D,20111024,000000,23.558,25.144,23.476,24.984,193392,0
MTRN.US,D,20111025,000000,24.68,24.68,23.399,23.47,150143,0
MTRN.US,D,20111026,000000,23.96,24.388,23.332,24.198,273455,0
MTRN.US,D,20111027,000000,23.659,26.119,22.404,26.009,584849,0
MTRN.US,D,20111028,000000,25.198,27.46,25.198,26.239,234804,0
MTRN.US,D,20111031,000000,25.652,25.911,23.853,24.077,184164,0
MTRN.US,D,20111101,000000,22.693,23.521,22.327,23.085,221185,0
MTRN.US,D,20111102,000000,23.494,23.64,22.623,23.294,157027,0
MTRN.US,D,20111103,000000,23.576,24.207,22.757,24.04,143635,0
MTRN.US,D,20111104,000000,23.745,23.881,22.996,23.399,144435,0
MTRN.US,D,20111107,000000,23.389,23.566,22.096,23.016,145730,0
MTRN.US,D,20111108,000000,23.179,23.37,22.385,23.032,189565,0
MTRN.US,D,20111109,000000,22.212,22.551,21.312,21.537,252388,0
MTRN.US,D,20111110,000000,21.968,22.212,21.43,21.802,291603,0
MTRN.US,D,20111111,000000,22.124,23.277,22.105,22.767,212297,0
MTRN.US,D,20111114,000000,22.71,22.978,22.132,22.385,101255,0
MTRN.US,D,20111115,000000,22.066,23.085,21.893,22.924,125459,0
MTRN.US,D,20111116,000000,22.589,23.006,21.774,21.884,125863,0
MTRN.US,D,20111117,000000,21.794,22.221,21.173,21.545,180278,0
MTRN.US,D,20111118,000000,21.641,21.674,21.189,21.413,132961,0
MTRN.US,D,20111121,000000,20.863,20.898,19.372,19.697,219373,0
MTRN.US,D,20111122,000000,19.827,19.955,18.934,19.234,176680,0
MTRN.US,D,20111123,000000,19.008,19.015,18.078,18.113,188210,0
MTRN.US,D,20111125,000000,17.948,18.395,17.787,17.913,70636,0
MTRN.US,D,20111128,000000,18.722,19.499,18.722,19.316,266194,0
MTRN.US,D,20111129,000000,19.662,20.182,19.662,19.973,422060,0
MTRN.US,D,20111130,000000,21.042,22.401,20.767,22.392,314017,0
MTRN.US,D,20111201,000000,22.246,22.404,21.593,21.976,203095,0
MTRN.US,D,20111202,000000,22.413,22.896,22.076,22.221,161779,0
MTRN.US,D,20111205,000000,22.693,23.521,22.423,22.702,136509,0
MTRN.US,D,20111206,000000,22.673,23.314,22.193,22.719,113443,0
MTRN.US,D,20111207,000000,22.495,22.777,21.875,22.598,154124,0
MTRN.US,D,20111208,000000,22.23,22.58,21.612,21.691,186914,0
MTRN.US,D,20111209,000000,21.821,23.789,21.821,23.46,138696,0
MTRN.US,D,20111212,000000,22.934,22.934,22.013,22.327,165415,0
MTRN.US,D,20111213,000000,22.664,22.664,21.511,21.537,169542,0
MTRN.US,D,20111214,000000,21.337,21.72,20.917,20.985,136459,0
MTRN.US,D,20111215,000000,21.563,22.039,21.058,21.774,152541,0
MTRN.US,D,20111216,000000,22.039,22.308,21.302,21.413,499729,0
MTRN.US,D,20111219,000000,21.612,21.641,20.646,20.775,125316,0
MTRN.US,D,20111220,000000,21.458,23.077,21.458,23.041,140891,0
MTRN.US,D,20111221,000000,22.832,22.924,22.039,22.794,119223,0
MTRN.US,D,20111222,000000,22.896,23.436,22.433,23.067,100069,0
MTRN.US,D,20111223,000000,23.179,23.179,22.487,22.794,77618,0
MTRN.US,D,20111227,000000,22.747,23.15,22.613,22.747,51669,0
MTRN.US,D,20111228,000000,22.623,22.638,21.501,21.839,119093,0
MTRN.US,D,20111229,000000,21.948,22.337,21.739,22.086,80887,0
MTRN.US,D,20111230,000000,22.013,22.589,22.013,22.114,82027,0
MTRN.US,D,20120103,000000,23.016,24.244,23.016,23.979,135968,0
MTRN.US,D,20120104,000000,23.697,24.067,23.179,23.53,248686,0
MTRN.US,D,20120105,000000,23.352,23.352,22.607,23.112,109582,0
MTRN.US,D,20120106,000000,23.023,23.726,22.56,23.197,128691,0
MTRN.US,D,20120109,000000,23.408,23.622,23.006,23.389,94443,0
MTRN.US,D,20120110,000000,23.872,24.945,23.782,24.388,135220,0
MTRN.US,D,20120111,000000,24.318,24.571,23.862,24.345,160434,0
MTRN.US,D,20120112,000000,24.388,24.761,23.923,24.588,69022,0
MTRN.US,D,20120113,000000,24.16,24.226,23.342,23.745,146866,0
MTRN.US,D,20120117,000000,23.998,24.131,23.085,23.389,204258,0
MTRN.US,D,20120118,000000,23.408,24.336,23.408,24.217,191372,0
MTRN.US,D,20120119,000000,24.309,24.607,23.827,24.507,138105,0
MTRN.US,D,20120120,000000,24.388,24.66,23.931,24.482,136620,0
MTRN.US,D,20120123,000000,24.598,25.317,24.122,24.936,103643,0
MTRN.US,D,20120124,000000,24.524,25.448,24.188,25.278,107724,0
MTRN.US,D,20120125,000000,25.17,26.704,24.955,26.517,175312,0
MTRN.US,D,20120126,000000,26.765,27.054,25.992,26.457,139058,0
MTRN.US,D,20120127,000000,26.211,26.647,25.962,26.457,76178,0
MTRN.US,D,20120130,000000,26.072,26.666,25.999,26.257,249229,0
MTRN.US,D,20120131,000000,26.582,27.257,25.881,26.784,145651,0
MTRN.US,D,20120201,000000,27.239,28.66,26.822,28.543,192252,0
MTRN.US,D,20120202,000000,28.579,28.703,27.802,28.268,151107,0
MTRN.US,D,20120203,000000,28.915,29.971,28.915,29.287,165088,0
MTRN.US,D,20120206,000000,28.962,29.354,28.769,29.178,90250,0
MTRN.US,D,20120207,000000,29.187,29.716,28.813,29.034,117670,0
MTRN.US,D,20120208,000000,26.429,29.07,26.429,28.496,389713,0
MTRN.US,D,20120209,000000,28.722,28.722,27.443,27.777,273550,0
MTRN.US,D,20120210,000000,27.156,27.61,26.554,26.968,165147,0
MTRN.US,D,20120213,000000,27.395,27.758,27,27.592,113524,0
MTRN.US,D,20120214,000000,27.46,27.523,26.877,27.475,154116,0
MTRN.US,D,20120215,000000,27.669,27.768,26.582,26.968,136326,0
MTRN.US,D,20120216,000000,26.877,28.607,26.877,28.579,126856,0
MTRN.US,D,20120217,000000,28.66,28.669,28.076,28.249,104830,0
MTRN.US,D,20120221,000000,28.458,29.625,28.21,28.953,89851,0
MTRN.US,D,20120222,000000,28.785,29.425,28.468,28.579,94366,0
MTRN.US,D,20120223,000000,28.626,28.75,28.183,28.598,122315,0
MTRN.US,D,20120224,000000,28.598,28.962,28.477,28.769,162278,0
MTRN.US,D,20120227,000000,28.598,28.598,26.968,28.169,248181,0
MTRN.US,D,20120228,000000,28.258,28.861,27.523,27.802,192565,0
MTRN.US,D,20120229,000000,27.799,28.208,26.713,26.732,210575,0
MTRN.US,D,20120301,000000,27.63,27.696,26.765,26.822,217246,0
MTRN.US,D,20120302,000000,26.755,26.921,25.483,25.757,294072,0
MTRN.US,D,20120305,000000,25.573,25.776,25.003,25.317,189030,0
MTRN.US,D,20120306,000000,24.67,24.908,23.697,24.023,213476,0
MTRN.US,D,20120307,000000,24.087,24.263,23.53,23.782,309388,0
MTRN.US,D,20120308,000000,24.131,24.725,23.889,24.697,147561,0
MTRN.US,D,20120309,000000,24.642,26.184,24.642,25.288,232436,0
MTRN.US,D,20120312,000000,25.232,25.573,24.778,24.871,159970,0
MTRN.US,D,20120313,000000,25.19,25.757,25.073,25.634,240035,0
MTRN.US,D,20120314,000000,25.474,25.634,24.66,25.134,170348,0
MTRN.US,D,20120315,000000,25.242,25.526,24.742,25.392,119911,0
MTRN.US,D,20120316,000000,25.466,25.767,25.115,25.288,428004,0
MTRN.US,D,20120319,000000,25.308,26.657,25.242,26.129,167211,0
MTRN.US,D,20120320,000000,25.748,25.946,25.278,25.738,153872,0
MTRN.US,D,20120321,000000,25.881,26.274,25.364,25.72,160861,0
MTRN.US,D,20120322,000000,25.268,25.502,24.309,24.955,130061,0
MTRN.US,D,20120323,000000,25.003,25.954,24.945,25.757,153871,0
MTRN.US,D,20120326,000000,26.302,26.438,25.801,26.09,134791,0
MTRN.US,D,20120327,000000,26.081,26.302,25.626,25.634,95381,0
MTRN.US,D,20120328,000000,25.582,25.634,24.808,25.617,113581,0
MTRN.US,D,20120329,000000,25.308,26.055,25.224,25.863,193443,0
MTRN.US,D,20120330,000000,26.202,26.499,26.09,26.166,148005,0
MTRN.US,D,20120402,000000,26.028,26.747,25.946,26.411,242907,0
MTRN.US,D,20120403,000000,26.357,26.357,25.317,25.661,157536,0
MTRN.US,D,20120404,000000,25.159,25.49,24.275,24.756,155408,0
MTRN.US,D,20120405,000000,24.439,24.941,23.991,24.134,99305,0
MTRN.US,D,20120409,000000,23.94,24.115,23.548,23.736,133359,0
MTRN.US,D,20120410,000000,23.668,23.755,22.859,23.494,253423,0
MTRN.US,D,20120411,000000,23.736,24.032,23.427,23.799,192437,0
MTRN.US,D,20120412,000000,23.799,25.019,23.736,24.66,142946,0
MTRN.US,D,20120413,000000,24.435,24.435,23.716,23.896,101313,0
MTRN.US,D,20120416,000000,24.087,24.397,23.38,23.881,75027,0
MTRN.US,D,20120417,000000,24.171,25.381,24.171,24.565,177791,0
MTRN.US,D,20120418,000000,24.326,24.524,23.881,23.905,121618,0
MTRN.US,D,20120419,000000,23.905,24.388,23.399,23.65,86101,0
MTRN.US,D,20120420,000000,24.032,24.049,23.277,23.436,279059,0
MTRN.US,D,20120423,000000,22.85,23.304,22.385,23.132,148624,0
MTRN.US,D,20120424,000000,23.16,23.612,22.934,23.294,186310,0
MTRN.US,D,20120425,000000,23.764,23.836,23.284,23.486,132713,0
MTRN.US,D,20120426,000000,23.284,23.659,22.85,23.314,385779,0
MTRN.US,D,20120427,000000,23.249,23.249,22.372,22.904,298131,0
MTRN.US,D,20120430,000000,22.757,22.757,22.022,22.505,291860,0
MTRN.US,D,20120501,000000,22.521,23.371,22.401,22.43,153056,0
MTRN.US,D,20120502,000000,22.413,22.683,21.958,22.308,232534,0
MTRN.US,D,20120503,000000,22.26,22.468,21.954,22.146,209493,0
MTRN.US,D,20120504,000000,21.954,22.128,21.47,21.705,214473,0
MTRN.US,D,20120507,000000,21.622,21.784,21.265,21.448,218058,0
MTRN.US,D,20120508,000000,21.192,22.009,21.095,21.861,205570,0
MTRN.US,D,20120509,000000,21.541,22.199,21.541,21.853,218686,0
MTRN.US,D,20120510,000000,22.137,22.269,21.725,21.853,124843,0
MTRN.US,D,20120511,000000,21.769,22.401,21.669,21.973,146659,0
MTRN.US,D,20120514,000000,21.695,22.018,21.695,21.853,163852,0
MTRN.US,D,20120515,000000,21.853,22.082,21.645,21.843,214985,0
MTRN.US,D,20120516,000000,21.898,22.12,21.368,21.396,244317,0
MTRN.US,D,20120517,000000,21.314,21.559,21.005,21.085,199546,0
MTRN.US,D,20120518,000000,21.069,21.433,20.855,21.114,211600,0
MTRN.US,D,20120521,000000,21.138,21.567,21.005,21.378,170836,0
MTRN.US,D,20120522,000000,21.322,21.478,20.709,20.909,204858,0
MTRN.US,D,20120523,000000,20.601,21.147,20.372,21.104,171633,0
MTRN.US,D,20120524,000000,21.314,21.368,20.529,21.076,124163,0
MTRN.US,D,20120525,000000,21.024,21.183,20.665,20.873,95380,0
MTRN.US,D,20120529,000000,21.167,21.834,21.042,21.486,104938,0
MTRN.US,D,20120530,000000,21.114,21.167,20.709,20.767,99105,0
MTRN.US,D,20120531,000000,20.737,20.835,20.098,20.181,116165,0
MTRN.US,D,20120601,000000,19.759,19.797,18.948,19.405,162810,0
MTRN.US,D,20120604,000000,19.441,19.56,18.648,19.03,223992,0
MTRN.US,D,20120605,000000,18.846,19.65,18.846,19.632,118804,0
MTRN.US,D,20120606,000000,19.904,20.5,19.834,20.481,87197,0
MTRN.US,D,20120607,000000,20.819,21.425,20.261,20.307,123315,0
MTRN.US,D,20120608,000000,20.191,20.464,19.843,20.421,114574,0
MTRN.US,D,20120611,000000,20.785,20.909,19.614,19.777,115821,0
MTRN.US,D,20120612,000000,19.914,20.665,19.751,20.556,99154,0
MTRN.US,D,20120613,000000,20.448,20.977,20.028,20.209,95179,0
MTRN.US,D,20120614,000000,20.27,20.431,20,20.421,74722,0
MTRN.US,D,20120615,000000,20.457,21.024,20.391,20.519,254618,0
MTRN.US,D,20120618,000000,20.372,20.5,20.124,20.181,80472,0
MTRN.US,D,20120619,000000,20.343,21.751,20.343,21.587,114477,0
MTRN.US,D,20120620,000000,21.607,21.725,20.891,21.076,98812,0
MTRN.US,D,20120621,000000,21.033,21.033,19.797,19.852,109105,0
MTRN.US,D,20120622,000000,20.028,20.28,19.605,20.088,172434,0
MTRN.US,D,20120625,000000,19.596,19.596,19.132,19.182,134911,0
MTRN.US,D,20120626,000000,19.166,19.284,18.61,19.141,117697,0
MTRN.US,D,20120627,000000,19.431,19.914,19.22,19.825,57379,0
MTRN.US,D,20120628,000000,19.569,20.134,19.522,20.054,77947,0
MTRN.US,D,20120629,000000,20.583,21.305,20.583,21.042,127453,0
MTRN.US,D,20120702,000000,21.051,21.051,20.431,20.601,89078,0
MTRN.US,D,20120703,000000,20.583,21.157,20.583,20.882,85714,0
MTRN.US,D,20120705,000000,20.795,20.987,20.628,20.718,126962,0
MTRN.US,D,20120706,000000,20.382,20.593,19.982,20.108,60498,0
MTRN.US,D,20120709,000000,19.88,20.045,19.532,19.578,277835,0
MTRN.US,D,20120710,000000,19.815,19.88,18.273,18.47,182402,0
MTRN.US,D,20120711,000000,18.48,18.557,17.923,18.172,141098,0
MTRN.US,D,20120712,000000,18.061,18.391,17.266,18.016,179229,0
MTRN.US,D,20120713,000000,18.125,18.593,18.025,18.451,103069,0
MTRN.US,D,20120716,000000,18.371,18.407,18.016,18.19,57469,0
MTRN.US,D,20120717,000000,18.3,18.48,17.869,17.94,114531,0
MTRN.US,D,20120718,000000,17.94,18.628,17.861,18.199,73359,0
MTRN.US,D,20120719,000000,18.3,18.47,17.923,18.125,100191,0
MTRN.US,D,20120720,000000,17.877,18.557,17.877,18.316,144304,0
MTRN.US,D,20120723,000000,17.877,18.106,17.861,17.923,61488,0
MTRN.US,D,20120724,000000,18.051,18.051,17.448,17.741,134889,0
MTRN.US,D,20120725,000000,17.906,18.125,17.502,17.834,120354,0
MTRN.US,D,20120726,000000,18.282,18.415,17.861,18.061,419231,0
MTRN.US,D,20120727,000000,16.069,18.489,16.069,18.391,287225,0
MTRN.US,D,20120730,000000,18.333,18.333,17.369,17.707,214391,0
MTRN.US,D,20120731,000000,17.594,18.199,17.511,17.931,206291,0
MTRN.US,D,20120801,000000,18.135,18.235,17.759,17.861,199939,0
MTRN.US,D,20120802,000000,17.741,18.343,17.25,17.394,119695,0
MTRN.US,D,20120803,000000,17.923,18.316,17.741,18.264,140572,0
MTRN.US,D,20120806,000000,18.333,18.638,18.089,18.254,144310,0
MTRN.US,D,20120807,000000,18.451,18.648,18.079,18.235,167129,0
MTRN.US,D,20120808,000000,18.172,18.499,18.016,18.199,88460,0
MTRN.US,D,20120809,000000,18.115,18.601,17.987,18.282,172091,0
MTRN.US,D,20120810,000000,18.182,18.537,18.043,18.46,81168,0
MTRN.US,D,20120813,000000,18.415,18.509,17.751,18.115,121201,0
MTRN.US,D,20120814,000000,18.273,18.451,17.959,18.061,124588,0
MTRN.US,D,20120815,000000,18.11,18.339,18.084,18.286,180176,0
MTRN.US,D,20120816,000000,18.25,18.872,18.15,18.789,107440,0
MTRN.US,D,20120817,000000,18.77,19.002,18.44,18.853,93798,0
MTRN.US,D,20120820,000000,18.734,19.238,18.626,19.122,87302,0
MTRN.US,D,20120821,000000,19.257,19.744,18.9,19.313,209621,0
MTRN.US,D,20120822,000000,19.181,19.607,19.103,19.388,53911,0
MTRN.US,D,20120823,000000,19.323,19.35,19.166,19.276,203040,0
MTRN.US,D,20120824,000000,19.166,19.542,19.166,19.35,62719,0
MTRN.US,D,20120827,000000,19.415,19.442,19.166,19.248,106707,0
MTRN.US,D,20120828,000000,19.191,19.35,19.047,19.276,114319,0
MTRN.US,D,20120829,000000,19.276,19.498,18.947,19.36,95354,0
MTRN.US,D,20120830,000000,19.21,19.451,19.131,19.342,92767,0
