<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSA.US,D,20150922,000000,11.134,11.311,10.91,11.102,573792,0
NSA.US,D,20150923,000000,11.141,11.327,11.026,11.141,265157,0
NSA.US,D,20150924,000000,11.111,11.149,10.843,10.962,189619,0
NSA.US,D,20150925,000000,11.01,11.049,10.694,10.711,217393,0
NSA.US,D,20150928,000000,10.694,10.694,10.453,10.476,137752,0
NSA.US,D,20150929,000000,10.46,10.537,10.31,10.428,175249,0
NSA.US,D,20150930,000000,10.49,10.61,10.232,10.584,221077,0
NSA.US,D,20151001,000000,10.626,10.742,10.36,10.61,296353,0
NSA.US,D,20151002,000000,10.554,10.88,10.46,10.867,285087,0
NSA.US,D,20151005,000000,10.96,11.421,10.817,11.382,276931,0
NSA.US,D,20151006,000000,11.421,11.459,11.162,11.162,357414,0
NSA.US,D,20151007,000000,11.245,11.639,11.218,11.639,536762,0
NSA.US,D,20151008,000000,11.671,11.875,11.484,11.696,240280,0
NSA.US,D,20151009,000000,11.725,11.884,11.687,11.781,404012,0
NSA.US,D,20151012,000000,11.781,12.123,11.741,11.961,212060,0
NSA.US,D,20151013,000000,11.897,11.897,11.696,11.731,157841,0
NSA.US,D,20151014,000000,11.731,11.841,11.662,11.716,199955,0
NSA.US,D,20151015,000000,11.731,11.804,11.624,11.716,471470,0
NSA.US,D,20151016,000000,11.781,11.824,11.671,11.708,151694,0
NSA.US,D,20151019,000000,11.716,11.789,11.603,11.671,473394,0
NSA.US,D,20151020,000000,11.687,11.687,11.499,11.671,443505,0
NSA.US,D,20151021,000000,11.75,11.755,11.545,11.624,387114,0
NSA.US,D,20151022,000000,11.696,11.704,11.56,11.653,364967,0
NSA.US,D,20151023,000000,11.716,11.716,11.476,11.639,271774,0
NSA.US,D,20151026,000000,11.63,11.725,11.499,11.671,362663,0
NSA.US,D,20151027,000000,11.679,11.741,11.499,11.679,183187,0
NSA.US,D,20151028,000000,11.662,12.259,11.617,12.07,622530,0
NSA.US,D,20151029,000000,11.99,12.047,11.765,11.892,265628,0
NSA.US,D,20151030,000000,11.936,11.983,11.459,11.75,263452,0
NSA.US,D,20151102,000000,11.741,12.295,11.716,12.259,236234,0
NSA.US,D,20151103,000000,12.273,12.454,12.164,12.25,555964,0
NSA.US,D,20151104,000000,12.281,12.412,12.123,12.311,319832,0
NSA.US,D,20151105,000000,12.311,12.381,12.216,12.335,183956,0
NSA.US,D,20151106,000000,12.335,12.342,11.594,11.696,337955,0
NSA.US,D,20151109,000000,11.687,11.687,11.327,11.391,285157,0
NSA.US,D,20151110,000000,11.327,11.594,10.936,11.507,370985,0
NSA.US,D,20151111,000000,11.507,11.708,11.348,11.553,161041,0
NSA.US,D,20151112,000000,11.507,11.56,11.281,11.406,223253,0
NSA.US,D,20151113,000000,11.348,11.86,11.252,11.708,366629,0
NSA.US,D,20151116,000000,11.725,11.75,11.406,11.584,217751,0
NSA.US,D,20151117,000000,11.584,11.75,11.421,11.56,136974,0
NSA.US,D,20151118,000000,11.603,11.708,11.467,11.671,182544,0
NSA.US,D,20151119,000000,11.696,11.884,11.576,11.832,147728,0
NSA.US,D,20151120,000000,11.892,12.123,11.867,12.099,216854,0
NSA.US,D,20151123,000000,12.061,12.199,12.053,12.099,360995,0
NSA.US,D,20151124,000000,12.164,12.328,11.936,12.164,412715,0
NSA.US,D,20151125,000000,12.194,12.522,12.186,12.406,231062,0
NSA.US,D,20151127,000000,12.397,12.802,12.397,12.709,118029,0
NSA.US,D,20151130,000000,12.793,13.076,12.726,12.936,421932,0
NSA.US,D,20151201,000000,13.045,13.099,12.844,13.045,430237,0
NSA.US,D,20151202,000000,13.085,13.28,12.931,13.184,395656,0
NSA.US,D,20151203,000000,13.18,13.28,12.975,12.992,493202,0
NSA.US,D,20151204,000000,12.975,13.093,12.77,12.811,253085,0
NSA.US,D,20151207,000000,12.802,12.907,12.693,12.778,150416,0
NSA.US,D,20151208,000000,12.734,13.015,12.584,12.923,216670,0
NSA.US,D,20151209,000000,12.889,13.2,12.793,13.015,102407,0
NSA.US,D,20151210,000000,13.015,13.13,12.7,12.831,199317,0
NSA.US,D,20151211,000000,12.653,12.857,12.573,12.708,264165,0
NSA.US,D,20151214,000000,12.724,12.863,12.509,12.793,343786,0
NSA.US,D,20151215,000000,12.802,13.19,12.757,13.096,163252,0
NSA.US,D,20151216,000000,13.198,13.221,12.777,13.182,209914,0
NSA.US,D,20151217,000000,13.215,13.445,13.031,13.182,300328,0
NSA.US,D,20151218,000000,13.145,13.349,12.838,13.018,1011128,0
NSA.US,D,20151221,000000,13.072,13.445,12.769,13.419,548432,0
NSA.US,D,20151222,000000,13.445,13.445,13.168,13.31,387334,0
NSA.US,D,20151223,000000,13.404,13.445,13.206,13.356,236344,0
NSA.US,D,20151224,000000,13.428,13.428,13.198,13.253,89004,0
NSA.US,D,20151228,000000,13.237,13.269,13.048,13.175,97435,0
NSA.US,D,20151229,000000,13.253,13.372,13.159,13.246,127050,0
NSA.US,D,20151230,000000,13.398,13.64,13.38,13.554,583800,0
NSA.US,D,20151231,000000,13.554,13.808,13.451,13.546,358500,0
NSA.US,D,20160104,000000,13.38,13.507,12.916,13.269,387018,0
NSA.US,D,20160105,000000,13.262,13.575,13.229,13.523,422901,0
NSA.US,D,20160106,000000,13.499,14.188,13.482,13.863,512491,0
NSA.US,D,20160107,000000,13.808,13.966,13.445,13.722,688551,0
NSA.US,D,20160108,000000,13.776,13.917,13.302,13.332,328773,0
NSA.US,D,20160111,000000,13.389,13.507,13.349,13.482,234503,0
NSA.US,D,20160112,000000,13.538,13.633,13.428,13.624,308552,0
NSA.US,D,20160113,000000,13.722,13.966,13.349,13.467,269527,0
NSA.US,D,20160114,000000,13.475,13.529,13.269,13.372,299101,0
NSA.US,D,20160115,000000,13.096,13.269,12.942,13.145,468159,0
NSA.US,D,20160119,000000,13.323,13.419,13.065,13.215,260621,0
NSA.US,D,20160120,000000,13.102,13.221,12.615,13.025,248526,0
NSA.US,D,20160121,000000,13.025,13.215,12.757,12.908,203034,0
NSA.US,D,20160122,000000,13.018,13.31,13.018,13.237,255411,0
NSA.US,D,20160125,000000,13.229,13.286,13.018,13.262,301237,0
NSA.US,D,20160126,000000,13.295,13.64,13.135,13.603,378016,0
NSA.US,D,20160127,000000,13.704,13.831,13.372,13.467,292929,0
NSA.US,D,20160128,000000,13.515,13.562,13.135,13.198,173868,0
NSA.US,D,20160129,000000,13.221,13.776,13.221,13.75,228843,0
NSA.US,D,20160201,000000,13.665,13.893,13.588,13.782,333277,0
NSA.US,D,20160202,000000,13.736,13.808,13.562,13.656,126402,0
NSA.US,D,20160203,000000,13.744,13.824,13.482,13.624,149447,0
NSA.US,D,20160204,000000,13.616,13.712,13.278,13.342,232756,0
NSA.US,D,20160205,000000,13.237,13.364,13.057,13.111,215341,0
NSA.US,D,20160208,000000,13.002,13.002,12.393,12.916,302685,0
NSA.US,D,20160209,000000,12.708,12.968,12.638,12.75,217144,0
NSA.US,D,20160210,000000,12.802,13.215,12.75,12.871,162984,0
NSA.US,D,20160211,000000,12.685,12.849,12.565,12.793,161856,0
NSA.US,D,20160212,000000,12.908,13.262,12.757,13.19,189719,0
NSA.US,D,20160216,000000,13.459,13.459,13.102,13.152,338310,0
NSA.US,D,20160217,000000,13.229,13.84,13.152,13.656,332085,0
NSA.US,D,20160218,000000,13.704,13.704,13.269,13.323,250692,0
NSA.US,D,20160219,000000,13.317,13.529,13.317,13.438,193916,0
NSA.US,D,20160222,000000,13.499,13.782,13.499,13.633,244895,0
NSA.US,D,20160223,000000,13.546,13.75,13.538,13.588,170860,0
NSA.US,D,20160224,000000,13.523,13.782,13.523,13.696,181438,0
NSA.US,D,20160225,000000,13.782,14.614,13.75,14.275,570846,0
NSA.US,D,20160226,000000,14.329,14.659,14.275,14.369,290061,0
NSA.US,D,20160229,000000,14.369,14.557,14.275,14.305,293428,0
NSA.US,D,20160301,000000,14.355,14.375,14.17,14.234,213628,0
NSA.US,D,20160302,000000,14.329,14.652,14.305,14.557,328624,0
NSA.US,D,20160303,000000,14.566,15.761,14.566,14.995,555613,0
NSA.US,D,20160304,000000,15.023,15.436,14.876,15.348,478550,0
NSA.US,D,20160307,000000,15.348,15.578,15.196,15.34,467429,0
NSA.US,D,20160308,000000,15.333,15.411,14.725,14.738,280033,0
NSA.US,D,20160309,000000,14.711,15.297,14.652,15.16,306367,0
NSA.US,D,20160310,000000,15.247,15.514,14.995,15.153,285254,0
NSA.US,D,20160311,000000,15.37,15.911,15.334,15.871,429827,0
NSA.US,D,20160314,000000,15.855,15.855,15.539,15.632,144901,0
NSA.US,D,20160315,000000,15.59,15.59,15.136,15.248,240652,0
NSA.US,D,20160316,000000,15.248,15.576,15.119,15.391,357878,0
NSA.US,D,20160317,000000,15.481,16.453,15.377,16.278,439593,0
NSA.US,D,20160318,000000,16.366,16.375,15.903,15.999,684146,0
NSA.US,D,20160321,000000,15.982,16.153,15.671,15.703,309200,0
NSA.US,D,20160322,000000,15.632,15.741,15.197,15.571,352733,0
NSA.US,D,20160323,000000,15.544,15.642,15.386,15.488,403887,0
NSA.US,D,20160324,000000,15.465,15.649,15.351,15.632,257360,0
NSA.US,D,20160328,000000,15.736,15.982,15.613,15.911,239120,0
NSA.US,D,20160329,000000,15.79,16.59,15.79,16.534,367013,0
NSA.US,D,20160330,000000,16.685,17.276,16.672,17.197,601818,0
NSA.US,D,20160331,000000,17.18,17.344,16.893,16.939,390077,0
NSA.US,D,20160401,000000,16.824,16.883,16.504,16.798,308612,0
NSA.US,D,20160404,000000,16.783,17.045,16.783,16.838,324464,0
NSA.US,D,20160405,000000,16.261,16.495,15.968,16.048,555977,0
NSA.US,D,20160406,000000,15.975,16.171,15.896,16.078,249621,0
NSA.US,D,20160407,000000,15.918,15.943,15.272,15.863,337941,0
NSA.US,D,20160408,000000,15.95,16.517,15.903,16.278,201240,0
NSA.US,D,20160411,000000,16.415,16.59,16.278,16.335,273769,0
NSA.US,D,20160412,000000,16.313,16.597,16.24,16.313,166347,0
NSA.US,D,20160413,000000,16.366,16.461,16.102,16.401,207670,0
NSA.US,D,20160414,000000,16.349,16.349,16.108,16.261,121353,0
NSA.US,D,20160415,000000,16.179,16.461,16.111,16.335,116855,0
NSA.US,D,20160418,000000,16.375,16.583,16.358,16.453,204385,0
NSA.US,D,20160419,000000,16.551,16.83,16.453,16.71,329477,0
NSA.US,D,20160420,000000,16.612,16.685,16.129,16.164,315895,0
NSA.US,D,20160421,000000,16.171,16.415,15.903,16.171,249614,0
NSA.US,D,20160422,000000,16.225,16.261,15.991,16.137,191006,0
NSA.US,D,20160425,000000,16.137,16.358,16.031,16.254,198800,0
NSA.US,D,20160426,000000,16.319,16.471,16.159,16.278,227579,0
NSA.US,D,20160427,000000,16.278,16.375,16.055,16.101,259589,0
NSA.US,D,20160428,000000,15.95,16.129,15.816,15.831,206935,0
NSA.US,D,20160429,000000,15.759,16.153,15.576,15.598,243904,0
NSA.US,D,20160502,000000,15.693,16.171,15.604,16.153,173337,0
NSA.US,D,20160503,000000,15.991,16.198,15.982,16.078,212229,0
NSA.US,D,20160504,000000,16.023,16.816,16.02,16.647,243304,0
NSA.US,D,20160505,000000,16.734,16.869,16.676,16.783,318599,0
NSA.US,D,20160506,000000,16.783,17.143,16.655,16.966,266594,0
NSA.US,D,20160509,000000,16.966,17.364,16.86,16.966,379251,0
NSA.US,D,20160510,000000,16.783,17.334,16.437,16.676,540227,0
NSA.US,D,20160511,000000,16.59,16.869,16.48,16.664,345313,0
NSA.US,D,20160512,000000,16.757,16.912,16.604,16.851,309917,0
NSA.US,D,20160513,000000,16.973,17.79,16.891,17.374,1000400,0
NSA.US,D,20160516,000000,17.501,18.203,17.407,17.98,609991,0
NSA.US,D,20160517,000000,17.98,17.98,17.118,17.212,526811,0
NSA.US,D,20160518,000000,17.221,17.903,17.136,17.477,362872,0
NSA.US,D,20160519,000000,17.374,17.374,16.554,16.558,448971,0
NSA.US,D,20160520,000000,16.604,16.685,16.278,16.366,329404,0
NSA.US,D,20160523,000000,16.392,16.791,16.392,16.437,321198,0
NSA.US,D,20160524,000000,16.517,16.773,16.495,16.509,683236,0
NSA.US,D,20160525,000000,16.534,16.583,16.319,16.453,615212,0
NSA.US,D,20160526,000000,16.461,16.727,16.421,16.575,465258,0
NSA.US,D,20160527,000000,16.798,17.162,16.743,16.973,440142,0
NSA.US,D,20160531,000000,17.087,17.087,16.509,16.664,2724495,0
NSA.US,D,20160601,000000,16.534,16.693,16.428,16.604,400034,0
NSA.US,D,20160602,000000,16.604,16.824,16.59,16.807,227642,0
NSA.US,D,20160603,000000,16.982,17.124,16.86,17.008,220355,0
NSA.US,D,20160606,000000,17.079,17.238,16.717,16.743,266361,0
NSA.US,D,20160607,000000,16.912,17.051,16.802,16.939,445567,0
NSA.US,D,20160608,000000,16.939,17.087,16.869,16.973,397440,0
NSA.US,D,20160609,000000,17.021,17.038,16.879,16.934,316072,0
NSA.US,D,20160610,000000,16.879,16.893,16.327,16.415,335591,0
NSA.US,D,20160613,000000,16.401,16.827,16.276,16.745,586536,0
NSA.US,D,20160614,000000,16.754,16.811,16.56,16.689,470994,0
NSA.US,D,20160615,000000,16.738,16.783,16.576,16.697,269229,0
NSA.US,D,20160616,000000,16.615,16.827,16.576,16.819,180769,0
NSA.US,D,20160617,000000,16.849,16.932,16.392,16.543,465978,0
NSA.US,D,20160620,000000,16.738,16.955,16.689,16.849,349952,0
NSA.US,D,20160621,000000,16.729,16.849,16.462,16.591,403472,0
NSA.US,D,20160622,000000,16.666,16.802,16.437,16.68,182502,0
NSA.US,D,20160623,000000,16.68,16.754,16.462,16.536,292459,0
NSA.US,D,20160624,000000,16.292,17.303,16.045,17.204,1582107,0
NSA.US,D,20160627,000000,16.988,17.678,16.835,17.668,549782,0
NSA.US,D,20160628,000000,17.505,17.697,16.843,17.424,1072865,0
NSA.US,D,20160629,000000,17.57,17.723,17.18,17.578,999588,0
NSA.US,D,20160630,000000,17.277,17.552,16.769,16.819,8224380,0
NSA.US,D,20160701,000000,16.909,17.294,16.909,17.249,1535735,0
NSA.US,D,20160705,000000,17.06,17.974,17.02,17.94,2953289,0
NSA.US,D,20160706,000000,18.143,18.169,17.831,18.102,1095009,0
NSA.US,D,20160707,000000,18.15,18.15,17.885,17.974,991279,0
NSA.US,D,20160708,000000,18.079,18.467,17.974,18.15,1486811,0
NSA.US,D,20160711,000000,18.15,18.33,18.02,18.029,454807,0
NSA.US,D,20160712,000000,17.974,18.054,17.85,17.932,524716,0
NSA.US,D,20160713,000000,17.932,18.079,17.843,18.079,533862,0
NSA.US,D,20160714,000000,18.046,18.16,17.723,17.747,513075,0
NSA.US,D,20160715,000000,17.764,17.815,17.57,17.668,374480,0
NSA.US,D,20160718,000000,17.668,17.771,17.609,17.643,260765,0
NSA.US,D,20160719,000000,17.691,17.731,17.526,17.714,440144,0
NSA.US,D,20160720,000000,17.788,17.828,17.624,17.643,335359,0
NSA.US,D,20160721,000000,17.633,17.691,17.447,17.651,300769,0
NSA.US,D,20160722,000000,17.624,17.89,17.552,17.876,296947,0
NSA.US,D,20160725,000000,17.843,17.998,17.659,17.981,509974,0
NSA.US,D,20160726,000000,17.94,18.007,17.633,17.714,399735,0
NSA.US,D,20160727,000000,17.738,17.747,17.174,17.498,712042,0
NSA.US,D,20160728,000000,17.498,17.552,17.006,17.02,739718,0
NSA.US,D,20160729,000000,17.036,17.41,16.998,17.263,2730767,0
NSA.US,D,20160801,000000,17.311,17.691,17.167,17.678,811532,0
NSA.US,D,20160802,000000,17.609,17.697,17.344,17.392,624444,0
NSA.US,D,20160803,000000,17.367,17.367,16.816,16.883,763487,0
NSA.US,D,20160804,000000,16.843,16.883,16.231,16.238,1008272,0
NSA.US,D,20160805,000000,16.238,16.318,15.832,15.963,1038513,0
NSA.US,D,20160808,000000,16.163,16.374,16.001,16.374,783783,0
NSA.US,D,20160809,000000,16.518,16.971,16.384,16.553,961184,0
NSA.US,D,20160810,000000,16.553,17.036,16.553,17.014,1066508,0
NSA.US,D,20160811,000000,16.971,17.197,16.54,16.721,443820,0
NSA.US,D,20160812,000000,16.769,17.204,16.565,16.673,619512,0
NSA.US,D,20160815,000000,16.634,16.865,16.327,16.327,469369,0
NSA.US,D,20160816,000000,16.327,16.462,16.218,16.302,687783,0
NSA.US,D,20160817,000000,16.384,16.786,16.288,16.754,484693,0
NSA.US,D,20160818,000000,16.811,17.036,16.649,16.76,318071,0
NSA.US,D,20160819,000000,16.795,16.819,16.163,16.318,563286,0
NSA.US,D,20160822,000000,16.334,16.528,16.238,16.408,567625,0
NSA.US,D,20160823,000000,16.462,16.666,16.37,16.599,439073,0
NSA.US,D,20160824,000000,16.599,16.795,16.481,16.591,527344,0
NSA.US,D,20160825,000000,16.568,16.843,16.51,16.591,392091,0
NSA.US,D,20160826,000000,16.585,16.689,16.205,16.34,306471,0
NSA.US,D,20160829,000000,16.374,16.585,16.318,16.415,193098,0
NSA.US,D,20160830,000000,16.401,16.454,16.196,16.349,201080,0
NSA.US,D,20160831,000000,16.384,16.462,16.284,16.408,459719,0
NSA.US,D,20160901,000000,16.454,16.454,16.176,16.253,706871,0
NSA.US,D,20160902,000000,16.357,16.591,16.259,16.472,533648,0
NSA.US,D,20160906,000000,16.729,16.865,16.599,16.721,632168,0
NSA.US,D,20160907,000000,16.721,16.918,16.689,16.778,933857,0
NSA.US,D,20160908,000000,16.714,16.802,16.504,16.518,474704,0
NSA.US,D,20160909,000000,16.481,16.658,15.627,15.857,980762,0
NSA.US,D,20160912,000000,15.827,15.947,15.713,15.912,523143,0
NSA.US,D,20160913,000000,15.929,15.997,15.368,15.655,865787,0
NSA.US,D,20160914,000000,15.638,15.857,15.438,15.661,1000883,0
NSA.US,D,20160915,000000,15.69,15.939,15.668,15.89,388222,0
NSA.US,D,20160916,000000,15.921,16.06,15.847,16.046,631580,0
NSA.US,D,20160919,000000,16.046,16.171,15.929,16.046,342645,0
NSA.US,D,20160920,000000,16.11,16.199,15.929,16.143,344081,0
NSA.US,D,20160921,000000,16.625,16.762,16.292,16.755,610799,0
NSA.US,D,20160922,000000,16.868,17.298,16.868,17.255,544915,0
NSA.US,D,20160923,000000,17.23,17.597,17.075,17.448,546182,0
NSA.US,D,20160926,000000,17.483,17.547,17.258,17.507,320303,0
NSA.US,D,20160927,000000,17.36,17.573,17.148,17.22,430655,0
NSA.US,D,20160928,000000,17.31,17.41,17.203,17.376,315141,0
NSA.US,D,20160929,000000,17.31,17.41,17.002,17.247,509769,0
NSA.US,D,20160930,000000,17.328,17.483,17.023,17.107,553677,0
NSA.US,D,20161003,000000,17.023,17.04,16.739,16.78,285670,0
NSA.US,D,20161004,000000,16.73,16.868,16.213,16.315,514344,0
NSA.US,D,20161005,000000,16.272,16.38,15.781,15.827,553182,0
NSA.US,D,20161006,000000,15.827,15.857,15.585,15.735,399624,0
NSA.US,D,20161007,000000,15.865,16.153,15.817,15.987,375527,0
NSA.US,D,20161010,000000,15.987,16.288,15.987,16.136,263905,0
NSA.US,D,20161011,000000,16.159,16.159,15.832,15.865,307696,0
NSA.US,D,20161012,000000,15.88,16.11,15.774,16.1,327991,0
NSA.US,D,20161013,000000,16.06,16.315,16.053,16.234,139731,0
NSA.US,D,20161014,000000,16.234,16.421,15.979,16.164,259590,0
NSA.US,D,20161017,000000,16.281,16.323,16.12,16.128,276535,0
NSA.US,D,20161018,000000,16.209,16.272,16.037,16.046,345687,0
NSA.US,D,20161019,000000,16.12,16.171,15.929,16.06,154220,0
NSA.US,D,20161020,000000,16.037,16.12,15.963,15.987,258962,0
NSA.US,D,20161021,000000,15.971,16.18,15.921,16.029,549833,0
NSA.US,D,20161024,000000,16.1,16.256,15.979,16.143,142251,0
NSA.US,D,20161025,000000,16.01,16.251,15.955,16.091,389813,0
