<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTSI.US,D,20210716,000000,40.31,40.339,40.1751,40.1751,4232,0
NTSI.US,D,20210719,000000,39.7,39.7,39.6094,39.694,294046,0
NTSI.US,D,20210720,000000,39.88,39.9835,39.88,39.9835,225,0
NTSI.US,D,20210721,000000,40.07,40.3557,40.07,40.3557,4243,0
NTSI.US,D,20210722,000000,40.43,40.46,40.4268,40.4268,2308,0
NTSI.US,D,20210723,000000,40.615,40.68,40.6132,40.6132,8036,0
NTSI.US,D,20210726,000000,40.57,40.6247,40.57,40.6247,335,0
NTSI.US,D,20210727,000000,40.44,40.5524,40.44,40.5524,223,0
NTSI.US,D,20210728,000000,40.6,40.7558,40.55,40.7558,752,0
NTSI.US,D,20210729,000000,40.99,41.029,40.94,40.9742,2599,0
NTSI.US,D,20210730,000000,40.915,40.915,40.8025,40.8025,1089,0
NTSI.US,D,20210802,000000,41.16,41.205,41.0391,41.0391,911,0
NTSI.US,D,20210803,000000,41.165,41.33,41.15,41.3128,2528,0
NTSI.US,D,20210804,000000,41.33,41.33,41.235,41.2518,2166,0
NTSI.US,D,20210805,000000,41.35,41.359,41.3442,41.3442,1148,0
NTSI.US,D,20210806,000000,41.205,41.205,41.0756,41.0756,5335,0
NTSI.US,D,20210809,000000,41.075,41.12,41.0521,41.0521,6428,0
NTSI.US,D,20210810,000000,41.0299,41.119,41.0299,41.0709,3880,0
NTSI.US,D,20210811,000000,41.3449,41.3449,41.3449,41.3449,22,0
NTSI.US,D,20210812,000000,41.22,41.31,41.22,41.2845,379,0
NTSI.US,D,20210813,000000,41.5306,41.5835,41.5306,41.5835,536,0
NTSI.US,D,20210816,000000,41.325,41.4478,41.325,41.4478,3204,0
NTSI.US,D,20210817,000000,41.14,41.179,41.08,41.1436,421,0
NTSI.US,D,20210818,000000,41.1,41.1,40.9754,40.9754,425,0
NTSI.US,D,20210819,000000,40.52,40.6624,40.52,40.6624,397,0
NTSI.US,D,20210820,000000,40.678,40.7765,40.678,40.7765,144,0
NTSI.US,D,20210823,000000,40.9599,41.1699,40.9599,41.1044,1381,0
NTSI.US,D,20210824,000000,41.1699,41.24,41.1108,41.1257,4589,0
NTSI.US,D,20210825,000000,41.11,41.13,41.0564,41.0564,2488,0
NTSI.US,D,20210826,000000,40.899,40.959,40.8501,40.8501,1389,0
NTSI.US,D,20210827,000000,41.259,41.275,41.2507,41.2507,609,0
NTSI.US,D,20210830,000000,41.31,41.35,41.3028,41.3028,1920,0
NTSI.US,D,20210831,000000,41.235,41.279,41.1801,41.2051,2522,0
NTSI.US,D,20210901,000000,41.59,41.61,41.5,41.5413,5186,0
NTSI.US,D,20210902,000000,41.775,41.775,41.7219,41.7219,1069,0
NTSI.US,D,20210903,000000,41.929,41.929,41.9026,41.9026,553,0
NTSI.US,D,20210907,000000,41.95,41.98,41.8931,41.8931,1779,0
NTSI.US,D,20210908,000000,41.819,41.82,41.6697,41.6697,5117,0
NTSI.US,D,20210909,000000,41.749,41.75,41.702,41.702,1436,0
NTSI.US,D,20210910,000000,41.88,41.88,41.4791,41.4791,778,0
NTSI.US,D,20210913,000000,41.76,41.8758,41.76,41.81,2220,0
NTSI.US,D,20210914,000000,41.82,41.82,41.6939,41.6939,934,0
NTSI.US,D,20210915,000000,41.605,41.696,41.605,41.696,567,0
NTSI.US,D,20210916,000000,41.478,41.6403,41.478,41.6403,5417,0
NTSI.US,D,20210917,000000,41.36,41.36,40.98,41.0502,1951,0
NTSI.US,D,20210920,000000,40.46,40.5097,40.34,40.5097,1696,0
NTSI.US,D,20210921,000000,40.82,40.99,40.82,40.8733,1271,0
NTSI.US,D,20210922,000000,41.005,41.139,40.9701,41.0696,2908,0
NTSI.US,D,20210923,000000,41.28,41.399,41.2635,41.2635,2762,0
NTSI.US,D,20210924,000000,40.69,40.69,40.615,40.6564,5890,0
NTSI.US,D,20210927,000000,40.61,40.665,40.605,40.6113,1794,0
NTSI.US,D,20210928,000000,40.09,40.09,39.7048,39.7048,5192,0
NTSI.US,D,20210929,000000,39.809,39.809,39.6807,39.6807,451,0
NTSI.US,D,20210930,000000,39.69,39.7,39.5723,39.5723,4005,0
NTSI.US,D,20211001,000000,39.629,39.6989,39.6,39.6989,406,0
NTSI.US,D,20211004,000000,39.3,39.3153,39.26,39.3153,1121,0
NTSI.US,D,20211005,000000,39.595,39.595,39.5134,39.5134,408,0
NTSI.US,D,20211006,000000,38.94,39.2973,38.94,39.2973,743,0
NTSI.US,D,20211007,000000,39.5263,39.5263,39.5263,39.5263,47,0
NTSI.US,D,20211008,000000,39.55,39.55,39.33,39.4048,5443,0
NTSI.US,D,20211011,000000,39.48,39.529,39.3053,39.3053,2718,0
NTSI.US,D,20211012,000000,39.36,39.46,39.36,39.4057,1756,0
NTSI.US,D,20211013,000000,39.595,39.82,39.56,39.792,1279,0
NTSI.US,D,20211014,000000,40,40.1873,40,40.1873,7521,0
NTSI.US,D,20211015,000000,40.285,40.43,40.285,40.3879,17778,0
NTSI.US,D,20211018,000000,40.21,40.25,40.0132,40.2197,24802,0
NTSI.US,D,20211019,000000,40.34,40.41,40.34,40.3804,24154,0
NTSI.US,D,20211020,000000,40.34,40.489,40.34,40.4197,8280,0
NTSI.US,D,20211021,000000,40.19,40.265,40.19,40.2277,3297,0
NTSI.US,D,20211022,000000,40.4001,40.53,40.4001,40.4792,5226,0
NTSI.US,D,20211025,000000,40.4,40.54,40.4,40.5,6079,0
NTSI.US,D,20211026,000000,40.6,40.63,40.5678,40.5678,2308,0
NTSI.US,D,20211027,000000,40.61,40.759,40.5266,40.5266,1035,0
