<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGNA.US,D,19850821,000000,4.9626,4.9728,4.9344,4.9535,193313,0
TGNA.US,D,19850822,000000,4.9431,4.9431,4.8272,4.8901,531208,0
TGNA.US,D,19850823,000000,4.8901,4.8901,4.8419,4.8806,209013,0
TGNA.US,D,19850826,000000,4.8613,4.8613,4.7983,4.8176,481634,0
TGNA.US,D,19850827,000000,4.8176,4.8705,4.7983,4.8705,311456,0
TGNA.US,D,19850828,000000,4.8517,4.8517,4.808,4.8176,359365,0
TGNA.US,D,19850829,000000,4.808,4.808,4.7351,4.745,1240028,0
TGNA.US,D,19850830,000000,4.745,4.7983,4.745,4.7788,1031017,0
TGNA.US,D,19850903,000000,4.7788,4.7886,4.7257,4.7257,626209,0
TGNA.US,D,19850904,000000,4.7257,4.7545,4.6967,4.6967,1144200,0
TGNA.US,D,19850905,000000,4.6967,4.7064,4.653,4.6967,2063686,0
TGNA.US,D,19850906,000000,4.6967,4.7351,4.6869,4.6967,2137212,0
TGNA.US,D,19850909,000000,4.7257,4.808,4.7064,4.7788,1591140,0
TGNA.US,D,19850910,000000,4.7788,4.8176,4.7693,4.7693,260235,0
TGNA.US,D,19850911,000000,4.7693,4.7886,4.745,4.7545,475026,0
TGNA.US,D,19850912,000000,4.7545,4.808,4.7064,4.7064,1609316,0
TGNA.US,D,19850913,000000,4.7157,4.7886,4.7157,4.745,712958,0
TGNA.US,D,19850916,000000,4.745,4.808,4.745,4.7545,1015328,0
TGNA.US,D,19850917,000000,4.7545,4.7545,4.6333,4.6627,1646491,0
TGNA.US,D,19850918,000000,4.6627,4.6627,4.5902,4.653,643561,0
TGNA.US,D,19850919,000000,4.6627,4.745,4.6627,4.6967,984764,0
TGNA.US,D,19850920,000000,4.6967,4.7351,4.6239,4.6239,997145,0
TGNA.US,D,19850923,000000,4.6239,4.6627,4.6,4.6434,887275,0
TGNA.US,D,19850924,000000,4.6434,4.6434,4.5802,4.5802,572512,0
TGNA.US,D,19850925,000000,4.5802,4.6,4.464,4.5467,2692379,0
TGNA.US,D,19850926,000000,4.5369,4.5369,4.4252,4.5369,1243330,0
TGNA.US,D,19850930,000000,4.5369,4.5802,4.4738,4.5802,564247,0
TGNA.US,D,19851001,000000,4.5802,4.6,4.5271,4.5706,684044,0
TGNA.US,D,19851002,000000,4.5706,4.6239,4.5078,4.5078,475862,0
TGNA.US,D,19851003,000000,4.5078,4.5369,4.4981,4.4981,825310,0
TGNA.US,D,19851004,000000,4.4981,4.5271,4.4884,4.5174,626209,0
TGNA.US,D,19851007,000000,4.5174,4.5174,4.4449,4.4981,977323,0
TGNA.US,D,19851008,000000,4.4981,4.4981,4.3918,4.4353,1035145,0
TGNA.US,D,19851009,000000,4.4353,4.5271,4.3918,4.5271,1387080,0
TGNA.US,D,19851010,000000,4.5612,4.6627,4.5612,4.6434,1415991,0
TGNA.US,D,19851011,000000,4.6434,4.6819,4.5706,4.6627,788960,0
TGNA.US,D,19851014,000000,4.6726,4.7886,4.6726,4.7886,334583,0
TGNA.US,D,19851015,000000,4.7886,4.8705,4.7064,4.7257,860836,0
TGNA.US,D,19851016,000000,4.7257,4.7351,4.6434,4.7351,1283811,0
TGNA.US,D,19851017,000000,4.745,4.7983,4.745,4.745,761699,0
TGNA.US,D,19851018,000000,4.745,4.7693,4.6819,4.6819,805482,0
TGNA.US,D,19851021,000000,4.6967,4.7788,4.6967,4.7351,346152,0
TGNA.US,D,19851022,000000,4.7351,4.7886,4.7064,4.7257,610515,0
TGNA.US,D,19851023,000000,4.7257,4.745,4.6967,4.7257,457687,0
TGNA.US,D,19851024,000000,4.7257,4.745,4.7064,4.7157,470073,0
TGNA.US,D,19851025,000000,4.7157,4.7257,4.6627,4.7064,278408,0
TGNA.US,D,19851028,000000,4.7064,4.7157,4.6627,4.6819,602255,0
TGNA.US,D,19851029,000000,4.6627,4.6627,4.6,4.6095,1262334,0
TGNA.US,D,19851030,000000,4.6095,4.6627,4.6095,4.6333,1857160,0
TGNA.US,D,19851031,000000,4.6333,4.6333,4.5467,4.5902,851749,0
TGNA.US,D,19851101,000000,4.5902,4.6095,4.5612,4.5902,887275,0
TGNA.US,D,19851104,000000,4.5902,4.6239,4.5369,4.5467,1104549,0
TGNA.US,D,19851105,000000,4.5467,4.5802,4.5271,4.5467,1272253,0
TGNA.US,D,19851106,000000,4.5467,4.6,4.5467,4.5802,5499591,0
TGNA.US,D,19851107,000000,4.5802,4.5802,4.5174,4.5802,1063238,0
TGNA.US,D,19851108,000000,4.5802,4.6239,4.5802,4.6239,1050846,0
TGNA.US,D,19851111,000000,4.6239,4.7257,4.6,4.7257,2807213,0
TGNA.US,D,19851112,000000,4.745,4.9344,4.745,4.8806,1816674,0
TGNA.US,D,19851113,000000,4.8806,4.9535,4.8705,4.9144,1242506,0
TGNA.US,D,19851114,000000,4.9344,5.0404,4.9344,5.0066,1357344,0
TGNA.US,D,19851115,000000,5.0066,5.016,4.9535,4.9967,769132,0
TGNA.US,D,19851118,000000,4.9967,5.0255,4.8322,4.8901,945926,0
TGNA.US,D,19851119,000000,4.8901,4.9431,4.8322,4.8613,1303646,0
TGNA.US,D,19851120,000000,4.8419,4.8419,4.7693,4.8322,578295,0
TGNA.US,D,19851121,000000,4.8322,4.9047,4.808,4.8806,1623355,0
TGNA.US,D,19851122,000000,4.8806,4.9239,4.8806,4.9239,1324293,0
TGNA.US,D,19851125,000000,4.9239,4.9431,4.8705,4.9144,1020278,0
TGNA.US,D,19851126,000000,4.9144,4.9535,4.8517,4.8705,834395,0
TGNA.US,D,19851127,000000,4.8705,4.8901,4.8419,4.8806,612170,0
TGNA.US,D,19851129,000000,4.8806,4.9431,4.8322,4.8322,598123,0
TGNA.US,D,19851202,000000,4.8322,4.8613,4.7545,4.808,1173119,0
TGNA.US,D,19851203,000000,4.808,4.8322,4.745,4.745,2254528,0
TGNA.US,D,19851204,000000,4.7693,4.8517,4.7693,4.7983,2745256,0
TGNA.US,D,19851205,000000,4.7983,4.8613,4.7886,4.8322,2054595,0
TGNA.US,D,19851206,000000,4.8176,4.8176,4.7693,4.7693,2164474,0
TGNA.US,D,19851209,000000,4.8028,4.8563,4.7595,4.8225,4369431,0
TGNA.US,D,19851210,000000,4.8225,4.8659,4.8028,4.8225,1853021,0
TGNA.US,D,19851211,000000,4.8467,4.9824,4.8467,4.9287,3921665,0
TGNA.US,D,19851212,000000,4.9287,5.0357,4.9098,4.9386,1992645,0
TGNA.US,D,19851213,000000,4.9386,5.055,4.9287,5.0212,3894401,0
TGNA.US,D,19851216,000000,5.0212,5.1372,4.992,5.084,4311605,0
TGNA.US,D,19851217,000000,5.084,5.118,5.0449,5.0643,1379648,0
TGNA.US,D,19851218,000000,5.0643,5.118,5.055,5.084,2423884,0
TGNA.US,D,19851219,000000,5.084,5.2441,5.0643,5.1277,2708901,0
TGNA.US,D,19851220,000000,5.1614,5.2441,5.1614,5.2441,1639054,0
TGNA.US,D,19851223,000000,5.2346,5.2346,5.1803,5.1999,1311077,0
TGNA.US,D,19851224,000000,5.1999,5.2346,5.1372,5.1614,595645,0
TGNA.US,D,19851226,000000,5.1614,5.2441,5.1277,5.1999,1035145,0
TGNA.US,D,19851227,000000,5.1999,5.2441,5.1614,5.1614,2422229,0
TGNA.US,D,19851230,000000,5.1614,5.1904,5.1372,5.1803,844313,0
TGNA.US,D,19851231,000000,5.1803,5.21,5.1372,5.1372,1397828,0
TGNA.US,D,19860102,000000,5.1372,5.1372,5.0743,5.1084,932703,0
TGNA.US,D,19860103,000000,5.1084,5.1904,5.0643,5.1904,641910,0
TGNA.US,D,19860106,000000,5.1904,5.1904,5.1469,5.1803,876522,0
TGNA.US,D,19860107,000000,5.1904,5.2724,5.1904,5.2724,1187982,0
TGNA.US,D,19860108,000000,5.2724,5.2869,5.0449,5.055,1088021,0
TGNA.US,D,19860109,000000,5.055,5.118,5.0111,5.055,1690280,0
TGNA.US,D,19860110,000000,5.0643,5.1084,5.0643,5.0984,1026066,0
TGNA.US,D,19860113,000000,5.0984,5.0984,4.9728,4.992,1159894,0
TGNA.US,D,19860114,000000,5.0111,5.0984,5.0111,5.055,996322,0
TGNA.US,D,19860115,000000,5.055,5.0743,5.0111,5.055,1882759,0
TGNA.US,D,19860116,000000,5.055,5.084,5.0449,5.084,1420125,0
TGNA.US,D,19860117,000000,5.084,5.0984,4.9824,5.0212,1383777,0
TGNA.US,D,19860120,000000,5.0212,5.0743,5.0018,5.0743,586555,0
TGNA.US,D,19860121,000000,5.0743,5.0984,4.992,5.055,798053,0
TGNA.US,D,19860122,000000,5.055,5.055,4.9728,4.9728,1226815,0
TGNA.US,D,19860123,000000,4.9728,5.055,4.9728,5.0449,954187,0
TGNA.US,D,19860124,000000,5.0449,5.0643,5.0111,5.0449,384980,0
TGNA.US,D,19860127,000000,5.0449,5.0643,5.0111,5.0357,845963,0
TGNA.US,D,19860128,000000,5.0357,5.0449,5.0018,5.0357,539472,0
TGNA.US,D,19860129,000000,5.0357,5.084,5.0212,5.0212,1390390,0
TGNA.US,D,19860130,000000,5.0357,5.0984,5.0357,5.0743,869922,0
TGNA.US,D,19860131,000000,5.0743,5.1469,5.055,5.1084,1101237,0
TGNA.US,D,19860203,000000,5.1277,5.2628,5.1277,5.2346,1135111,0
TGNA.US,D,19860204,000000,5.2346,5.3503,5.1999,5.2724,1823279,0
TGNA.US,D,19860205,000000,5.2724,5.3069,5.1999,5.2628,818704,0
TGNA.US,D,19860206,000000,5.2628,5.3349,5.2628,5.3349,815397,0
TGNA.US,D,19860207,000000,5.3349,5.3889,5.1803,5.3793,1050013,0
TGNA.US,D,19860210,000000,5.3793,5.5147,5.3793,5.5147,1021930,0
TGNA.US,D,19860211,000000,5.5147,5.5775,5.4944,5.4944,1692752,0
TGNA.US,D,19860212,000000,5.4944,5.5681,5.4757,5.5397,1677876,0
TGNA.US,D,19860213,000000,5.5246,5.5246,5.4419,5.4944,1204511,0
TGNA.US,D,19860214,000000,5.5147,5.55,5.5147,5.5397,1463090,0
TGNA.US,D,19860218,000000,5.55,5.6586,5.55,5.631,1706794,0
TGNA.US,D,19860219,000000,5.631,5.631,5.5053,5.5246,1311077,0
TGNA.US,D,19860220,000000,5.5246,5.5681,5.4525,5.5681,1435821,0
TGNA.US,D,19860221,000000,5.5775,5.7469,5.5775,5.7469,2085169,0
TGNA.US,D,19860224,000000,5.7469,5.8304,5.7048,5.7141,932703,0
TGNA.US,D,19860225,000000,5.7375,5.7856,5.7375,5.7375,1099584,0
TGNA.US,D,19860226,000000,5.7469,5.8201,5.7469,5.7658,1435821,0
TGNA.US,D,19860227,000000,5.7658,5.8926,5.7658,5.8926,1935629,0
TGNA.US,D,19860228,000000,5.8926,6.0386,5.8829,5.9552,1791894,0
TGNA.US,D,19860303,000000,5.9552,5.9738,5.8727,5.8727,1099584,0
TGNA.US,D,19860304,000000,5.8727,5.9457,5.7856,5.8104,1318512,0
TGNA.US,D,19860305,000000,5.8014,5.8014,5.651,5.7759,950057,0
TGNA.US,D,19860306,000000,5.7759,5.8201,5.7048,5.7141,480810,0
TGNA.US,D,19860307,000000,5.7375,5.8489,5.7375,5.8201,1556441,0
TGNA.US,D,19860310,000000,5.8534,5.907,5.7375,5.8775,820352,0
TGNA.US,D,19860311,000000,5.8775,6.0146,5.8775,5.9936,1975291,0
TGNA.US,D,19860312,000000,6.0042,6.1576,6.0042,6.0485,1585356,0
TGNA.US,D,19860313,000000,6.0485,6.1207,6.0146,6.0485,1633268,0
TGNA.US,D,19860314,000000,6.0561,6.2459,6.0561,6.2364,2048816,0
TGNA.US,D,19860317,000000,6.2364,6.2364,6.0656,6.1489,778216,0
TGNA.US,D,19860318,000000,6.1489,6.1489,6.0561,6.1301,1234248,0
TGNA.US,D,19860319,000000,6.1301,6.1301,6.0334,6.0854,1045064,0
TGNA.US,D,19860320,000000,6.0854,6.1301,5.9936,6.0334,1238380,0
TGNA.US,D,19860321,000000,6.0334,6.1728,5.907,5.907,1813369,0
TGNA.US,D,19860324,000000,5.951,6.1115,5.951,6.0958,1068194,0
TGNA.US,D,19860325,000000,6.0958,6.1401,6.0561,6.0754,499810,0
TGNA.US,D,19860326,000000,6.0754,6.1207,6.0146,6.0334,960800,0
TGNA.US,D,19860327,000000,6.0754,6.2894,6.0754,6.2459,1915807,0
TGNA.US,D,19860331,000000,6.2033,6.2751,6.2033,6.255,816220,0
TGNA.US,D,19860401,000000,6.2459,6.255,6.0656,6.0754,915360,0
TGNA.US,D,19860402,000000,6.0754,6.1115,5.9592,6.0958,906263,0
TGNA.US,D,19860403,000000,6.0958,6.1576,5.907,5.9311,1105375,0
TGNA.US,D,19860404,000000,5.9311,5.9686,5.6993,5.7812,990534,0
TGNA.US,D,19860407,000000,5.7812,5.863,5.7712,5.8438,830272,0
TGNA.US,D,19860408,000000,5.8878,6.1576,5.8878,6.1576,944273,0
TGNA.US,D,19860409,000000,6.1576,6.2894,6.1576,6.2119,1768754,0
TGNA.US,D,19860410,000000,6.2119,6.3526,6.1927,6.3526,1139244,0
TGNA.US,D,19860411,000000,6.3526,6.4057,6.2033,6.2277,1171462,0
TGNA.US,D,19860414,000000,6.2277,6.3426,6.2277,6.2459,724521,0
TGNA.US,D,19860415,000000,6.255,6.3426,6.255,6.3295,1393690,0
TGNA.US,D,19860416,000000,6.3295,6.4581,6.2894,6.4352,1309429,0
TGNA.US,D,19860417,000000,6.4158,6.4158,6.3295,6.3917,999626,0
TGNA.US,D,19860418,000000,6.3713,6.3713,6.3088,6.3526,572512,0
TGNA.US,D,19860421,000000,6.3526,6.5079,6.2894,6.4781,1696885,0
TGNA.US,D,19860422,000000,6.4781,6.5418,6.1576,6.2459,1169812,0
TGNA.US,D,19860423,000000,6.2459,6.2652,6.1301,6.1489,834395,0
TGNA.US,D,19860424,000000,6.1728,6.2277,6.1728,6.1728,483287,0
TGNA.US,D,19860425,000000,6.1728,6.1821,6.0242,6.1821,878186,0
TGNA.US,D,19860428,000000,6.1821,6.3713,6.1821,6.3713,3116186,0
TGNA.US,D,19860429,000000,6.3713,6.3713,6.2652,6.3526,880660,0
TGNA.US,D,19860430,000000,6.3526,6.3713,6.1576,6.2033,822831,0
TGNA.US,D,19860501,000000,6.2033,6.2277,6.0754,6.1401,1865411,0
TGNA.US,D,19860502,000000,6.1401,6.2033,6.0854,6.1401,2203299,0
TGNA.US,D,19860505,000000,6.1401,6.1576,6.0958,6.1576,755086,0
TGNA.US,D,19860506,000000,6.1576,6.2033,6.0754,6.1401,793920,0
TGNA.US,D,19860507,000000,6.1401,6.1927,6.0754,6.1927,1496126,0
TGNA.US,D,19860508,000000,6.1927,6.4158,6.1728,6.3917,2938568,0
TGNA.US,D,19860509,000000,6.3917,6.4581,6.2894,6.3917,3022831,0
TGNA.US,D,19860512,000000,6.3917,6.4781,6.3526,6.4781,623733,0
TGNA.US,D,19860513,000000,6.4781,6.4975,6.3426,6.4441,1418477,0
TGNA.US,D,19860514,000000,6.4441,6.6242,6.4352,6.6141,834395,0
TGNA.US,D,19860515,000000,6.6141,6.7936,6.6035,6.7404,1686142,0
TGNA.US,D,19860516,000000,6.7404,6.7636,6.5503,6.7549,1279684,0
TGNA.US,D,19860519,000000,6.7106,6.7106,6.6569,6.6673,757563,0
TGNA.US,D,19860520,000000,6.6673,6.7549,6.6035,6.7549,1282996,0
TGNA.US,D,19860521,000000,6.7549,6.8996,6.7549,6.8031,946757,0
TGNA.US,D,19860522,000000,6.8031,7.0066,6.7833,6.8996,2095907,0
TGNA.US,D,19860523,000000,6.8996,7.0066,6.8366,6.8798,1733235,0
TGNA.US,D,19860527,000000,6.8798,7.1599,6.8798,7.1329,945091,0
TGNA.US,D,19860528,000000,7.1956,7.3013,7.1956,7.238,2604808,0
TGNA.US,D,19860529,000000,7.238,7.2771,7.1505,7.2571,1541573,0
TGNA.US,D,19860530,000000,7.2468,7.2468,7.1133,7.1329,802172,0
TGNA.US,D,19860602,000000,7.1329,7.1751,6.9189,6.9432,1404441,0
TGNA.US,D,19860603,000000,6.9534,7.0882,6.9534,7.0782,986407,0
TGNA.US,D,19860604,000000,7.0782,7.0782,6.8996,6.9627,914538,0
TGNA.US,D,19860605,000000,6.9627,7.0257,6.9627,7.0257,446935,0
TGNA.US,D,19860606,000000,7.0257,7.05,6.9342,7.0158,938488,0
TGNA.US,D,19860609,000000,7.031,7.031,6.9049,6.9141,1225160,0
TGNA.US,D,19860610,000000,6.9141,7.031,6.8895,6.9342,868269,0
TGNA.US,D,19860611,000000,6.9342,7.073,6.9049,6.9768,1065716,0
TGNA.US,D,19860612,000000,6.9768,6.9768,6.8798,6.9576,514683,0
TGNA.US,D,19860613,000000,6.9768,7.1133,6.9768,7.1133,649353,0
TGNA.US,D,19860616,000000,7.1133,7.1459,7.073,7.073,646039,0
TGNA.US,D,19860617,000000,7.05,7.05,6.9576,6.9665,911224,0
TGNA.US,D,19860618,000000,6.9768,7.1547,6.9768,7.1547,1159071,0
TGNA.US,D,19860619,000000,7.1547,7.252,7.1372,7.2329,1356514,0
TGNA.US,D,19860620,000000,7.2329,7.3881,7.0835,7.3881,1130980,0
TGNA.US,D,19860623,000000,7.3347,7.3347,7.1795,7.1904,826138,0
TGNA.US,D,19860624,000000,7.1904,7.3589,7.1795,7.252,856704,0
TGNA.US,D,19860625,000000,7.252,7.3269,7.2109,7.2109,944273,0
TGNA.US,D,19860626,000000,7.2109,7.2329,7.0835,7.1547,1074800,0
TGNA.US,D,19860627,000000,7.1547,7.1999,7.1033,7.1033,892229,0
TGNA.US,D,19860630,000000,7.1033,7.262,7.0933,7.252,487418,0
TGNA.US,D,19860701,000000,7.1279,7.262,7.1279,7.262,1121065,0
TGNA.US,D,19860702,000000,7.262,7.262,7.1372,7.2109,813743,0
TGNA.US,D,19860703,000000,7.2109,7.2726,7.1459,7.1652,532862,0
TGNA.US,D,19860707,000000,7.1652,7.1904,6.8073,6.8073,1326774,0
TGNA.US,D,19860708,000000,6.7636,6.7636,6.6035,6.6673,1424261,0
TGNA.US,D,19860709,000000,6.7004,6.721,6.6292,6.6673,1173940,0
TGNA.US,D,19860710,000000,6.6918,6.7004,6.565,6.7004,1121065,0
TGNA.US,D,19860711,000000,6.7106,6.735,6.6673,6.6813,624562,0
TGNA.US,D,19860714,000000,6.6918,6.6918,6.4057,6.4687,1054971,0
TGNA.US,D,19860715,000000,6.4687,6.4874,6.2364,6.3187,2228915,0
TGNA.US,D,19860716,000000,6.4057,6.449,6.3187,6.3187,1579573,0
TGNA.US,D,19860717,000000,6.2751,6.3187,6.255,6.2991,2423056,0
TGNA.US,D,19860718,000000,6.2991,6.2991,6.1301,6.1301,998799,0
TGNA.US,D,19860721,000000,6.1927,6.3295,6.1063,6.3187,1317686,0
TGNA.US,D,19860722,000000,6.3426,6.5758,6.3187,6.4874,671647,0
TGNA.US,D,19860723,000000,6.7879,6.9342,6.5418,6.7879,1261508,0
TGNA.US,D,19860724,000000,6.7879,6.8895,6.6188,6.6918,1685319,0
TGNA.US,D,19860725,000000,6.7004,6.7879,6.6387,6.7636,238760,0
TGNA.US,D,19860728,000000,6.7729,6.7729,6.5418,6.6387,649353,0
TGNA.US,D,19860729,000000,6.6292,6.6387,6.5948,6.6387,1899285,0
TGNA.US,D,19860730,000000,6.6387,6.7004,6.6035,6.6918,1045881,0
TGNA.US,D,19860731,000000,6.7004,6.7636,6.7004,6.735,982273,0
TGNA.US,D,19860801,000000,6.7448,6.7448,6.5758,6.6188,639435,0
TGNA.US,D,19860804,000000,6.5758,6.6387,6.4352,6.6188,939317,0
TGNA.US,D,19860805,000000,6.6387,6.6387,6.5317,6.5758,597298,0
TGNA.US,D,19860806,000000,6.5758,6.5758,6.4687,6.4874,762517,0
TGNA.US,D,19860807,000000,6.4687,6.5219,6.4057,6.4254,606387,0
TGNA.US,D,19860808,000000,6.449,6.4874,6.3187,6.3958,954187,0
TGNA.US,D,19860811,000000,6.4158,6.5418,6.4057,6.4975,1337513,0
TGNA.US,D,19860812,000000,6.5219,6.6188,6.5126,6.6188,1327606,0
TGNA.US,D,19860813,000000,6.6569,6.7879,6.5948,6.7106,2345399,0
TGNA.US,D,19860814,000000,6.7448,6.7636,6.6673,6.7004,460988,0
TGNA.US,D,19860815,000000,6.6813,6.7106,6.6188,6.7004,893057,0
TGNA.US,D,19860818,000000,6.7004,6.7004,6.5948,6.6292,612989,0
TGNA.US,D,19860819,000000,6.6387,6.6387,6.565,6.6035,768306,0
TGNA.US,D,19860820,000000,6.6035,6.6035,6.5418,6.5758,995498,0
TGNA.US,D,19860821,000000,6.5758,6.5948,6.4874,6.5418,1155762,0
TGNA.US,D,19860822,000000,6.5418,6.565,6.4874,6.5503,332932,0
TGNA.US,D,19860825,000000,6.5503,6.5503,6.4057,6.4254,655127,0
TGNA.US,D,19860826,000000,6.4254,6.5758,6.4254,6.5758,967401,0
TGNA.US,D,19860827,000000,6.6188,6.6387,6.5317,6.565,1015328,0
TGNA.US,D,19860828,000000,6.5758,6.6292,6.5219,6.5503,836880,0
TGNA.US,D,19860829,000000,6.5503,6.5758,6.4781,6.5317,1760501,0
TGNA.US,D,19860902,000000,6.5758,6.5948,6.4874,6.5126,1316863,0
TGNA.US,D,19860903,000000,6.449,6.4687,6.2751,6.4687,1459779,0
TGNA.US,D,19860904,000000,6.4687,6.5126,6.3713,6.4687,1358998,0
TGNA.US,D,19860905,000000,6.4687,6.4687,6.362,6.362,864136,0
TGNA.US,D,19860908,000000,6.387,6.387,6.3136,6.387,1446569,0
TGNA.US,D,19860909,000000,6.3958,6.4633,6.324,6.3426,515507,0
TGNA.US,D,19860910,000000,6.357,6.3764,6.3043,6.324,643561,0
TGNA.US,D,19860911,000000,6.1536,6.198,5.8014,6.0561,3131057,0
TGNA.US,D,19860912,000000,6.1011,6.1207,5.8014,5.9686,2775817,0
TGNA.US,D,19860915,000000,6.0146,6.0561,5.8014,5.907,2231395,0
TGNA.US,D,19860916,000000,5.907,5.907,5.7658,5.8104,1826588,0
TGNA.US,D,19860917,000000,5.8343,5.8343,5.6067,5.6842,2421408,0
TGNA.US,D,19860918,000000,5.6743,5.7375,5.6418,5.6586,1251598,0
TGNA.US,D,19860919,000000,5.6586,5.7812,5.6213,5.7812,2109129,0
TGNA.US,D,19860922,000000,5.7812,6.0042,5.7812,5.9936,1449034,0
TGNA.US,D,19860923,000000,6.0042,6.0561,5.951,6.0561,1022752,0
TGNA.US,D,19860924,000000,6.0561,6.0906,6.0146,6.0242,1111981,0
TGNA.US,D,19860925,000000,6.0242,6.1011,5.8981,5.9418,1330077,0
TGNA.US,D,19860926,000000,5.863,5.9173,5.8104,5.863,1017799,0
TGNA.US,D,19860929,000000,5.863,5.863,5.7141,5.7812,752611,0
TGNA.US,D,19860930,000000,5.8014,5.9173,5.7812,5.8878,1728279,0
TGNA.US,D,19861001,000000,5.9263,6.0561,5.8878,5.9592,1694406,0
TGNA.US,D,19861002,000000,5.9418,6.1011,5.9263,6.0561,1060754,0
TGNA.US,D,19861003,000000,6.0754,6.1207,5.9418,5.951,1318512,0
TGNA.US,D,19861006,000000,5.9686,6.0561,5.9263,6.0146,946757,0
TGNA.US,D,19861007,000000,6.0386,6.0485,5.979,6.0242,630345,0
TGNA.US,D,19861008,000000,6.0386,6.2172,6.0042,6.1454,1045064,0
TGNA.US,D,19861009,000000,6.1207,6.1629,6.0146,6.0561,1610969,0
TGNA.US,D,19861010,000000,6.0386,6.1011,6.0146,6.1011,1057456,0
TGNA.US,D,19861013,000000,6.1207,6.1207,6.0656,6.0906,261065,0
TGNA.US,D,19861014,000000,6.0754,6.1821,6.0656,6.1821,875709,0
TGNA.US,D,19861015,000000,6.2277,6.3669,6.1821,6.3136,1412698,0
TGNA.US,D,19861016,000000,6.324,6.3764,6.1728,6.2605,1704320,0
TGNA.US,D,19861017,000000,6.2505,6.2505,6.1454,6.2172,445287,0
TGNA.US,D,19861020,000000,6.1821,6.198,6.0754,6.1536,721219,0
TGNA.US,D,19861021,000000,6.1728,6.198,6.0906,6.1629,739391,0
TGNA.US,D,19861022,000000,6.1536,6.2071,6.0146,6.0386,656781,0
TGNA.US,D,19861023,000000,6.0485,6.357,6.0386,6.3043,2659332,0
TGNA.US,D,19861024,000000,6.2702,6.2798,6.1728,6.1821,1240028,0
TGNA.US,D,19861027,000000,6.1821,6.2505,6.1821,6.2277,724521,0
TGNA.US,D,19861028,000000,6.2702,6.3958,6.2505,6.3043,1075630,0
TGNA.US,D,19861029,000000,6.3136,6.3669,6.2894,6.333,646039,0
