<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WD.US,D,20110502,000000,11.07,11.152,10.813,10.813,61148,0
WD.US,D,20110503,000000,10.858,10.942,10.287,10.571,93149,0
WD.US,D,20110504,000000,10.61,10.61,10.415,10.526,32083,0
WD.US,D,20110505,000000,10.489,11.005,10.434,10.794,55024,0
WD.US,D,20110506,000000,10.867,11.161,10.848,10.933,44596,0
WD.US,D,20110509,000000,10.886,11.08,10.867,11.063,45087,0
WD.US,D,20110510,000000,11.07,11.143,11.014,11.07,64180,0
WD.US,D,20110511,000000,11.07,11.1,10.867,10.905,57578,0
WD.US,D,20110512,000000,10.905,11.238,10.794,11.189,110473,0
WD.US,D,20110513,000000,11.238,11.513,11.161,11.208,112861,0
WD.US,D,20110516,000000,11.208,11.432,11.136,11.152,107560,0
WD.US,D,20110517,000000,11.136,11.587,11.136,11.541,186553,0
WD.US,D,20110518,000000,11.548,12.029,11.487,11.92,151562,0
WD.US,D,20110519,000000,11.901,12.133,11.854,12.038,59146,0
WD.US,D,20110520,000000,11.995,12.242,11.995,12.114,76003,0
WD.US,D,20110523,000000,12.047,12.149,11.938,12.067,89490,0
WD.US,D,20110524,000000,12.057,12.224,11.717,11.819,85461,0
WD.US,D,20110525,000000,11.751,12.114,11.751,12.004,137629,0
WD.US,D,20110526,000000,11.955,12.194,11.661,11.965,53359,0
WD.US,D,20110527,000000,12.012,12.388,12.004,12.27,93487,0
WD.US,D,20110531,000000,12.353,12.961,12.308,12.548,690191,0
WD.US,D,20110601,000000,12.573,12.795,12.029,12.057,93251,0
WD.US,D,20110602,000000,12.094,12.094,11.892,12.004,39835,0
WD.US,D,20110603,000000,11.938,12.067,11.811,11.836,48443,0
WD.US,D,20110606,000000,11.845,12.057,11.811,12.012,73217,0
WD.US,D,20110607,000000,12.133,12.408,12.02,12.077,119461,0
WD.US,D,20110608,000000,12.029,12.123,11.854,12.02,67967,0
WD.US,D,20110609,000000,12.057,12.094,11.836,11.965,57171,0
WD.US,D,20110610,000000,11.91,11.91,11.689,11.811,77929,0
WD.US,D,20110613,000000,11.836,11.836,11.45,11.487,40035,0
WD.US,D,20110614,000000,11.548,11.548,11.365,11.503,83784,0
WD.US,D,20110615,000000,11.441,11.487,11.063,11.161,82550,0
WD.US,D,20110616,000000,11.17,11.531,11.161,11.459,38120,0
WD.US,D,20110617,000000,11.503,11.587,11.345,11.558,94937,0
WD.US,D,20110620,000000,11.495,11.761,11.459,11.743,81394,0
WD.US,D,20110621,000000,11.743,12.142,11.679,12.094,19059,0
WD.US,D,20110622,000000,12.077,12.261,11.965,12.123,23684,0
WD.US,D,20110623,000000,12.02,12.02,11.615,11.874,36089,0
WD.US,D,20110624,000000,11.845,12.573,11.836,12.408,570081,0
WD.US,D,20110627,000000,12.408,12.408,12.094,12.224,49998,0
WD.US,D,20110628,000000,12.224,12.298,12.204,12.224,30417,0
WD.US,D,20110629,000000,12.224,12.378,12.047,12.317,46991,0
WD.US,D,20110630,000000,12.353,12.455,12.077,12.27,70644,0
WD.US,D,20110701,000000,12.233,12.233,11.541,11.864,128972,0
WD.US,D,20110705,000000,11.874,12.289,11.864,12.029,140063,0
WD.US,D,20110706,000000,12.029,12.378,11.955,12.057,76858,0
WD.US,D,20110707,000000,12.094,12.408,11.965,12.36,107679,0
WD.US,D,20110708,000000,12.233,12.428,12.194,12.214,27348,0
WD.US,D,20110711,000000,12.104,12.368,12.104,12.242,125971,0
WD.US,D,20110712,000000,12.177,12.482,12.177,12.261,71151,0
WD.US,D,20110713,000000,12.27,12.308,12.159,12.233,55102,0
WD.US,D,20110714,000000,12.204,12.336,12.159,12.194,24078,0
WD.US,D,20110715,000000,12.251,12.36,12.004,12.02,100579,0
WD.US,D,20110718,000000,11.955,11.955,11.717,11.882,29705,0
WD.US,D,20110719,000000,11.92,12.28,11.781,12.233,21362,0
WD.US,D,20110720,000000,12.224,12.28,11.985,11.985,44528,0
WD.US,D,20110721,000000,12.004,12.177,11.975,12.029,103004,0
WD.US,D,20110722,000000,12.067,12.159,11.92,11.938,53243,0
WD.US,D,20110725,000000,11.854,12.047,11.836,12.004,50100,0
WD.US,D,20110726,000000,11.995,12.185,11.946,12.02,30776,0
WD.US,D,20110727,000000,11.995,12.142,11.845,11.938,47967,0
WD.US,D,20110728,000000,11.946,12.224,11.946,12.194,53946,0
WD.US,D,20110729,000000,12.057,12.169,11.819,11.928,84401,0
WD.US,D,20110801,000000,12.004,12.029,11.819,11.92,95644,0
WD.US,D,20110802,000000,11.836,12.149,11.578,11.771,257390,0
WD.US,D,20110803,000000,11.801,12.326,11.689,12.326,69944,0
WD.US,D,20110804,000000,12.261,12.465,11.606,11.634,88767,0
WD.US,D,20110805,000000,11.743,12.077,11.319,11.92,79894,0
WD.US,D,20110808,000000,11.708,11.995,11.345,11.355,116206,0
WD.US,D,20110809,000000,11.531,11.558,10.711,11.467,298697,0
WD.US,D,20110810,000000,11.284,11.345,10.959,11.08,48560,0
WD.US,D,20110811,000000,11.034,11.18,10.832,11.044,263747,0
WD.US,D,20110812,000000,11.117,11.208,10.988,11.208,134170,0
WD.US,D,20110815,000000,11.319,11.503,11.248,11.384,80888,0
WD.US,D,20110816,000000,11.319,11.374,11.07,11.127,68723,0
WD.US,D,20110817,000000,11.18,11.374,11.18,11.374,71831,0
WD.US,D,20110818,000000,11.143,11.161,10.959,10.988,95308,0
WD.US,D,20110819,000000,10.933,11.024,10.509,10.775,239059,0
WD.US,D,20110822,000000,10.959,10.959,10.59,10.59,88973,0
WD.US,D,20110823,000000,10.59,11.127,10.59,11.005,31223,0
WD.US,D,20110824,000000,11.044,11.143,10.665,10.978,46823,0
WD.US,D,20110825,000000,11.08,11.08,10.58,10.59,20649,0
WD.US,D,20110826,000000,10.59,10.959,10.517,10.711,28719,0
WD.US,D,20110829,000000,10.794,11.143,10.794,10.886,43003,0
WD.US,D,20110830,000000,10.848,10.848,10.694,10.794,93616,0
WD.US,D,20110831,000000,10.832,10.995,10.655,10.701,297953,0
WD.US,D,20110901,000000,10.739,10.848,10.463,10.61,72465,0
WD.US,D,20110902,000000,10.552,10.552,10.306,10.341,153731,0
WD.US,D,20110906,000000,10.165,10.332,10.146,10.278,54748,0
WD.US,D,20110907,000000,10.369,10.61,10.369,10.536,26988,0
WD.US,D,20110908,000000,10.434,10.59,10.184,10.287,24055,0
WD.US,D,20110909,000000,10.184,10.58,10.137,10.517,59702,0
WD.US,D,20110912,000000,10.378,10.684,10.332,10.378,23214,0
WD.US,D,20110913,000000,10.378,10.59,10.359,10.463,51143,0
WD.US,D,20110914,000000,10.526,10.822,10.314,10.739,23685,0
WD.US,D,20110915,000000,10.832,10.914,10.655,10.848,29077,0
WD.US,D,20110916,000000,10.841,10.841,10.59,10.674,46489,0
WD.US,D,20110919,000000,10.517,10.59,10.296,10.453,57153,0
WD.US,D,20110920,000000,10.489,10.655,10.332,10.378,47970,0
WD.US,D,20110921,000000,10.397,10.415,10.194,10.27,32056,0
WD.US,D,20110922,000000,10.076,10.26,10.009,10.027,28059,0
WD.US,D,20110923,000000,10.027,10.027,9.631,9.872,51846,0
WD.US,D,20110926,000000,9.92,10.076,9.641,10.076,32019,0
WD.US,D,20110927,000000,10.231,10.59,10.067,10.562,75600,0
WD.US,D,20110928,000000,10.543,10.543,10.155,10.184,26712,0
WD.US,D,20110929,000000,10.369,10.369,9.953,10.019,79616,0
WD.US,D,20110930,000000,9.953,10.803,9.953,10.72,55655,0
WD.US,D,20111003,000000,10.72,10.765,9.777,9.797,70870,0
WD.US,D,20111004,000000,9.753,10.397,9.299,10.314,80914,0
WD.US,D,20111005,000000,10.212,10.571,10.019,10.202,49917,0
WD.US,D,20111006,000000,10.137,10.848,10.027,10.711,38186,0
WD.US,D,20111007,000000,10.73,10.73,10.184,10.562,28823,0
WD.US,D,20111010,000000,10.694,11.384,10.444,11.311,33097,0
WD.US,D,20111011,000000,11.17,11.402,11.09,11.319,20801,0
WD.US,D,20111012,000000,11.329,11.531,11.257,11.513,57281,0
WD.US,D,20111013,000000,11.477,11.751,11.477,11.615,52375,0
WD.US,D,20111014,000000,11.743,11.743,11.459,11.671,36456,0
WD.US,D,20111017,000000,11.625,11.625,11.265,11.319,25541,0
WD.US,D,20111018,000000,11.329,11.513,11.257,11.432,30696,0
WD.US,D,20111019,000000,11.393,11.393,11.08,11.09,11029,0
WD.US,D,20111020,000000,11.17,11.17,10.755,11.034,9715,0
WD.US,D,20111021,000000,11.161,12.353,11.108,11.717,162631,0
WD.US,D,20111024,000000,11.761,12.326,11.743,12.159,64252,0
WD.US,D,20111025,000000,12.038,12.582,11.985,12.047,38795,0
WD.US,D,20111026,000000,12.204,12.473,11.92,11.995,51550,0
WD.US,D,20111027,000000,12.346,12.722,12.242,12.668,64497,0
WD.US,D,20111028,000000,12.63,12.722,11.781,11.845,58233,0
WD.US,D,20111031,000000,11.708,12.004,11.652,11.717,38620,0
WD.US,D,20111101,000000,11.319,11.578,11.257,11.355,29550,0
WD.US,D,20111102,000000,11.487,11.938,11.487,11.791,24585,0
WD.US,D,20111103,000000,11.828,12.177,11.828,12.159,23150,0
WD.US,D,20111104,000000,12.067,12.067,11.689,11.717,14208,0
WD.US,D,20111107,000000,11.761,11.771,11.337,11.679,12441,0
WD.US,D,20111108,000000,11.751,12.004,11.671,11.965,12703,0
WD.US,D,20111109,000000,11.717,11.811,11.311,11.467,25414,0
WD.US,D,20111110,000000,11.625,11.625,10.867,11.117,16033,0
WD.US,D,20111111,000000,11.257,11.811,11.198,11.781,22455,0
WD.US,D,20111114,000000,11.771,11.771,11.275,11.432,16194,0
WD.US,D,20111115,000000,11.393,11.725,11.275,11.725,14229,0
WD.US,D,20111116,000000,11.615,12.185,11.615,11.743,65832,0
WD.US,D,20111117,000000,11.725,11.995,11.384,11.531,33982,0
WD.US,D,20111118,000000,11.615,11.615,11.257,11.578,22855,0
WD.US,D,20111121,000000,11.248,11.495,11.053,11.117,25920,0
WD.US,D,20111122,000000,11.117,11.365,10.995,11.063,19444,0
WD.US,D,20111123,000000,10.933,11.014,10.473,10.562,30825,0
WD.US,D,20111125,000000,10.509,10.571,10.332,10.463,16099,0
WD.US,D,20111128,000000,10.638,10.813,10.638,10.674,22541,0
WD.US,D,20111129,000000,10.73,10.841,10.425,10.841,29805,0
WD.US,D,20111130,000000,11.108,11.751,11.063,11.717,119631,0
WD.US,D,20111201,000000,11.625,11.679,11.127,11.218,46108,0
WD.US,D,20111202,000000,11.441,11.441,11.108,11.365,9186,0
WD.US,D,20111205,000000,11.467,11.578,11.228,11.523,47951,0
WD.US,D,20111206,000000,11.459,11.568,10.739,10.914,101496,0
WD.US,D,20111207,000000,10.858,11.337,10.858,11.044,33130,0
WD.US,D,20111208,000000,11.117,11.487,11.005,11.238,41927,0
WD.US,D,20111209,000000,11.257,11.459,11.136,11.257,51542,0
WD.US,D,20111212,000000,11.127,11.127,10.867,10.968,23887,0
WD.US,D,20111213,000000,10.968,11.09,10.745,10.775,19931,0
WD.US,D,20111214,000000,10.684,11.208,10.61,11.117,23767,0
WD.US,D,20111215,000000,11.152,11.18,10.745,11.053,24510,0
WD.US,D,20111216,000000,11.136,11.161,10.848,11.07,62430,0
WD.US,D,20111219,000000,11.09,11.108,10.877,10.988,30242,0
WD.US,D,20111220,000000,11.17,11.374,11.034,11.345,62370,0
WD.US,D,20111221,000000,11.248,11.771,11.248,11.625,31920,0
WD.US,D,20111222,000000,11.671,12.038,11.136,11.625,48888,0
WD.US,D,20111223,000000,11.652,11.652,11.402,11.487,102823,0
WD.US,D,20111227,000000,11.374,11.597,11.17,11.503,23097,0
WD.US,D,20111228,000000,11.495,11.578,11.265,11.284,36387,0
WD.US,D,20111229,000000,11.284,11.422,10.848,11.198,67961,0
WD.US,D,20111230,000000,11.161,12.214,11.1,11.587,64025,0
WD.US,D,20120103,000000,11.751,11.751,11.18,11.302,72077,0
WD.US,D,20120104,000000,11.218,11.218,11.005,11.108,32132,0
WD.US,D,20120105,000000,11.005,11.005,10.711,10.933,28435,0
WD.US,D,20120106,000000,10.942,11.189,10.794,10.832,29159,0
WD.US,D,20120109,000000,10.914,11.07,10.914,11.07,23659,0
WD.US,D,20120110,000000,10.968,11.07,10.914,11.07,34902,0
WD.US,D,20120111,000000,10.988,11.541,10.813,11.422,34954,0
WD.US,D,20120112,000000,11.412,11.412,11.228,11.412,16791,0
WD.US,D,20120113,000000,11.238,11.355,11.17,11.311,43863,0
WD.US,D,20120117,000000,11.345,11.531,11.09,11.143,31115,0
WD.US,D,20120118,000000,11.063,11.208,11.063,11.136,44723,0
WD.US,D,20120119,000000,11.014,11.17,10.959,10.959,68840,0
WD.US,D,20120120,000000,10.968,11.18,10.886,10.942,32234,0
WD.US,D,20120123,000000,11.044,11.053,10.886,10.942,7992,0
WD.US,D,20120124,000000,10.896,11.161,10.886,11.005,17509,0
WD.US,D,20120125,000000,10.978,11.152,10.95,11.108,23642,0
WD.US,D,20120126,000000,11.127,11.127,10.886,10.924,26757,0
WD.US,D,20120127,000000,10.933,11.1,10.933,10.978,19940,0
WD.US,D,20120130,000000,10.822,11.034,10.803,11.005,27084,0
WD.US,D,20120131,000000,11.108,11.152,10.867,10.959,38512,0
WD.US,D,20120201,000000,10.995,11.143,10.896,11.063,73563,0
WD.US,D,20120202,000000,11.08,11.136,10.886,10.924,178170,0
WD.US,D,20120203,000000,11.014,11.329,11.014,11.136,70696,0
WD.US,D,20120206,000000,10.933,11.238,10.933,11.208,12563,0
WD.US,D,20120207,000000,11.257,11.337,11.198,11.311,10296,0
WD.US,D,20120208,000000,11.189,11.422,11.189,11.355,30247,0
WD.US,D,20120209,000000,11.384,11.402,11.302,11.302,22016,0
WD.US,D,20120210,000000,11.302,11.441,11.302,11.422,23445,0
WD.US,D,20120213,000000,11.459,11.523,11.355,11.487,18641,0
WD.US,D,20120214,000000,11.422,11.761,11.302,11.634,18887,0
WD.US,D,20120215,000000,11.568,11.717,11.459,11.495,60415,0
WD.US,D,20120216,000000,11.548,11.652,11.513,11.568,51999,0
WD.US,D,20120217,000000,11.606,11.661,11.319,11.503,19831,0
WD.US,D,20120221,000000,11.568,11.568,11.311,11.311,8133,0
WD.US,D,20120222,000000,11.265,11.302,10.841,10.841,33790,0
WD.US,D,20120223,000000,10.877,11.781,10.848,11.634,83435,0
WD.US,D,20120224,000000,11.652,11.828,11.531,11.743,11570,0
WD.US,D,20120227,000000,11.689,11.708,11.578,11.698,3196,0
WD.US,D,20120228,000000,11.671,11.901,11.671,11.811,17958,0
WD.US,D,20120229,000000,11.828,11.828,11.275,11.487,51249,0
WD.US,D,20120301,000000,11.477,11.477,11.005,11.044,50062,0
WD.US,D,20120302,000000,11.063,11.063,10.222,10.543,58032,0
WD.US,D,20120305,000000,10.473,10.914,10.473,10.914,14820,0
WD.US,D,20120306,000000,10.848,10.848,10.517,10.59,77813,0
WD.US,D,20120307,000000,10.701,11.198,10.562,11.198,78524,0
WD.US,D,20120308,000000,11.311,11.864,11.302,11.578,86839,0
WD.US,D,20120309,000000,11.523,11.864,11.422,11.725,47397,0
WD.US,D,20120312,000000,11.725,11.892,11.679,11.725,39799,0
WD.US,D,20120313,000000,11.761,11.965,11.661,11.965,47722,0
WD.US,D,20120314,000000,11.92,11.946,11.597,11.597,41800,0
WD.US,D,20120315,000000,11.531,12.067,11.45,11.901,40338,0
WD.US,D,20120316,000000,11.854,12.242,11.819,12.067,60675,0
WD.US,D,20120319,000000,12.142,12.142,11.901,12.02,58665,0
WD.US,D,20120320,000000,11.901,12.012,11.725,11.854,48664,0
WD.US,D,20120321,000000,11.91,11.975,11.708,11.733,54248,0
WD.US,D,20120322,000000,11.606,11.689,11.495,11.578,44644,0
WD.US,D,20120323,000000,11.606,11.615,11.432,11.548,33271,0
WD.US,D,20120326,000000,11.708,12.029,11.587,11.892,90750,0
WD.US,D,20120327,000000,11.946,12.038,11.634,11.751,43417,0
WD.US,D,20120328,000000,11.743,11.761,11.422,11.597,75284,0
WD.US,D,20120329,000000,11.503,11.615,11.302,11.393,379843,0
WD.US,D,20120330,000000,11.402,11.761,11.208,11.625,68214,0
WD.US,D,20120402,000000,11.634,11.791,11.422,11.761,166035,0
WD.US,D,20120403,000000,11.836,12.077,11.661,11.901,75599,0
WD.US,D,20120404,000000,11.791,12.104,11.587,12.077,51564,0
WD.US,D,20120405,000000,12.047,12.224,11.975,12.159,50518,0
WD.US,D,20120409,000000,11.955,12.114,11.946,11.975,35975,0
WD.US,D,20120410,000000,12.004,12.004,11.698,11.733,43903,0
WD.US,D,20120411,000000,11.882,11.985,11.661,11.985,39015,0
WD.US,D,20120412,000000,11.928,12.085,11.928,12.047,47193,0
WD.US,D,20120413,000000,11.955,11.975,11.836,11.882,18549,0
WD.US,D,20120416,000000,11.854,11.938,11.854,11.928,20158,0
WD.US,D,20120417,000000,12.012,12.123,11.995,12.067,34035,0
WD.US,D,20120418,000000,11.965,11.965,11.845,11.854,15666,0
WD.US,D,20120419,000000,11.836,11.995,11.698,11.985,49044,0
WD.US,D,20120420,000000,11.995,11.995,11.698,11.975,89298,0
WD.US,D,20120423,000000,11.781,11.946,11.644,11.938,40017,0
WD.US,D,20120424,000000,11.92,11.995,11.91,11.995,32405,0
WD.US,D,20120425,000000,11.995,12.038,11.791,11.874,34412,0
WD.US,D,20120426,000000,11.854,11.946,11.791,11.864,24446,0
WD.US,D,20120427,000000,11.864,11.955,11.781,11.892,26031,0
WD.US,D,20120430,000000,11.845,12.038,11.828,12.038,111058,0
WD.US,D,20120501,000000,11.955,12.02,11.781,11.874,52810,0
WD.US,D,20120502,000000,11.801,11.845,11.708,11.845,20050,0
WD.US,D,20120503,000000,11.836,12.133,11.761,12.094,47596,0
WD.US,D,20120504,000000,12.038,12.177,11.892,12.142,86998,0
WD.US,D,20120507,000000,12.177,12.177,11.965,11.995,49195,0
WD.US,D,20120508,000000,11.882,12.077,11.882,11.955,45955,0
WD.US,D,20120509,000000,11.652,11.781,11.531,11.644,69695,0
WD.US,D,20120510,000000,11.689,11.689,11.422,11.45,125947,0
WD.US,D,20120511,000000,11.422,11.503,11.337,11.441,90913,0
WD.US,D,20120514,000000,11.329,11.459,11.265,11.393,76832,0
WD.US,D,20120515,000000,11.345,11.531,11.238,11.503,37954,0
WD.US,D,20120516,000000,11.441,11.503,11.136,11.18,33070,0
WD.US,D,20120517,000000,11.152,11.265,11.07,11.108,33366,0
WD.US,D,20120518,000000,11.07,11.208,10.755,10.867,29397,0
WD.US,D,20120521,000000,10.942,11.034,10.711,10.988,38882,0
WD.US,D,20120522,000000,10.867,11.218,10.803,10.95,28910,0
WD.US,D,20120523,000000,10.877,11.09,10.832,11.034,12425,0
WD.US,D,20120524,000000,11.014,11.09,10.877,11.014,14451,0
WD.US,D,20120525,000000,11.024,11.198,11.024,11.063,42066,0
WD.US,D,20120529,000000,11.17,11.198,10.978,11.044,10083,0
WD.US,D,20120530,000000,10.988,11.014,10.848,10.896,22082,0
WD.US,D,20120531,000000,10.848,10.896,10.61,10.822,89371,0
WD.US,D,20120601,000000,10.665,10.755,10.194,10.212,49107,0
WD.US,D,20120604,000000,10.212,10.212,10.009,10.057,37016,0
WD.US,D,20120605,000000,10.019,10.222,10.019,10.137,35084,0
WD.US,D,20120606,000000,10.241,10.306,10.13,10.222,29031,0
WD.US,D,20120607,000000,10.349,10.425,10.278,10.387,24445,0
WD.US,D,20120608,000000,10.406,11.161,10.387,11.127,53512,0
WD.US,D,20120611,000000,11.248,11.275,10.755,10.822,42239,0
WD.US,D,20120612,000000,10.896,11.07,10.62,11.044,36122,0
WD.US,D,20120613,000000,11.09,11.402,10.914,11.08,40444,0
WD.US,D,20120614,000000,11.1,11.143,10.914,11.053,54701,0
WD.US,D,20120615,000000,11.034,11.265,10.841,11.152,73011,0
WD.US,D,20120618,000000,11.136,11.136,10.841,11.005,86781,0
WD.US,D,20120619,000000,11.063,11.495,10.995,11.329,52335,0
WD.US,D,20120620,000000,11.161,11.393,11.044,11.345,33673,0
WD.US,D,20120621,000000,11.311,11.477,11.238,11.432,32929,0
WD.US,D,20120622,000000,11.441,11.568,11.345,11.568,453739,0
WD.US,D,20120625,000000,11.319,11.495,11.302,11.329,19716,0
WD.US,D,20120626,000000,11.311,11.495,11.311,11.459,11279,0
WD.US,D,20120627,000000,11.441,11.625,11.329,11.606,30527,0
WD.US,D,20120628,000000,11.531,11.597,11.412,11.597,27294,0
WD.US,D,20120629,000000,11.625,11.854,11.487,11.854,111876,0
WD.US,D,20120702,000000,11.854,11.854,11.345,11.568,88326,0
WD.US,D,20120703,000000,11.513,11.864,11.441,11.864,10151,0
WD.US,D,20120705,000000,11.845,11.845,11.558,11.698,6557,0
WD.US,D,20120706,000000,11.587,11.836,11.513,11.743,9708,0
WD.US,D,20120709,000000,11.771,11.854,11.751,11.828,11433,0
WD.US,D,20120710,000000,11.854,11.854,11.689,11.698,9064,0
WD.US,D,20120711,000000,11.679,11.946,11.679,11.864,28960,0
WD.US,D,20120712,000000,11.836,11.91,11.743,11.836,18983,0
