<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PINE.US,D,20200729,000000,13.529,13.667,13.382,13.622,45373,0
PINE.US,D,20200730,000000,13.529,13.917,13.382,13.751,32546,0
PINE.US,D,20200731,000000,13.622,13.732,12.382,12.94,95061,0
PINE.US,D,20200803,000000,12.792,13.593,12.608,13.511,61109,0
PINE.US,D,20200804,000000,13.511,13.815,13.511,13.631,28145,0
PINE.US,D,20200805,000000,13.714,13.714,12.995,13.613,44961,0
PINE.US,D,20200806,000000,13.613,13.641,13.411,13.641,8294,0
PINE.US,D,20200807,000000,13.659,14.183,13.585,14.045,28381,0
PINE.US,D,20200810,000000,14.147,14.589,14.092,14.139,44361,0
PINE.US,D,20200811,000000,14.119,14.368,13.411,13.475,48576,0
PINE.US,D,20200812,000000,13.493,13.622,13.263,13.318,23542,0
PINE.US,D,20200813,000000,13.382,13.567,13.272,13.346,17893,0
PINE.US,D,20200814,000000,13.272,13.411,12.995,13.208,25120,0
PINE.US,D,20200817,000000,13.272,13.922,13.272,13.898,60234,0
PINE.US,D,20200818,000000,13.888,14.018,13.593,13.667,36805,0
PINE.US,D,20200819,000000,13.677,13.94,13.585,13.705,31460,0
PINE.US,D,20200820,000000,13.52,13.88,13.298,13.539,44596,0
PINE.US,D,20200821,000000,13.318,13.369,12.396,13.272,131173,0
PINE.US,D,20200824,000000,13.17,13.318,12.701,13.234,74646,0
PINE.US,D,20200825,000000,13.253,13.52,13.06,13.421,40584,0
PINE.US,D,20200826,000000,13.528,13.528,12.258,12.396,144412,0
PINE.US,D,20200827,000000,12.885,13.313,12.672,12.746,81505,0
PINE.US,D,20200828,000000,12.903,13.087,12.797,13.087,34486,0
PINE.US,D,20200831,000000,13.298,13.779,12.959,13.372,53534,0
PINE.US,D,20200901,000000,13.217,13.52,13.17,13.437,30954,0
PINE.US,D,20200902,000000,13.427,13.593,13.18,13.511,42482,0
PINE.US,D,20200903,000000,13.511,13.769,12.968,13.115,47927,0
PINE.US,D,20200904,000000,13.465,13.631,12.802,12.94,50698,0
PINE.US,D,20200908,000000,13.115,13.115,12.654,12.82,62870,0
PINE.US,D,20200909,000000,12.856,13.88,12.856,13.649,77285,0
PINE.US,D,20200910,000000,13.824,14.692,13.824,14.442,61846,0
PINE.US,D,20200911,000000,14.599,14.599,13.382,13.714,48848,0
PINE.US,D,20200914,000000,14.225,15.465,14.225,14.766,105919,0
PINE.US,D,20200915,000000,14.746,15.39,14.68,15.305,44713,0
PINE.US,D,20200916,000000,15.561,15.66,15.277,15.334,37308,0
PINE.US,D,20200917,000000,15.086,15.576,14.831,15.229,22052,0
PINE.US,D,20200918,000000,15.429,15.864,15.182,15.864,97550,0
PINE.US,D,20200921,000000,15.627,15.627,14.843,14.964,82758,0
PINE.US,D,20200922,000000,15.06,15.532,14.832,15.485,47520,0
PINE.US,D,20200923,000000,15.465,15.699,15.248,15.419,138645,0
PINE.US,D,20200924,000000,15.485,15.485,14.207,14.443,47825,0
PINE.US,D,20200925,000000,14.245,15.248,14.245,14.766,49859,0
PINE.US,D,20200928,000000,14.68,15.296,14.453,15.096,59588,0
PINE.US,D,20200929,000000,15.096,15.201,14.68,14.737,20880,0
PINE.US,D,20200930,000000,14.964,15.069,14.131,14.727,67079,0
PINE.US,D,20201001,000000,14.727,15.277,14.623,15.153,30456,0
PINE.US,D,20201002,000000,14.775,15.153,14.737,15.096,52570,0
PINE.US,D,20201005,000000,15.362,15.532,14.69,14.784,28816,0
PINE.US,D,20201006,000000,14.812,14.812,14.216,14.367,30381,0
PINE.US,D,20201007,000000,14.348,14.869,14.348,14.718,89459,0
PINE.US,D,20201008,000000,14.812,14.993,14.68,14.718,41589,0
PINE.US,D,20201009,000000,14.699,14.948,14.642,14.775,29699,0
PINE.US,D,20201012,000000,14.842,14.927,14.424,14.699,31025,0
PINE.US,D,20201013,000000,14.718,14.756,13.827,14.111,34965,0
PINE.US,D,20201014,000000,14.178,14.306,13.781,13.817,34088,0
PINE.US,D,20201015,000000,13.676,14.169,13.458,13.809,56602,0
PINE.US,D,20201016,000000,13.705,13.962,13.279,13.346,30697,0
PINE.US,D,20201019,000000,13.336,13.563,13.222,13.26,27632,0
PINE.US,D,20201020,000000,13.458,13.676,13.279,13.676,18572,0
PINE.US,D,20201021,000000,13.8,13.866,13.497,13.866,12524,0
PINE.US,D,20201022,000000,14.301,15.532,14.287,15.06,56340,0
PINE.US,D,20201023,000000,15.01,15.371,14.131,14.642,52828,0
PINE.US,D,20201026,000000,14.443,14.48,13.923,14.245,33322,0
PINE.US,D,20201027,000000,14.093,14.24,13.392,13.497,27403,0
PINE.US,D,20201028,000000,13.26,13.634,12.937,13.118,64283,0
PINE.US,D,20201029,000000,13.174,13.505,12.975,13.392,26112,0
PINE.US,D,20201030,000000,13.354,13.422,13.023,13.212,26443,0
PINE.US,D,20201102,000000,13.429,13.429,13.098,13.279,34351,0
PINE.US,D,20201103,000000,13.354,14.008,13.203,13.781,50242,0
PINE.US,D,20201104,000000,13.79,14.019,13.544,13.581,23664,0
PINE.US,D,20201105,000000,13.581,14.035,13.346,13.429,44212,0
PINE.US,D,20201106,000000,13.524,13.575,12.795,12.919,30700,0
PINE.US,D,20201109,000000,14.358,14.964,13.884,13.96,51242,0
PINE.US,D,20201110,000000,14.102,14.529,14.017,14.49,32107,0
PINE.US,D,20201111,000000,14.539,14.539,13.969,14.509,31972,0
PINE.US,D,20201112,000000,14.235,14.374,13.847,14.197,24586,0
PINE.US,D,20201113,000000,14.169,14.539,14.126,14.539,84857,0
PINE.US,D,20201116,000000,14.68,14.944,14.556,14.68,58400,0
PINE.US,D,20201117,000000,14.539,14.68,14.473,14.623,26134,0
PINE.US,D,20201118,000000,14.68,14.718,14.367,14.387,48937,0
PINE.US,D,20201119,000000,14.301,14.424,14.141,14.397,26028,0
PINE.US,D,20201120,000000,14.225,14.68,14.207,14.68,34745,0
PINE.US,D,20201123,000000,14.68,14.751,14.49,14.566,53288,0
PINE.US,D,20201124,000000,14.737,15.343,14.632,15.182,55948,0
PINE.US,D,20201125,000000,15.153,15.248,15.06,15.238,25298,0
PINE.US,D,20201127,000000,15.144,15.184,14.775,15.136,19366,0
PINE.US,D,20201130,000000,15.078,15.664,14.225,15.162,97225,0
PINE.US,D,20201201,000000,15.162,15.485,15.086,15.211,28647,0
PINE.US,D,20201202,000000,15.211,15.465,15.126,15.126,29987,0
PINE.US,D,20201203,000000,15.122,15.172,14.539,14.623,49849,0
PINE.US,D,20201204,000000,14.68,14.861,14.626,14.842,20585,0
PINE.US,D,20201207,000000,15.182,15.466,14.835,15.06,31703,0
PINE.US,D,20201208,000000,15.086,15.192,14.111,14.519,57393,0
PINE.US,D,20201209,000000,14.756,14.756,14.405,14.585,17463,0
PINE.US,D,20201210,000000,14.595,14.775,14.279,14.746,22286,0
PINE.US,D,20201211,000000,14.582,14.642,14.321,14.509,21967,0
PINE.US,D,20201214,000000,14.653,14.653,14.241,14.423,51548,0
PINE.US,D,20201215,000000,14.48,14.755,14.365,14.653,32370,0
PINE.US,D,20201216,000000,14.433,14.509,14.077,14.346,63391,0
PINE.US,D,20201217,000000,14.395,14.653,14.365,14.653,35252,0
PINE.US,D,20201218,000000,14.653,14.653,14.361,14.625,144747,0
PINE.US,D,20201221,000000,14.365,14.592,13.5,13.78,99299,0
PINE.US,D,20201222,000000,13.894,14.108,13.231,13.405,76917,0
PINE.US,D,20201223,000000,13.596,13.74,13.427,13.626,30320,0
PINE.US,D,20201224,000000,13.5,13.894,13.5,13.866,15823,0
PINE.US,D,20201228,000000,13.827,14.231,13.596,14.001,55804,0
PINE.US,D,20201229,000000,13.817,13.943,13.606,13.904,51976,0
PINE.US,D,20201230,000000,13.808,14.01,13.808,13.952,41966,0
PINE.US,D,20201231,000000,13.933,14.539,13.871,14.404,54801,0
PINE.US,D,20210104,000000,14.404,14.519,13.626,13.673,33314,0
PINE.US,D,20210105,000000,13.596,14.462,13.596,14.385,34760,0
PINE.US,D,20210106,000000,14.529,15.221,14.529,14.797,40203,0
PINE.US,D,20210107,000000,14.797,14.837,14.145,14.298,28769,0
PINE.US,D,20210108,000000,14.365,14.413,14.001,14.154,40058,0
PINE.US,D,20210111,000000,14.221,14.365,13.76,13.894,35991,0
PINE.US,D,20210112,000000,14.02,14.181,13.893,14.154,21434,0
PINE.US,D,20210113,000000,14.038,14.596,14.038,14.336,26043,0
PINE.US,D,20210114,000000,14.49,14.5,14.182,14.356,28060,0
PINE.US,D,20210115,000000,14.413,14.653,14.241,14.653,27988,0
PINE.US,D,20210119,000000,14.941,15.11,14.75,15.058,65146,0
PINE.US,D,20210120,000000,15.135,15.316,14.949,15.316,38471,0
PINE.US,D,20210121,000000,15.365,15.485,15.058,15.374,43178,0
PINE.US,D,20210122,000000,15.172,15.614,15.038,15.614,37390,0
PINE.US,D,20210125,000000,15.374,15.798,15.144,15.567,58271,0
PINE.US,D,20210126,000000,15.759,15.759,15.249,15.538,30144,0
PINE.US,D,20210127,000000,15.441,15.441,14.686,14.914,40775,0
PINE.US,D,20210128,000000,14.914,15.316,14.673,15.182,37426,0
PINE.US,D,20210129,000000,15.212,15.288,14.557,14.817,99255,0
PINE.US,D,20210201,000000,14.846,15.135,14.702,15.115,34130,0
PINE.US,D,20210202,000000,15.182,15.48,15.095,15.162,33629,0
PINE.US,D,20210203,000000,15.192,15.346,15.018,15.23,21036,0
PINE.US,D,20210204,000000,15.153,15.96,15.153,15.778,41724,0
PINE.US,D,20210205,000000,15.855,15.855,15.55,15.768,17150,0
PINE.US,D,20210208,000000,15.845,16.335,15.711,16.335,34194,0
PINE.US,D,20210209,000000,16.335,16.931,16.335,16.844,106086,0
PINE.US,D,20210210,000000,17.258,17.286,16.787,16.921,61423,0
PINE.US,D,20210211,000000,17.209,18.209,17.201,17.95,98830,0
PINE.US,D,20210212,000000,18.219,18.738,17.873,18.276,123176,0
PINE.US,D,20210216,000000,19.218,19.396,18.045,18.248,80427,0
PINE.US,D,20210217,000000,18.497,18.506,18.171,18.171,44884,0
PINE.US,D,20210218,000000,18.18,18.603,17.978,17.978,41434,0
PINE.US,D,20210219,000000,18.112,18.18,17.738,17.864,53214,0
PINE.US,D,20210222,000000,17.796,17.954,17.594,17.719,83687,0
PINE.US,D,20210223,000000,17.489,17.757,16.97,17.603,72892,0
PINE.US,D,20210224,000000,17.729,17.966,17.603,17.7,111632,0
PINE.US,D,20210225,000000,17.844,18.032,17.719,17.873,58542,0
PINE.US,D,20210226,000000,18.008,18.008,17.489,17.603,50484,0
PINE.US,D,20210301,000000,18.065,18.142,17.517,17.661,54720,0
PINE.US,D,20210302,000000,17.729,17.729,17.38,17.556,27670,0
PINE.US,D,20210303,000000,17.671,17.747,17.44,17.556,47494,0
PINE.US,D,20210304,000000,17.469,17.7,17.281,17.345,53742,0
PINE.US,D,20210305,000000,17.469,17.536,16.807,17.527,37580,0
PINE.US,D,20210308,000000,17.498,17.68,17.383,17.536,57449,0
PINE.US,D,20210309,000000,17.633,17.652,17.353,17.383,59750,0
PINE.US,D,20210310,000000,17.459,17.572,17.335,17.392,100135,0
PINE.US,D,20210311,000000,17.459,17.556,17.248,17.345,192021,0
PINE.US,D,20210312,000000,17.296,17.545,17.203,17.489,86831,0
PINE.US,D,20210315,000000,17.536,17.597,17.387,17.536,150980,0
PINE.US,D,20210316,000000,17.584,17.584,17.248,17.296,133532,0
PINE.US,D,20210317,000000,17.345,17.358,17.201,17.296,79583,0
PINE.US,D,20210318,000000,17.286,17.345,17.201,17.277,87394,0
PINE.US,D,20210319,000000,17.2,17.2,16.76,16.82,126699,0
PINE.US,D,20210322,000000,17.112,17.112,16.235,16.371,106379,0
PINE.US,D,20210323,000000,16.459,16.468,15.923,16.04,75997,0
PINE.US,D,20210324,000000,16.206,16.362,16.079,16.118,92808,0
PINE.US,D,20210325,000000,16.206,16.206,15.719,15.992,65804,0
PINE.US,D,20210326,000000,16.138,16.251,15.982,16.186,99153,0
PINE.US,D,20210329,000000,16.167,16.888,16.167,16.751,83203,0
PINE.US,D,20210330,000000,16.751,17.044,16.62,16.878,64788,0
PINE.US,D,20210331,000000,16.956,17.104,16.848,16.907,86086,0
PINE.US,D,20210401,000000,17.004,17.501,16.878,17.384,73653,0
PINE.US,D,20210405,000000,17.51,17.958,17.384,17.9,86704,0
PINE.US,D,20210406,000000,17.978,18.095,17.842,17.862,52836,0
PINE.US,D,20210407,000000,17.968,18.161,17.676,17.881,71333,0
PINE.US,D,20210408,000000,17.92,17.988,17.676,17.939,53686,0
PINE.US,D,20210409,000000,17.784,17.954,17.666,17.754,66435,0
PINE.US,D,20210412,000000,17.734,17.754,17.394,17.754,42085,0
PINE.US,D,20210413,000000,17.647,17.812,17.535,17.734,37631,0
PINE.US,D,20210414,000000,17.656,17.803,17.442,17.452,38508,0
PINE.US,D,20210415,000000,17.53,17.656,17.316,17.628,35916,0
PINE.US,D,20210416,000000,17.638,17.88,17.364,17.716,37703,0
PINE.US,D,20210419,000000,17.696,17.754,17.442,17.647,36666,0
PINE.US,D,20210420,000000,17.55,17.744,17.346,17.52,32284,0
PINE.US,D,20210421,000000,17.57,17.716,17.472,17.608,39108,0
PINE.US,D,20210422,000000,17.93,18.345,17.675,17.881,84275,0
PINE.US,D,20210423,000000,18.017,18.164,17.711,17.852,42313,0
PINE.US,D,20210426,000000,17.793,17.876,17.52,17.52,55595,0
PINE.US,D,20210427,000000,17.432,17.558,17.122,17.258,56748,0
PINE.US,D,20210428,000000,17.258,17.52,17.2,17.472,50873,0
PINE.US,D,20210429,000000,17.628,17.759,17.56,17.666,137286,0
PINE.US,D,20210430,000000,17.725,17.842,17.647,17.734,95191,0
PINE.US,D,20210503,000000,17.93,17.93,17.55,17.608,58093,0
PINE.US,D,20210504,000000,17.588,17.686,17.414,17.57,45917,0
PINE.US,D,20210505,000000,17.482,17.482,17.093,17.258,43808,0
PINE.US,D,20210506,000000,17.336,17.336,17.062,17.248,38227,0
PINE.US,D,20210507,000000,17.346,17.422,17.208,17.346,45826,0
PINE.US,D,20210510,000000,17.346,17.706,17.346,17.54,53306,0
PINE.US,D,20210511,000000,17.432,17.647,17.112,17.54,64948,0
PINE.US,D,20210512,000000,17.442,17.442,17.044,17.044,74231,0
PINE.US,D,20210513,000000,17.19,17.326,16.888,17.092,59458,0
PINE.US,D,20210514,000000,17.208,17.501,17.044,17.238,67366,0
PINE.US,D,20210517,000000,17.326,17.55,17.112,17.374,42978,0
PINE.US,D,20210518,000000,17.394,17.57,17.218,17.238,37602,0
PINE.US,D,20210519,000000,17.18,17.286,16.898,17.286,59223,0
PINE.US,D,20210520,000000,17.306,17.55,17.044,17.52,40203,0
PINE.US,D,20210521,000000,17.598,17.598,17.432,17.501,52024,0
PINE.US,D,20210524,000000,17.598,17.822,17.55,17.716,42481,0
PINE.US,D,20210525,000000,17.706,17.784,17.208,17.218,33702,0
PINE.US,D,20210526,000000,17.364,17.412,17.082,17.248,50636,0
PINE.US,D,20210527,000000,17.423,17.634,17.296,17.57,65665,0
PINE.US,D,20210528,000000,17.676,17.832,17.53,17.754,62245,0
PINE.US,D,20210601,000000,17.91,18.796,17.91,18.777,76175,0
PINE.US,D,20210602,000000,18.913,19.254,18.709,19.195,116842,0
PINE.US,D,20210603,000000,17.336,17.764,17.296,17.579,1387301,0
