<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGS.US,D,20050516,000000,2.8367,2.9769,2.8367,2.9719,33323,0
TGS.US,D,20050517,000000,2.9569,2.9819,2.9018,2.942,35517,0
TGS.US,D,20050518,000000,2.9921,3.0522,2.942,3.0272,75221,0
TGS.US,D,20050519,000000,3.007,3.1073,3.007,3.0574,423203,0
TGS.US,D,20050520,000000,3.0522,3.0872,3.007,3.0872,38508,0
TGS.US,D,20050523,000000,3.1073,3.1073,2.9819,3.0172,20351,0
TGS.US,D,20050524,000000,3.0371,3.0574,3.007,3.007,39307,0
TGS.US,D,20050525,000000,2.9819,2.9819,2.9118,2.927,13768,0
TGS.US,D,20050526,000000,2.9068,3.0822,2.9068,3.0522,46490,0
TGS.US,D,20050527,000000,3.0822,3.1023,3.0471,3.0671,214295,0
TGS.US,D,20050531,000000,3.0671,3.1473,3.007,3.0822,134483,0
TGS.US,D,20050601,000000,3.1073,3.1875,3.1073,3.1524,651865,0
TGS.US,D,20050602,000000,3.1524,3.2778,3.1473,3.2427,439763,0
TGS.US,D,20050603,000000,3.2828,3.2828,3.1274,3.1925,60256,0
TGS.US,D,20050606,000000,3.1524,3.1724,3.0822,3.1323,67642,0
TGS.US,D,20050607,000000,3.1625,3.1625,3.0723,3.1473,42099,0
TGS.US,D,20050608,000000,3.1473,3.1473,3.1225,3.1323,4390,0
TGS.US,D,20050609,000000,3.1023,3.1023,3.032,3.0574,4989,0
TGS.US,D,20050610,000000,3.0522,3.0522,3.002,3.002,8182,0
TGS.US,D,20050613,000000,3.032,3.0772,2.9769,3.0121,62254,0
TGS.US,D,20050614,000000,3.007,3.007,3.007,3.007,6585,0
TGS.US,D,20050615,000000,3.007,3.0471,2.932,2.9569,83005,0
TGS.US,D,20050616,000000,2.9819,3.1225,2.9819,3.0822,35315,0
TGS.US,D,20050617,000000,3.1073,3.1073,3.0622,3.0723,17758,0
TGS.US,D,20050620,000000,3.0371,3.0822,3.0221,3.032,12970,0
TGS.US,D,20050621,000000,3.0421,3.1574,3.0421,3.1574,262581,0
TGS.US,D,20050622,000000,3.2075,3.2075,3.1073,3.1323,31526,0
TGS.US,D,20050623,000000,3.0972,3.1423,3.0822,3.0822,27136,0
TGS.US,D,20050624,000000,3.1023,3.1023,3.0671,3.0671,6784,0
TGS.US,D,20050627,000000,3.0622,3.0622,2.947,2.9621,26139,0
TGS.US,D,20050628,000000,2.9621,2.9819,2.8567,2.8968,43098,0
TGS.US,D,20050629,000000,2.9367,2.9769,2.8216,2.8918,17559,0
TGS.US,D,20050630,000000,2.8617,2.9068,2.7815,2.7815,76420,0
TGS.US,D,20050701,000000,2.7815,2.8869,2.7815,2.8517,33722,0
TGS.US,D,20050705,000000,2.8567,2.8869,2.8367,2.8718,48086,0
TGS.US,D,20050706,000000,2.8467,2.8818,2.8167,2.8767,9976,0
TGS.US,D,20050707,000000,2.8167,2.8818,2.8066,2.8467,260386,0
TGS.US,D,20050708,000000,2.7765,2.8767,2.7064,2.7815,276351,0
TGS.US,D,20050711,000000,2.7464,2.9068,2.7464,2.8718,106949,0
TGS.US,D,20050712,000000,2.8367,2.9118,2.8367,2.9068,22549,0
TGS.US,D,20050713,000000,2.8718,2.9569,2.8718,2.947,22745,0
TGS.US,D,20050714,000000,2.9769,3.002,2.9769,3.002,57066,0
TGS.US,D,20050715,000000,2.9719,3.0574,2.9719,2.997,36314,0
TGS.US,D,20050718,000000,2.9719,3.007,2.952,2.9819,14367,0
TGS.US,D,20050719,000000,2.9569,3.0221,2.9569,3.007,12173,0
TGS.US,D,20050720,000000,3.032,3.0371,2.9819,3.0221,58862,0
TGS.US,D,20050721,000000,3.007,3.0121,2.9621,3.002,19354,0
TGS.US,D,20050722,000000,2.9872,3.0522,2.9872,3.0172,26339,0
TGS.US,D,20050725,000000,3.0121,3.1073,3.0121,3.0221,38910,0
TGS.US,D,20050726,000000,3.0371,3.1073,3.007,3.0574,19154,0
TGS.US,D,20050727,000000,3.007,3.2075,3.007,3.2075,42898,0
TGS.US,D,20050728,000000,3.2576,3.2576,3.1073,3.1574,323238,0
TGS.US,D,20050729,000000,3.1925,3.2326,3.1826,3.2075,147253,0
TGS.US,D,20050801,000000,3.2125,3.2326,3.1674,3.2326,12772,0
TGS.US,D,20050802,000000,3.2075,3.2478,3.2075,3.2478,252006,0
TGS.US,D,20050803,000000,3.2228,3.2478,3.1925,3.2326,250610,0
TGS.US,D,20050804,000000,3.2576,3.2576,3.2075,3.2125,58663,0
TGS.US,D,20050805,000000,3.2228,3.2228,3.1674,3.1775,6384,0
TGS.US,D,20050808,000000,3.1775,3.1775,3.0421,3.0872,39307,0
TGS.US,D,20050809,000000,3.0723,3.1073,3.032,3.1073,14764,0
TGS.US,D,20050810,000000,3.1274,3.1473,3.1225,3.1473,2794,0
TGS.US,D,20050811,000000,3.1826,3.2075,3.1574,3.1925,15763,0
TGS.US,D,20050812,000000,3.1574,3.1574,3.0822,3.1073,6384,0
TGS.US,D,20050815,000000,3.1373,3.1373,3.1373,3.1373,1598,0
TGS.US,D,20050816,000000,3.1073,3.1073,3.032,3.0471,5188,0
TGS.US,D,20050817,000000,3.0272,3.0622,2.932,3.0522,204718,0
TGS.US,D,20050818,000000,3.0522,3.0522,3.0522,3.0522,200,0
TGS.US,D,20050819,000000,3.0822,3.0822,2.8567,2.9819,36116,0
TGS.US,D,20050822,000000,2.9819,3.0772,2.9819,3.0522,121115,0
TGS.US,D,20050823,000000,3.1524,3.1524,3.032,3.0574,5586,0
TGS.US,D,20050824,000000,3.032,3.0822,3.032,3.0822,30328,0
TGS.US,D,20050825,000000,3.1323,3.1323,3.0574,3.1274,5788,0
TGS.US,D,20050826,000000,3.1023,3.1023,3.1023,3.1023,399,0
TGS.US,D,20050829,000000,3.1073,3.1775,3.1073,3.1775,232852,0
TGS.US,D,20050830,000000,3.1826,3.2025,3.1073,3.1775,14166,0
TGS.US,D,20050831,000000,3.1724,3.1775,2.9921,3.0972,73029,0
TGS.US,D,20050901,000000,3.0872,3.1674,3.0272,3.1023,98770,0
TGS.US,D,20050902,000000,3.0822,3.2025,3.0822,3.1674,58263,0
TGS.US,D,20050906,000000,3.1875,3.1875,3.0622,3.1473,27934,0
TGS.US,D,20050907,000000,3.1826,3.2075,3.1574,3.2075,23145,0
TGS.US,D,20050908,000000,3.2326,3.2326,3.0822,3.1875,46490,0
TGS.US,D,20050909,000000,3.2175,3.2576,3.1323,3.2125,63053,0
TGS.US,D,20050912,000000,3.2576,3.2828,3.1775,3.2626,33120,0
TGS.US,D,20050913,000000,3.2576,3.2725,3.2228,3.2725,9178,0
TGS.US,D,20050914,000000,3.2725,3.3078,3.1574,3.1775,65447,0
TGS.US,D,20050915,000000,3.1373,3.2626,3.1373,3.2125,354365,0
TGS.US,D,20050916,000000,3.1925,3.2125,3.1574,3.1775,59858,0
TGS.US,D,20050919,000000,3.1323,3.2576,3.1323,3.2576,10575,0
TGS.US,D,20050920,000000,3.2075,3.2075,3.1574,3.2075,10775,0
TGS.US,D,20050921,000000,3.2075,3.2075,3.1574,3.1974,51278,0
TGS.US,D,20050922,000000,3.2175,3.2228,3.2075,3.2228,798,0
TGS.US,D,20050923,000000,3.2228,3.2526,3.1974,3.2075,7582,0
TGS.US,D,20050926,000000,3.2326,3.2427,3.2275,3.2326,421807,0
TGS.US,D,20050927,000000,3.2025,3.2326,3.1574,3.2125,16162,0
TGS.US,D,20050928,000000,3.2125,3.2828,3.2125,3.2725,36712,0
TGS.US,D,20050929,000000,3.2275,3.3027,3.2275,3.3027,27934,0
TGS.US,D,20050930,000000,3.2977,3.3327,3.2626,3.2878,29131,0
TGS.US,D,20051003,000000,3.2928,3.358,3.2677,3.2878,54271,0
TGS.US,D,20051004,000000,3.2878,3.3078,3.2326,3.2427,21748,0
TGS.US,D,20051005,000000,3.2828,3.3327,3.1826,3.2228,51879,0
TGS.US,D,20051006,000000,3.2175,3.2175,3.1174,3.1373,33920,0
TGS.US,D,20051007,000000,3.0924,3.1625,3.0924,3.1625,23943,0
TGS.US,D,20051010,000000,3.1274,3.1274,3.0574,3.1073,15962,0
TGS.US,D,20051011,000000,3.1323,3.2075,3.1123,3.1274,69436,0
TGS.US,D,20051012,000000,3.0972,3.1423,3.0972,3.0972,3591,0
TGS.US,D,20051013,000000,3.0471,3.0924,3.0471,3.0872,13369,0
TGS.US,D,20051014,000000,3.1023,3.1323,3.0574,3.0574,6384,0
TGS.US,D,20051017,000000,3.0471,3.1123,3.0471,3.0772,17159,0
TGS.US,D,20051018,000000,3.0972,3.1826,3.0822,3.1373,258192,0
TGS.US,D,20051019,000000,3.1073,3.1073,3.0772,3.0872,7582,0
TGS.US,D,20051020,000000,3.0822,3.1073,3.0574,3.1073,18157,0
TGS.US,D,20051021,000000,3.1023,3.1225,3.0822,3.0924,13768,0
TGS.US,D,20051024,000000,3.0772,3.1323,3.0522,3.1323,3192,0
TGS.US,D,20051025,000000,3.0972,3.1826,3.0972,3.1123,17359,0
TGS.US,D,20051026,000000,3.1826,3.1826,3.1574,3.1574,2196,0
TGS.US,D,20051027,000000,3.1524,3.1524,3.1123,3.1524,1397,0
TGS.US,D,20051028,000000,3.1073,3.1574,3.0723,3.1373,46090,0
TGS.US,D,20051031,000000,3.1574,3.1925,3.1323,3.1373,28335,0
TGS.US,D,20051101,000000,3.1274,3.1274,3.1274,3.1274,200,0
TGS.US,D,20051102,000000,3.1373,3.373,3.1323,3.358,97769,0
TGS.US,D,20051103,000000,3.3078,3.3529,3.3078,3.3529,12970,0
TGS.US,D,20051104,000000,3.3529,3.4231,3.2576,3.4231,25339,0
TGS.US,D,20051107,000000,3.4231,3.4231,3.3128,3.3327,33519,0
TGS.US,D,20051108,000000,3.2977,3.2977,3.1625,3.1826,31927,0
TGS.US,D,20051109,000000,3.1373,3.1625,3.1373,3.1625,399,0
TGS.US,D,20051110,000000,3.1625,3.1625,3.0872,3.1625,18157,0
TGS.US,D,20051111,000000,3.1373,3.1625,3.1373,3.1574,7183,0
TGS.US,D,20051114,000000,3.1323,3.1323,3.1323,3.1323,798,0
TGS.US,D,20051115,000000,3.1574,3.1826,3.1423,3.1423,10575,0
TGS.US,D,20051116,000000,3.1423,3.3078,3.1373,3.3078,21548,0
TGS.US,D,20051117,000000,3.3027,3.3027,3.1373,3.1625,49484,0
TGS.US,D,20051118,000000,3.1473,3.1574,3.1174,3.1274,16362,0
TGS.US,D,20051121,000000,3.1123,3.1323,3.0872,3.1123,6585,0
TGS.US,D,20051122,000000,3.1574,3.1574,3.032,3.0924,84401,0
TGS.US,D,20051123,000000,3.0822,3.1373,3.0822,3.1373,16362,0
TGS.US,D,20051125,000000,3.1674,3.1674,3.1323,3.1323,4390,0
TGS.US,D,20051128,000000,3.1073,3.1073,2.9569,3.0121,60857,0
TGS.US,D,20051129,000000,3.002,3.002,2.932,2.9769,32122,0
TGS.US,D,20051130,000000,2.9719,2.9819,2.952,2.952,17159,0
TGS.US,D,20051201,000000,2.932,2.932,2.8818,2.932,42700,0
TGS.US,D,20051202,000000,2.9068,2.9621,2.8567,2.9621,16760,0
TGS.US,D,20051205,000000,2.9921,3.002,2.9068,2.9168,7582,0
TGS.US,D,20051206,000000,2.9118,2.9367,2.9118,2.9118,3591,0
TGS.US,D,20051207,000000,2.9018,2.947,2.9018,2.947,1598,0
TGS.US,D,20051208,000000,2.997,2.997,2.8567,2.8617,20154,0
TGS.US,D,20051209,000000,2.8869,2.9219,2.8818,2.8818,9178,0
TGS.US,D,20051212,000000,2.9018,2.9018,2.8567,2.8668,8779,0
TGS.US,D,20051213,000000,2.8668,2.8668,2.8668,2.8668,4390,0
TGS.US,D,20051214,000000,2.8567,2.8617,2.8316,2.8316,15763,0
TGS.US,D,20051215,000000,2.8066,2.9068,2.7064,2.8016,94778,0
TGS.US,D,20051216,000000,2.7865,2.7865,2.6563,2.6713,72031,0
TGS.US,D,20051219,000000,2.6563,2.7566,2.6111,2.6211,39107,0
TGS.US,D,20051220,000000,2.6614,2.7615,2.6614,2.6812,14764,0
TGS.US,D,20051221,000000,2.6812,2.6913,2.6313,2.6414,26139,0
TGS.US,D,20051222,000000,2.6211,2.6713,2.6061,2.6313,50680,0
TGS.US,D,20051223,000000,2.6211,2.6563,2.6111,2.6262,31526,0
TGS.US,D,20051227,000000,2.6061,2.8066,2.5762,2.6762,55468,0
TGS.US,D,20051228,000000,2.6512,2.7464,2.6512,2.7464,16760,0
TGS.US,D,20051229,000000,2.7314,2.7314,2.6614,2.7064,14966,0
TGS.US,D,20051230,000000,2.6662,2.6662,2.6414,2.6414,2196,0
TGS.US,D,20060103,000000,2.6812,2.9168,2.6812,2.9068,74624,0
TGS.US,D,20060104,000000,2.9168,2.942,2.9168,2.942,996,0
TGS.US,D,20060105,000000,2.8416,2.8668,2.8167,2.8167,31927,0
TGS.US,D,20060106,000000,2.8316,3.002,2.8316,3.002,16562,0
TGS.US,D,20060109,000000,2.9819,2.9819,2.8617,2.8869,10575,0
TGS.US,D,20060110,000000,2.932,2.9719,2.8567,2.8818,32724,0
TGS.US,D,20060111,000000,2.8416,2.8818,2.7615,2.8567,113334,0
TGS.US,D,20060112,000000,2.8216,2.8517,2.7715,2.7715,15962,0
TGS.US,D,20060113,000000,2.7566,2.7566,2.7114,2.7163,23744,0
TGS.US,D,20060117,000000,2.7265,2.7314,2.6563,2.6965,35517,0
TGS.US,D,20060118,000000,2.7013,2.7515,2.6812,2.7515,50680,0
TGS.US,D,20060119,000000,2.7265,2.7314,2.7013,2.7114,22148,0
TGS.US,D,20060120,000000,2.7214,2.7464,2.7214,2.7464,13967,0
TGS.US,D,20060123,000000,2.7815,2.8267,2.7566,2.7665,27535,0
TGS.US,D,20060124,000000,2.7415,2.7415,2.6161,2.6614,30728,0
TGS.US,D,20060125,000000,2.6614,2.6614,2.6512,2.6512,6784,0
TGS.US,D,20060126,000000,2.6512,2.6563,2.561,2.6563,40106,0
TGS.US,D,20060127,000000,2.6313,2.6913,2.586,2.6863,14565,0
TGS.US,D,20060130,000000,2.6965,2.6965,2.6313,2.6414,18758,0
TGS.US,D,20060131,000000,2.6313,2.6313,2.5962,2.6111,39706,0
TGS.US,D,20060201,000000,2.6313,2.6313,2.6061,2.6262,98170,0
TGS.US,D,20060202,000000,2.6414,2.6512,2.6161,2.6161,4589,0
TGS.US,D,20060203,000000,2.6662,2.6662,2.6362,2.6512,36912,0
TGS.US,D,20060206,000000,2.6812,2.6965,2.6614,2.6662,19755,0
TGS.US,D,20060207,000000,2.6812,2.6812,2.6061,2.6362,48686,0
TGS.US,D,20060208,000000,2.6111,2.6563,2.6061,2.6211,14166,0
TGS.US,D,20060209,000000,2.6512,2.7163,2.6512,2.7064,64449,0
TGS.US,D,20060210,000000,2.7064,2.7064,2.6362,2.6812,21150,0
TGS.US,D,20060213,000000,2.7013,2.7013,2.6211,2.6211,5385,0
TGS.US,D,20060214,000000,2.6313,2.6313,2.521,2.521,32325,0
TGS.US,D,20060215,000000,2.521,2.5811,2.521,2.546,43895,0
TGS.US,D,20060216,000000,2.5361,2.5811,2.5361,2.556,24742,0
TGS.US,D,20060217,000000,2.556,2.6462,2.5259,2.6362,308074,0
TGS.US,D,20060221,000000,2.6563,2.6762,2.571,2.6061,87195,0
TGS.US,D,20060222,000000,2.7064,2.7064,2.6313,2.6313,24343,0
TGS.US,D,20060223,000000,2.5811,2.7064,2.5811,2.6061,14966,0
TGS.US,D,20060224,000000,2.6061,2.6111,2.5762,2.5811,39906,0
TGS.US,D,20060227,000000,2.556,2.6414,2.556,2.6313,31526,0
TGS.US,D,20060228,000000,2.586,2.6061,2.5361,2.5361,27735,0
TGS.US,D,20060301,000000,2.566,2.5911,2.546,2.546,126903,0
TGS.US,D,20060302,000000,2.5811,2.6211,2.5811,2.6211,5188,0
TGS.US,D,20060303,000000,2.556,2.5811,2.556,2.5811,8779,0
TGS.US,D,20060306,000000,2.566,2.6061,2.516,2.5361,29131,0
TGS.US,D,20060307,000000,2.5058,2.566,2.4909,2.4909,30529,0
TGS.US,D,20060308,000000,2.5058,2.556,2.4858,2.556,28532,0
TGS.US,D,20060309,000000,2.5058,2.5309,2.4909,2.5058,27535,0
TGS.US,D,20060310,000000,2.5058,2.5058,2.4708,2.4809,49683,0
TGS.US,D,20060313,000000,2.4607,2.4809,2.4457,2.4809,5788,0
TGS.US,D,20060314,000000,2.4557,2.4809,2.4557,2.4557,13967,0
TGS.US,D,20060315,000000,2.4557,2.4809,2.4457,2.4457,19354,0
TGS.US,D,20060316,000000,2.4607,2.4607,2.4207,2.4357,198333,0
TGS.US,D,20060317,000000,2.4058,2.5509,2.3857,2.5509,283334,0
TGS.US,D,20060320,000000,2.5259,2.5762,2.5259,2.5762,19354,0
TGS.US,D,20060321,000000,2.5762,2.5762,2.4107,2.4107,50879,0
TGS.US,D,20060322,000000,2.4107,2.4809,2.4107,2.4557,10376,0
TGS.US,D,20060323,000000,2.4557,2.4959,2.4557,2.4557,10376,0
TGS.US,D,20060324,000000,2.4557,2.571,2.4557,2.556,48285,0
TGS.US,D,20060327,000000,2.5509,2.556,2.5058,2.546,24943,0
TGS.US,D,20060328,000000,2.5509,2.5509,2.4557,2.4557,20950,0
TGS.US,D,20060329,000000,2.4307,2.5811,2.4307,2.5409,144858,0
TGS.US,D,20060330,000000,2.4858,2.6011,2.4858,2.5962,58062,0
TGS.US,D,20060331,000000,2.546,2.5962,2.5409,2.5409,170399,0
TGS.US,D,20060403,000000,2.5008,2.6863,2.5008,2.6762,229259,0
TGS.US,D,20060404,000000,2.6762,2.7765,2.6414,2.6614,102158,0
TGS.US,D,20060405,000000,2.6111,2.7815,2.6111,2.7815,32924,0
TGS.US,D,20060406,000000,2.7566,2.7566,2.6512,2.6614,65047,0
TGS.US,D,20060407,000000,2.6614,2.6863,2.6362,2.6563,73628,0
TGS.US,D,20060410,000000,2.6362,2.6863,2.6362,2.6614,161420,0
TGS.US,D,20060411,000000,2.6563,2.6662,2.5259,2.566,60658,0
TGS.US,D,20060412,000000,2.5409,2.6061,2.5409,2.566,54073,0
TGS.US,D,20060413,000000,2.5361,2.5962,2.516,2.5361,36314,0
TGS.US,D,20060417,000000,2.5109,2.6061,2.5109,2.6011,21950,0
TGS.US,D,20060418,000000,2.561,2.6313,2.561,2.6313,15763,0
TGS.US,D,20060419,000000,2.6313,2.6614,2.561,2.6362,74224,0
TGS.US,D,20060420,000000,2.586,2.7013,2.586,2.7013,77219,0
TGS.US,D,20060421,000000,2.7064,2.7064,2.6211,2.6563,13967,0
TGS.US,D,20060424,000000,2.6812,2.6812,2.6462,2.6462,5385,0
TGS.US,D,20060425,000000,2.6161,2.7064,2.5911,2.7064,8182,0
TGS.US,D,20060426,000000,2.6563,2.6762,2.6061,2.6362,31326,0
TGS.US,D,20060427,000000,2.6563,2.6563,2.6061,2.6061,4789,0
TGS.US,D,20060428,000000,2.6262,2.6262,2.5058,2.5309,103956,0
TGS.US,D,20060501,000000,2.6563,2.7064,2.6313,2.6812,57664,0
TGS.US,D,20060502,000000,2.8316,2.8316,2.6313,2.7515,63253,0
TGS.US,D,20060503,000000,2.8016,2.8016,2.7064,2.7415,16960,0
TGS.US,D,20060504,000000,2.7364,2.7566,2.6111,2.6462,20752,0
TGS.US,D,20060505,000000,2.5762,2.8567,2.556,2.7966,136878,0
TGS.US,D,20060508,000000,2.6812,2.8617,2.6462,2.8367,89989,0
TGS.US,D,20060509,000000,2.8367,2.8567,2.7865,2.8316,36514,0
TGS.US,D,20060510,000000,2.8316,2.8818,2.8117,2.8316,158824,0
TGS.US,D,20060511,000000,2.8767,2.8818,2.7865,2.8416,22148,0
TGS.US,D,20060512,000000,2.8416,2.8416,2.7566,2.7566,2395,0
TGS.US,D,20060515,000000,2.6614,2.7064,2.6614,2.7064,11173,0
TGS.US,D,20060516,000000,2.7265,2.7265,2.6563,2.6563,6187,0
TGS.US,D,20060517,000000,2.6863,2.7064,2.5911,2.5911,16562,0
TGS.US,D,20060518,000000,2.5811,2.6011,2.5109,2.5109,17359,0
TGS.US,D,20060519,000000,2.5509,2.5509,2.4557,2.5509,163616,0
TGS.US,D,20060522,000000,2.5309,2.5309,2.3805,2.3805,33519,0
TGS.US,D,20060523,000000,2.3555,2.556,2.3555,2.4809,78216,0
TGS.US,D,20060524,000000,2.4557,2.5309,2.4557,2.4557,18157,0
TGS.US,D,20060525,000000,2.5008,2.546,2.5008,2.546,16760,0
TGS.US,D,20060526,000000,2.5811,2.6061,2.4509,2.4607,86598,0
TGS.US,D,20060530,000000,2.4607,2.4607,2.4207,2.4207,8383,0
TGS.US,D,20060531,000000,2.4307,2.4758,2.3805,2.4406,215093,0
TGS.US,D,20060601,000000,2.4659,2.5309,2.4659,2.5309,6784,0
TGS.US,D,20060602,000000,2.556,2.5811,2.4557,2.5109,109343,0
TGS.US,D,20060605,000000,2.5309,2.546,2.5058,2.5058,60658,0
TGS.US,D,20060606,000000,2.5058,2.5058,2.4758,2.4758,1796,0
TGS.US,D,20060607,000000,2.5259,2.5259,2.4607,2.5058,3591,0
TGS.US,D,20060608,000000,2.4557,2.5058,2.4509,2.5058,26938,0
TGS.US,D,20060609,000000,2.4809,2.4809,2.4058,2.4406,26938,0
TGS.US,D,20060612,000000,2.4307,2.4307,2.2604,2.2854,31927,0
TGS.US,D,20060613,000000,2.2854,2.3805,2.155,2.2252,319848,0
TGS.US,D,20060614,000000,2.2653,2.3255,2.2304,2.3054,113531,0
TGS.US,D,20060615,000000,2.3054,2.3304,2.1602,2.3005,271759,0
TGS.US,D,20060616,000000,2.2804,2.3054,2.2304,2.2454,120715,0
TGS.US,D,20060619,000000,2.2553,2.3054,2.2402,2.2854,31927,0
TGS.US,D,20060620,000000,2.2604,2.2854,2.2352,2.2854,228263,0
TGS.US,D,20060621,000000,2.3054,2.3455,2.2804,2.3005,11773,0
TGS.US,D,20060622,000000,2.3505,2.3505,2.2804,2.3104,105351,0
TGS.US,D,20060623,000000,2.3606,2.4207,2.3304,2.3555,12571,0
TGS.US,D,20060626,000000,2.4058,2.4058,2.3355,2.3805,63449,0
TGS.US,D,20060627,000000,2.4307,2.4307,2.3606,2.3606,64847,0
TGS.US,D,20060628,000000,2.4107,2.4207,2.2553,2.4207,57266,0
TGS.US,D,20060629,000000,2.4357,2.4909,2.4307,2.4307,10376,0
TGS.US,D,20060630,000000,2.4708,2.556,2.4708,2.556,18157,0
TGS.US,D,20060703,000000,2.6061,2.6061,2.4809,2.4809,24943,0
TGS.US,D,20060705,000000,2.5361,2.5361,2.4307,2.4858,30529,0
TGS.US,D,20060706,000000,2.5058,2.5509,2.4557,2.4809,23545,0
TGS.US,D,20060707,000000,2.5309,2.546,2.4607,2.546,27535,0
TGS.US,D,20060710,000000,2.5309,2.5309,2.3805,2.4607,41301,0
TGS.US,D,20060711,000000,2.4607,2.516,2.4557,2.4858,44694,0
TGS.US,D,20060712,000000,2.5109,2.5309,2.4708,2.5058,130094,0
TGS.US,D,20060713,000000,2.4809,2.5309,2.4607,2.5109,162617,0
TGS.US,D,20060714,000000,2.4607,2.5309,2.4557,2.5309,178977,0
TGS.US,D,20060717,000000,2.5109,2.5762,2.4809,2.556,108546,0
