<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUPV.US,D,20160708,000000,12.154,12.432,12.095,12.154,55758,0
SUPV.US,D,20160711,000000,12.086,12.355,12.02,12.135,38252,0
SUPV.US,D,20160712,000000,12.27,12.641,12.067,12.249,176355,0
SUPV.US,D,20160713,000000,12.249,12.298,11.886,12.011,121073,0
SUPV.US,D,20160714,000000,12.058,12.508,11.867,12.298,124989,0
SUPV.US,D,20160715,000000,12.193,12.613,12.193,12.576,256969,0
SUPV.US,D,20160718,000000,12.508,12.556,12.442,12.556,28925,0
SUPV.US,D,20160719,000000,12.489,13.159,12.489,12.958,154618,0
SUPV.US,D,20160720,000000,13.053,13.053,12.74,12.815,25158,0
SUPV.US,D,20160721,000000,12.767,12.834,12.681,12.729,10677,0
SUPV.US,D,20160722,000000,12.739,12.987,12.739,12.939,14068,0
SUPV.US,D,20160725,000000,12.919,12.977,12.747,12.919,13361,0
SUPV.US,D,20160726,000000,12.929,12.958,12.815,12.824,6232,0
SUPV.US,D,20160727,000000,12.69,12.919,12.651,12.815,41115,0
SUPV.US,D,20160728,000000,12.622,12.767,12.622,12.7,22461,0
SUPV.US,D,20160729,000000,12.7,12.968,12.622,12.968,135093,0
SUPV.US,D,20160801,000000,12.948,13.256,12.69,12.747,159576,0
SUPV.US,D,20160802,000000,12.757,12.939,12.432,12.69,177330,0
SUPV.US,D,20160803,000000,12.67,12.834,12.488,12.68,47069,0
SUPV.US,D,20160804,000000,12.594,12.747,12.508,12.68,19498,0
SUPV.US,D,20160805,000000,12.719,12.968,12.719,12.948,472553,0
SUPV.US,D,20160808,000000,12.834,13.206,12.729,13.043,260463,0
SUPV.US,D,20160809,000000,13.274,13.274,11.857,12.899,357417,0
SUPV.US,D,20160810,000000,12.844,12.872,12.479,12.777,77480,0
SUPV.US,D,20160811,000000,12.651,12.968,12.651,12.968,87619,0
SUPV.US,D,20160812,000000,13.15,13.15,12.909,12.939,238803,0
SUPV.US,D,20160815,000000,13.006,13.102,12.891,12.929,291521,0
SUPV.US,D,20160816,000000,12.824,12.824,12.479,12.594,115165,0
SUPV.US,D,20160817,000000,12.586,12.71,12.403,12.479,45769,0
SUPV.US,D,20160818,000000,12.594,12.948,12.423,12.844,456530,0
SUPV.US,D,20160819,000000,12.844,12.977,12.586,12.919,335109,0
SUPV.US,D,20160822,000000,12.834,12.843,12.69,12.805,89701,0
SUPV.US,D,20160823,000000,13.015,13.15,12.824,12.891,204475,0
SUPV.US,D,20160824,000000,12.843,12.968,12.479,12.729,57342,0
SUPV.US,D,20160825,000000,12.729,12.854,12.632,12.787,20451,0
SUPV.US,D,20160826,000000,12.757,13.006,12.719,12.815,47355,0
SUPV.US,D,20160829,000000,12.854,13.053,12.772,12.963,27426,0
SUPV.US,D,20160830,000000,13.131,13.589,13.015,13.283,467836,0
SUPV.US,D,20160831,000000,13.323,13.513,13.206,13.455,693495,0
SUPV.US,D,20160901,000000,13.465,13.639,13.206,13.256,307926,0
SUPV.US,D,20160902,000000,13.333,13.455,13.293,13.399,79883,0
SUPV.US,D,20160906,000000,13.445,14.011,13.399,13.742,97241,0
SUPV.US,D,20160907,000000,13.848,13.972,13.735,13.808,101574,0
SUPV.US,D,20160908,000000,13.8,13.877,13.667,13.762,31185,0
SUPV.US,D,20160909,000000,13.752,13.858,13.619,13.782,73117,0
SUPV.US,D,20160912,000000,13.639,13.686,13.503,13.552,31493,0
SUPV.US,D,20160913,000000,13.435,13.667,13.394,13.445,39549,0
SUPV.US,D,20160914,000000,13.455,13.676,13.369,13.629,563149,0
SUPV.US,D,20160915,000000,13.639,14.059,13.639,14.011,841720,0
SUPV.US,D,20160916,000000,14.107,14.354,14.011,14.165,237726,0
SUPV.US,D,20160919,000000,14.317,14.737,14.251,14.737,326883,0
SUPV.US,D,20160920,000000,14.691,15.465,14.585,14.737,290342,0
SUPV.US,D,20160921,000000,14.796,14.814,14.274,14.326,607369,0
SUPV.US,D,20160922,000000,14.317,14.643,14.298,14.307,222883,0
SUPV.US,D,20160923,000000,14.364,14.681,14.317,14.499,242034,0
SUPV.US,D,20160926,000000,14.442,14.528,14.125,14.288,129325,0
SUPV.US,D,20160927,000000,14.344,14.452,14.001,14.107,91545,0
SUPV.US,D,20160928,000000,14.011,14.135,13.742,14.125,197313,0
SUPV.US,D,20160929,000000,14.021,14.222,14.021,14.165,78994,0
SUPV.US,D,20160930,000000,14.145,14.242,13.972,14.174,142293,0
SUPV.US,D,20161003,000000,14.078,14.422,14.039,14.384,63797,0
SUPV.US,D,20161004,000000,14.403,14.691,14.354,14.394,149627,0
SUPV.US,D,20161005,000000,14.547,14.547,14.317,14.499,181943,0
SUPV.US,D,20161006,000000,14.403,14.604,14.279,14.604,97420,0
SUPV.US,D,20161007,000000,14.518,14.556,14.165,14.222,72269,0
SUPV.US,D,20161010,000000,14.222,14.335,14.097,14.145,91723,0
SUPV.US,D,20161011,000000,14.145,14.198,13.972,14.125,43665,0
SUPV.US,D,20161012,000000,14.107,14.115,13.906,14.021,70360,0
SUPV.US,D,20161013,000000,13.926,14.078,13.8,14.078,68918,0
SUPV.US,D,20161014,000000,14.145,14.26,13.782,14.115,91044,0
SUPV.US,D,20161017,000000,14.088,14.232,13.926,14.212,107319,0
SUPV.US,D,20161018,000000,14.26,14.547,14.26,14.422,98700,0
SUPV.US,D,20161019,000000,14.499,14.528,13.992,14.364,112308,0
SUPV.US,D,20161020,000000,14.26,14.594,14.26,14.471,43244,0
SUPV.US,D,20161021,000000,14.432,14.48,14.374,14.452,56705,0
SUPV.US,D,20161024,000000,14.48,14.499,14.403,14.442,12466,0
SUPV.US,D,20161025,000000,14.518,14.546,14.212,14.344,66690,0
SUPV.US,D,20161026,000000,14.251,14.274,14.097,14.184,264216,0
SUPV.US,D,20161027,000000,14.202,14.279,14.059,14.212,166294,0
SUPV.US,D,20161028,000000,14.145,14.422,14.012,14.422,42939,0
SUPV.US,D,20161031,000000,14.499,14.538,14.193,14.528,74049,0
SUPV.US,D,20161101,000000,14.432,14.462,14.165,14.374,53104,0
SUPV.US,D,20161102,000000,14.212,14.267,13.982,14.165,62300,0
SUPV.US,D,20161103,000000,14.135,14.155,13.916,13.982,41480,0
SUPV.US,D,20161104,000000,13.953,14.135,13.926,14.001,37442,0
SUPV.US,D,20161107,000000,14.03,14.317,14.03,14.317,47276,0
SUPV.US,D,20161108,000000,14.26,14.384,14.242,14.307,72513,0
SUPV.US,D,20161109,000000,14.011,14.552,13.858,14.521,94618,0
SUPV.US,D,20161110,000000,14.825,14.939,13.972,14.039,605273,0
SUPV.US,D,20161111,000000,14.107,14.202,13.333,13.752,180398,0
SUPV.US,D,20161114,000000,13.828,14.135,13.752,13.858,147126,0
SUPV.US,D,20161115,000000,13.858,14.594,13.485,13.972,96993,0
SUPV.US,D,20161116,000000,14.125,14.135,13.808,13.858,86889,0
SUPV.US,D,20161117,000000,13.877,13.944,13.503,13.828,78809,0
SUPV.US,D,20161118,000000,13.848,13.953,13.342,13.791,129311,0
SUPV.US,D,20161121,000000,13.818,13.944,13.639,13.877,470392,0
SUPV.US,D,20161122,000000,13.934,14.222,13.818,13.877,167117,0
SUPV.US,D,20161123,000000,13.926,14.165,13.733,13.906,251328,0
SUPV.US,D,20161125,000000,13.926,13.944,13.812,13.877,205097,0
SUPV.US,D,20161128,000000,13.808,14.013,13.696,13.838,60158,0
SUPV.US,D,20161129,000000,13.838,13.982,13.639,13.686,38236,0
SUPV.US,D,20161130,000000,13.752,13.767,13.178,13.609,436271,0
SUPV.US,D,20161201,000000,13.676,13.752,13.303,13.389,77789,0
SUPV.US,D,20161202,000000,13.379,13.417,13.073,13.178,107699,0
SUPV.US,D,20161205,000000,13.159,13.696,13.083,13.503,105467,0
SUPV.US,D,20161206,000000,13.609,13.72,13.35,13.542,122479,0
SUPV.US,D,20161207,000000,13.589,13.639,13.226,13.389,47399,0
SUPV.US,D,20161208,000000,13.303,13.455,12.881,13.408,89611,0
SUPV.US,D,20161209,000000,13.417,13.417,13.073,13.303,54801,0
SUPV.US,D,20161212,000000,13.369,13.369,12.961,13.323,61479,0
SUPV.US,D,20161213,000000,13.35,13.417,13.131,13.399,3296610,0
SUPV.US,D,20161214,000000,13.342,13.542,12.442,12.968,1708703,0
SUPV.US,D,20161215,000000,13.006,13.435,12.815,13.063,57817,0
SUPV.US,D,20161216,000000,13.034,13.102,12.632,12.968,86712,0
SUPV.US,D,20161219,000000,13.015,13.093,12.632,12.719,112435,0
SUPV.US,D,20161220,000000,12.632,12.919,12.259,12.394,194656,0
SUPV.US,D,20161221,000000,12.355,12.423,11.618,12.001,220407,0
SUPV.US,D,20161222,000000,12.001,12.249,11.461,11.579,296045,0
SUPV.US,D,20161223,000000,11.494,12.011,11.494,11.963,115040,0
SUPV.US,D,20161227,000000,12.02,12.146,11.81,12.086,39222,0
SUPV.US,D,20161228,000000,12.058,12.384,12.058,12.154,52497,0
SUPV.US,D,20161229,000000,12.115,12.609,12.115,12.46,96327,0
SUPV.US,D,20161230,000000,12.403,12.604,12.264,12.576,70203,0
SUPV.US,D,20170103,000000,12.537,12.982,12.488,12.824,76906,0
SUPV.US,D,20170104,000000,12.891,13.283,12.864,12.977,121057,0
SUPV.US,D,20170105,000000,13.159,13.323,13.063,13.293,158143,0
SUPV.US,D,20170106,000000,13.359,13.523,13.206,13.485,237710,0
SUPV.US,D,20170109,000000,13.494,13.494,13.169,13.35,49021,0
SUPV.US,D,20170110,000000,13.35,13.667,13.26,13.494,108916,0
SUPV.US,D,20170111,000000,13.561,13.589,13.246,13.426,105306,0
SUPV.US,D,20170112,000000,13.408,13.686,13.256,13.686,16076,0
SUPV.US,D,20170113,000000,13.733,13.782,13.385,13.782,26579,0
SUPV.US,D,20170117,000000,13.838,13.838,13.465,13.503,22089,0
SUPV.US,D,20170118,000000,13.455,13.455,13.187,13.274,600981,0
SUPV.US,D,20170119,000000,13.465,13.533,12.909,13.015,229502,0
SUPV.US,D,20170120,000000,12.948,13.053,12.729,12.881,921867,0
SUPV.US,D,20170123,000000,12.881,13.256,12.834,13.112,104316,0
SUPV.US,D,20170124,000000,13.169,13.485,13.142,13.417,359245,0
SUPV.US,D,20170125,000000,13.369,13.489,13.283,13.435,540283,0
SUPV.US,D,20170126,000000,13.455,13.701,13.372,13.657,178586,0
SUPV.US,D,20170127,000000,13.686,13.782,13.542,13.686,299827,0
SUPV.US,D,20170130,000000,13.723,13.723,13.389,13.629,32822,0
SUPV.US,D,20170131,000000,13.561,14.242,13.561,14.097,683196,0
SUPV.US,D,20170201,000000,14.165,14.354,13.934,14.088,38218,0
SUPV.US,D,20170202,000000,14.115,14.115,13.696,13.934,135396,0
SUPV.US,D,20170203,000000,13.888,13.934,13.742,13.838,83380,0
SUPV.US,D,20170206,000000,13.906,13.916,13.609,13.686,101893,0
SUPV.US,D,20170207,000000,13.629,13.696,13.523,13.569,211054,0
SUPV.US,D,20170208,000000,13.561,13.723,13.552,13.706,74215,0
SUPV.US,D,20170209,000000,13.657,14.039,13.657,13.858,240427,0
SUPV.US,D,20170210,000000,13.858,14.145,13.696,14.068,478721,0
SUPV.US,D,20170213,000000,14.155,14.518,14.097,14.202,90270,0
SUPV.US,D,20170214,000000,14.165,14.633,14.162,14.471,179868,0
SUPV.US,D,20170215,000000,14.403,14.804,14.394,14.623,114784,0
SUPV.US,D,20170216,000000,14.709,14.835,14.518,14.643,41511,0
SUPV.US,D,20170217,000000,14.737,15.168,14.576,14.9,283790,0
SUPV.US,D,20170221,000000,15.168,15.178,14.949,15.064,242044,0
SUPV.US,D,20170222,000000,15.245,15.245,14.719,15.016,114544,0
SUPV.US,D,20170223,000000,15.016,15.026,14.691,14.825,114516,0
SUPV.US,D,20170224,000000,14.719,14.997,14.662,14.853,146989,0
SUPV.US,D,20170227,000000,14.747,14.959,14.394,14.861,104069,0
SUPV.US,D,20170228,000000,14.737,14.853,14.422,14.681,479431,0
SUPV.US,D,20170301,000000,14.853,14.959,14.384,14.585,137885,0
SUPV.US,D,20170302,000000,14.508,14.557,14.165,14.403,102548,0
SUPV.US,D,20170303,000000,14.326,14.786,14.242,14.567,270227,0
SUPV.US,D,20170306,000000,14.672,14.815,14.344,14.489,126710,0
SUPV.US,D,20170307,000000,14.585,14.681,14.242,14.499,37913,0
SUPV.US,D,20170308,000000,14.508,14.633,14.394,14.508,66646,0
SUPV.US,D,20170309,000000,14.432,14.604,14.068,14.374,247140,0
SUPV.US,D,20170310,000000,14.384,14.633,14.364,14.528,48552,0
SUPV.US,D,20170313,000000,14.567,14.643,14.354,14.538,106882,0
SUPV.US,D,20170314,000000,14.576,14.737,14.398,14.557,70642,0
SUPV.US,D,20170315,000000,14.643,14.871,14.452,14.767,301527,0
SUPV.US,D,20170316,000000,14.881,15.167,14.84,15.016,439042,0
SUPV.US,D,20170317,000000,15.122,15.122,14.939,15.026,484740,0
SUPV.US,D,20170320,000000,15.054,15.054,14.776,14.929,143469,0
SUPV.US,D,20170321,000000,15.073,15.131,14.489,14.806,278595,0
SUPV.US,D,20170322,000000,14.7,14.796,14.557,14.672,140201,0
SUPV.US,D,20170323,000000,14.681,15.064,14.508,14.871,591913,0
SUPV.US,D,20170324,000000,15.036,15.38,15.036,15.255,77460,0
SUPV.US,D,20170327,000000,15.302,15.448,15.064,15.293,109530,0
SUPV.US,D,20170328,000000,15.312,15.631,15.312,15.505,127753,0
SUPV.US,D,20170329,000000,15.505,15.791,15.399,15.704,202340,0
SUPV.US,D,20170330,000000,15.848,16.126,15.848,16.087,260236,0
SUPV.US,D,20170331,000000,16.117,16.461,16.117,16.27,310353,0
SUPV.US,D,20170403,000000,16.193,16.598,15.955,16.27,206734,0
SUPV.US,D,20170404,000000,16.279,16.443,16.117,16.337,131478,0
SUPV.US,D,20170405,000000,16.317,16.501,16.155,16.202,177200,0
SUPV.US,D,20170406,000000,16.097,16.414,16.054,16.317,91904,0
SUPV.US,D,20170407,000000,16.316,16.317,16.107,16.261,87297,0
SUPV.US,D,20170410,000000,16.221,16.443,16.011,16.288,69003,0
SUPV.US,D,20170411,000000,16.241,16.443,16.207,16.317,72492,0
SUPV.US,D,20170412,000000,16.251,16.394,16.198,16.337,288064,0
SUPV.US,D,20170413,000000,16.414,16.481,16.288,16.414,53460,0
SUPV.US,D,20170417,000000,16.461,16.461,16.174,16.27,64435,0
SUPV.US,D,20170418,000000,16.461,16.681,16.251,16.327,163862,0
SUPV.US,D,20170419,000000,16.394,16.404,16.077,16.107,110583,0
SUPV.US,D,20170420,000000,16.241,16.443,16.117,16.337,206552,0
SUPV.US,D,20170421,000000,16.414,16.461,16.193,16.279,96997,0
SUPV.US,D,20170424,000000,16.308,16.556,16.308,16.414,253268,0
SUPV.US,D,20170425,000000,16.556,16.556,16.374,16.433,98727,0
SUPV.US,D,20170426,000000,16.501,16.509,16.021,16.211,115732,0
SUPV.US,D,20170427,000000,16.384,16.443,15.906,16.001,54604,0
SUPV.US,D,20170428,000000,16.107,16.317,15.991,16.261,97782,0
SUPV.US,D,20170501,000000,16.317,16.491,16.001,16.05,49657,0
SUPV.US,D,20170502,000000,16.111,16.374,16.05,16.27,82537,0
SUPV.US,D,20170503,000000,16.165,16.384,16.077,16.317,81449,0
SUPV.US,D,20170504,000000,16.231,16.347,16.174,16.251,27410,0
SUPV.US,D,20170505,000000,16.165,16.355,16.107,16.251,107591,0
SUPV.US,D,20170508,000000,16.279,16.279,15.772,15.898,228664,0
SUPV.US,D,20170509,000000,15.991,16.298,15.841,16.174,216668,0
SUPV.US,D,20170510,000000,16.077,16.312,15.981,16.211,111972,0
SUPV.US,D,20170511,000000,16.27,16.806,16.174,16.327,109982,0
SUPV.US,D,20170512,000000,16.451,16.519,16.241,16.327,365110,0
SUPV.US,D,20170515,000000,16.424,16.987,16.424,16.911,301782,0
SUPV.US,D,20170516,000000,17.035,17.091,16.507,16.701,1587162,0
SUPV.US,D,20170517,000000,16.471,16.701,16.27,16.347,78431,0
SUPV.US,D,20170518,000000,16.402,16.406,15.47,16.008,258666,0
SUPV.US,D,20170519,000000,16.055,16.499,15.758,16.171,126231,0
SUPV.US,D,20170522,000000,16.228,16.228,15.685,15.894,181256,0
SUPV.US,D,20170523,000000,15.874,15.874,15.47,15.71,498313,0
SUPV.US,D,20170524,000000,15.854,15.998,15.749,15.844,184690,0
SUPV.US,D,20170525,000000,15.844,16.335,15.844,16.047,254891,0
SUPV.US,D,20170526,000000,16.008,16.521,16.008,16.412,335766,0
SUPV.US,D,20170530,000000,16.449,16.642,16.325,16.412,584303,0
SUPV.US,D,20170531,000000,16.441,16.69,16.287,16.489,186382,0
SUPV.US,D,20170601,000000,16.402,16.863,16.402,16.632,372983,0
SUPV.US,D,20170602,000000,16.593,17.141,16.536,16.996,828332,0
SUPV.US,D,20170605,000000,17.055,17.554,16.95,17.496,241199,0
SUPV.US,D,20170606,000000,17.544,17.622,17.505,17.583,199121,0
SUPV.US,D,20170607,000000,17.477,17.525,17.276,17.363,130335,0
SUPV.US,D,20170608,000000,17.314,17.363,16.93,17.189,57754,0
SUPV.US,D,20170609,000000,17.228,17.381,17.131,17.247,60552,0
SUPV.US,D,20170612,000000,17.304,17.304,16.632,16.719,368153,0
SUPV.US,D,20170613,000000,16.853,16.959,16.18,16.363,207872,0
SUPV.US,D,20170614,000000,16.372,16.766,16.372,16.526,262213,0
SUPV.US,D,20170615,000000,16.526,16.565,16.315,16.479,102877,0
SUPV.US,D,20170616,000000,16.412,16.499,16.124,16.412,81517,0
SUPV.US,D,20170619,000000,16.412,16.65,16.335,16.565,85796,0
SUPV.US,D,20170620,000000,16.575,16.825,16.382,16.422,223710,0
SUPV.US,D,20170621,000000,16.209,16.422,15.71,16.209,504870,0
SUPV.US,D,20170622,000000,16.055,16.545,16.055,16.545,162370,0
SUPV.US,D,20170623,000000,16.555,16.555,16.345,16.459,84027,0
SUPV.US,D,20170626,000000,16.545,16.597,16.372,16.555,50736,0
SUPV.US,D,20170627,000000,16.441,16.786,16.441,16.709,214881,0
SUPV.US,D,20170628,000000,16.776,17.353,16.642,17.141,271357,0
SUPV.US,D,20170629,000000,17.228,17.286,16.94,17.189,369601,0
SUPV.US,D,20170630,000000,17.276,17.429,17.228,17.363,237601,0
SUPV.US,D,20170703,000000,17.353,17.707,17.333,17.544,109440,0
SUPV.US,D,20170705,000000,17.534,17.632,17.121,17.237,197094,0
SUPV.US,D,20170706,000000,17.17,17.348,16.431,16.843,847419,0
SUPV.US,D,20170707,000000,16.863,17.006,16.7,16.815,188009,0
SUPV.US,D,20170710,000000,16.834,16.873,16.671,16.796,186024,0
SUPV.US,D,20170711,000000,16.709,16.93,16.709,16.786,188474,0
SUPV.US,D,20170712,000000,16.728,17.189,16.709,17.131,329219,0
SUPV.US,D,20170713,000000,17.035,17.314,16.996,17.141,381473,0
SUPV.US,D,20170714,000000,17.209,17.358,16.843,17.237,374885,0
SUPV.US,D,20170717,000000,17.266,17.276,16.882,17.094,425589,0
SUPV.US,D,20170718,000000,17.131,17.131,16.114,16.469,567032,0
SUPV.US,D,20170719,000000,16.368,16.899,16.023,16.889,551381,0
SUPV.US,D,20170720,000000,17.053,17.053,16.744,16.909,205590,0
SUPV.US,D,20170721,000000,16.812,16.947,16.744,16.84,166358,0
SUPV.US,D,20170724,000000,16.937,16.937,16.495,16.609,259716,0
SUPV.US,D,20170725,000000,16.697,17.033,16.523,17.033,256181,0
SUPV.US,D,20170726,000000,17.053,17.109,16.84,17.053,122407,0
SUPV.US,D,20170727,000000,17.072,17.102,16.985,17.082,359574,0
SUPV.US,D,20170728,000000,17.082,17.477,17.014,17.312,224502,0
SUPV.US,D,20170731,000000,17.312,17.408,17.148,17.245,133821,0
SUPV.US,D,20170801,000000,17.264,17.602,17.043,17.254,199385,0
SUPV.US,D,20170802,000000,17.236,17.236,16.994,17.092,241302,0
SUPV.US,D,20170803,000000,17.148,17.226,16.975,17.148,155623,0
SUPV.US,D,20170804,000000,17.226,17.302,17.053,17.082,181607,0
SUPV.US,D,20170807,000000,16.956,17.168,16.754,16.899,140791,0
SUPV.US,D,20170808,000000,16.899,17.158,16.562,16.619,128312,0
SUPV.US,D,20170809,000000,16.58,16.803,16.197,16.302,140673,0
SUPV.US,D,20170810,000000,16.552,17.004,16.359,16.879,381716,0
SUPV.US,D,20170811,000000,16.542,17.033,16.542,17.014,134153,0
SUPV.US,D,20170814,000000,17.226,19.256,17.226,19.064,724837,0
SUPV.US,D,20170815,000000,19.237,19.246,18.285,18.428,166073,0
SUPV.US,D,20170816,000000,18.466,18.766,18.443,18.67,263636,0
SUPV.US,D,20170817,000000,18.63,18.939,18.583,18.832,231528,0
SUPV.US,D,20170818,000000,18.794,19.285,18.65,19.208,184769,0
SUPV.US,D,20170821,000000,19.256,19.278,18.796,18.832,146361,0
SUPV.US,D,20170822,000000,19.084,19.084,18.794,18.861,174252,0
SUPV.US,D,20170823,000000,18.996,19.824,18.891,19.756,221094,0
SUPV.US,D,20170824,000000,19.901,20.569,19.728,20.469,295220,0
SUPV.US,D,20170825,000000,20.584,21.267,20.517,21.172,421607,0
SUPV.US,D,20170828,000000,20.045,20.343,19.344,19.68,860457,0
SUPV.US,D,20170829,000000,19.728,20.18,19.141,19.737,492412,0
SUPV.US,D,20170830,000000,19.94,20.055,19.344,19.41,291712,0
SUPV.US,D,20170831,000000,19.497,19.728,19.41,19.66,302141,0
SUPV.US,D,20170901,000000,19.69,20.103,19.617,20.065,359696,0
SUPV.US,D,20170905,000000,20.112,20.112,19.756,20.017,589868,0
SUPV.US,D,20170906,000000,19.93,20.44,19.737,19.968,445184,0
SUPV.US,D,20170907,000000,19.891,20.239,19.728,20.132,224571,0
SUPV.US,D,20170908,000000,19.998,20.295,19.891,20.017,319919,0
SUPV.US,D,20170911,000000,20.189,20.403,19.728,19.92,567884,0
SUPV.US,D,20170912,000000,19.891,20.258,19.603,19.786,870797,0
SUPV.US,D,20170913,000000,20.421,21.019,20.296,20.681,4927133,0
SUPV.US,D,20170914,000000,20.671,20.96,20.498,20.711,744491,0
SUPV.US,D,20170915,000000,20.547,21.875,20.547,21.778,2100468,0
SUPV.US,D,20170918,000000,21.933,22.646,21.76,22.039,433878,0
SUPV.US,D,20170919,000000,22.039,22.144,21.462,21.75,514787,0
SUPV.US,D,20170920,000000,21.75,22.067,21.028,22.039,603956,0
SUPV.US,D,20170921,000000,22.212,22.231,21.663,21.885,527969,0
SUPV.US,D,20170922,000000,22.135,23.021,21.999,22.799,424310,0
SUPV.US,D,20170925,000000,22.818,23.001,22.097,22.153,319495,0
SUPV.US,D,20170926,000000,22.231,22.827,22.208,22.492,380749,0
SUPV.US,D,20170927,000000,22.606,22.981,21.577,22.442,915379,0
SUPV.US,D,20170928,000000,22.548,22.933,22.151,22.472,605374,0
SUPV.US,D,20170929,000000,22.606,23.886,22.606,23.761,1145418,0
SUPV.US,D,20171002,000000,24.445,24.45,23.482,23.56,591740,0
SUPV.US,D,20171003,000000,23.416,23.665,23.271,23.617,287671,0
SUPV.US,D,20171004,000000,23.425,23.435,22.914,23.252,443449,0
SUPV.US,D,20171005,000000,23.357,23.617,23.252,23.453,356363,0
SUPV.US,D,20171006,000000,23.569,23.569,23.078,23.262,278538,0
SUPV.US,D,20171009,000000,22.991,23.145,22.909,22.991,243913,0
SUPV.US,D,20171010,000000,23.087,23.54,22.953,23.175,314444,0
SUPV.US,D,20171011,000000,23.262,23.492,22.981,23.453,254636,0
SUPV.US,D,20171012,000000,23.55,23.867,23.328,23.751,433407,0
SUPV.US,D,20171013,000000,23.674,24.117,23.578,24.02,603673,0
SUPV.US,D,20171016,000000,24.04,24.339,23.915,24.089,281728,0
SUPV.US,D,20171017,000000,24.107,25.129,24.04,25.109,957499,0
SUPV.US,D,20171018,000000,25.165,26.023,24.363,24.744,929359,0
SUPV.US,D,20171019,000000,24.744,24.83,24.425,24.763,268169,0
SUPV.US,D,20171020,000000,24.878,25,24.531,24.627,635371,0
SUPV.US,D,20171023,000000,25.695,26.187,24.984,25.994,494916,0
SUPV.US,D,20171024,000000,26.119,26.225,25.524,25.609,494624,0
SUPV.US,D,20171025,000000,25.56,25.734,25.412,25.436,364337,0
SUPV.US,D,20171026,000000,25.599,25.84,24.954,25.109,244978,0
SUPV.US,D,20171027,000000,25.243,25.301,24.368,24.754,373271,0
SUPV.US,D,20171030,000000,24.754,24.984,24.618,24.945,708709,0
SUPV.US,D,20171031,000000,25.148,25.828,25.024,25.802,557746,0
SUPV.US,D,20171101,000000,25.984,26.109,25.293,25.494,442729,0
SUPV.US,D,20171102,000000,25.494,25.744,25.253,25.455,326040,0
SUPV.US,D,20171103,000000,25.455,25.494,24.618,24.925,345683,0
SUPV.US,D,20171106,000000,24.84,25.622,24.636,25.417,233710,0
SUPV.US,D,20171107,000000,25.446,25.446,24.089,24.55,281113,0
SUPV.US,D,20171108,000000,24.627,25.185,24.415,25.185,500063,0
SUPV.US,D,20171109,000000,25.532,25.658,24.56,24.704,490030,0
