<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEVI.US,D,20190722,000000,18.363,18.43,17.806,17.972,1133702,0
LEVI.US,D,20190723,000000,17.846,18.177,17.846,18.04,727023,0
LEVI.US,D,20190724,000000,18.167,18.771,18.062,18.761,1155979,0
LEVI.US,D,20190725,000000,18.821,19.034,18.587,18.841,1022085,0
LEVI.US,D,20190726,000000,18.918,19.054,18.821,18.889,820789,0
LEVI.US,D,20190729,000000,18.87,19.211,18.499,18.811,901603,0
LEVI.US,D,20190730,000000,18.743,18.811,18.197,18.353,1312251,0
LEVI.US,D,20190731,000000,18.577,18.669,18.127,18.587,1253582,0
LEVI.US,D,20190801,000000,18.42,18.733,17.778,17.856,1755973,0
LEVI.US,D,20190802,000000,18.167,18.684,17.914,18.41,1491398,0
LEVI.US,D,20190805,000000,18.021,18.247,17.669,18.177,1272873,0
LEVI.US,D,20190806,000000,18.137,18.265,17.553,18.05,1065046,0
LEVI.US,D,20190807,000000,17.768,17.846,17.299,17.485,1526333,0
LEVI.US,D,20190808,000000,17.533,17.629,17.08,17.172,1244531,0
LEVI.US,D,20190809,000000,17.065,17.182,16.305,16.899,1479411,0
LEVI.US,D,20190812,000000,16.804,16.812,16.441,16.685,817115,0
LEVI.US,D,20190813,000000,16.616,17.514,16.451,16.783,1450876,0
LEVI.US,D,20190814,000000,16.354,16.354,15.603,15.847,1569043,0
LEVI.US,D,20190815,000000,16.391,16.491,15.661,15.72,1029713,0
LEVI.US,D,20190816,000000,15.992,16.188,15.885,15.895,966440,0
LEVI.US,D,20190819,000000,16.228,16.364,15.671,15.905,1227253,0
LEVI.US,D,20190820,000000,15.943,16.149,15.788,16.052,661392,0
LEVI.US,D,20190821,000000,16.265,16.753,16.198,16.558,883491,0
LEVI.US,D,20190822,000000,16.53,16.793,16.391,16.773,462018,0
LEVI.US,D,20190823,000000,16.616,16.616,16.071,16.246,788632,0
LEVI.US,D,20190826,000000,16.441,16.889,16.275,16.704,620465,0
LEVI.US,D,20190827,000000,16.773,16.918,16.183,16.295,734431,0
LEVI.US,D,20190828,000000,16.228,16.87,16.228,16.685,351010,0
LEVI.US,D,20190829,000000,16.968,16.992,16.724,16.919,330204,0
LEVI.US,D,20190830,000000,16.899,16.978,16.401,16.481,426951,0
LEVI.US,D,20190903,000000,16.256,16.558,16.16,16.549,435785,0
LEVI.US,D,20190904,000000,16.646,16.988,16.466,16.919,589578,0
LEVI.US,D,20190905,000000,17.124,17.261,16.968,17.143,621905,0
LEVI.US,D,20190906,000000,17.212,17.212,16.539,16.656,917662,0
LEVI.US,D,20190909,000000,16.822,17.816,16.656,17.739,1962154,0
LEVI.US,D,20190910,000000,17.649,18.09,17.406,18.07,1464416,0
LEVI.US,D,20190911,000000,18.011,18.596,17.583,18.538,1468867,0
LEVI.US,D,20190912,000000,18.382,18.616,18.05,18.108,921804,0
LEVI.US,D,20190913,000000,18.157,18.42,17.485,17.553,681731,0
LEVI.US,D,20190916,000000,17.553,17.778,17.328,17.466,683531,0
LEVI.US,D,20190917,000000,17.972,18.08,17.499,17.806,1337322,0
LEVI.US,D,20190918,000000,17.786,17.987,17.603,17.846,829173,0
LEVI.US,D,20190919,000000,17.894,18.05,17.699,18.03,303446,0
LEVI.US,D,20190920,000000,18.011,18.227,17.796,17.796,992837,0
LEVI.US,D,20190923,000000,17.649,18.008,17.649,17.894,695494,0
LEVI.US,D,20190924,000000,17.953,18.07,17.377,17.739,363082,0
LEVI.US,D,20190925,000000,17.953,18.48,17.816,18.44,690333,0
LEVI.US,D,20190926,000000,18.42,18.664,18.284,18.606,699895,0
LEVI.US,D,20190927,000000,18.46,18.771,18.313,18.733,628045,0
LEVI.US,D,20190930,000000,18.664,18.733,18.391,18.567,469644,0
LEVI.US,D,20191001,000000,18.538,18.771,18.294,18.538,528166,0
LEVI.US,D,20191002,000000,18.538,18.908,18.197,18.811,979721,0
LEVI.US,D,20191003,000000,18.732,19.4,18.28,19.115,1170795,0
LEVI.US,D,20191004,000000,19.075,19.127,18.604,18.959,634706,0
LEVI.US,D,20191007,000000,19.017,19.46,18.969,19.43,1186501,0
LEVI.US,D,20191008,000000,19.333,19.485,18.427,18.634,4019322,0
LEVI.US,D,20191009,000000,18.732,18.781,16.963,17.239,6282572,0
LEVI.US,D,20191010,000000,17.249,17.63,17.012,17.249,2059796,0
LEVI.US,D,20191011,000000,17.269,17.67,17.091,17.111,1838667,0
LEVI.US,D,20191014,000000,17.071,17.204,16.512,16.826,1584997,0
LEVI.US,D,20191015,000000,16.855,17.346,16.777,17.081,1424821,0
LEVI.US,D,20191016,000000,17.022,17.346,17.012,17.326,768632,0
LEVI.US,D,20191017,000000,17.395,17.494,16.727,16.757,1083652,0
LEVI.US,D,20191018,000000,16.609,16.924,16.56,16.816,1053738,0
LEVI.US,D,20191021,000000,16.953,17.037,16.707,16.727,1109309,0
LEVI.US,D,20191022,000000,16.934,17.385,16.707,17.279,1568415,0
LEVI.US,D,20191023,000000,17.159,17.366,17.061,17.159,571870,0
LEVI.US,D,20191024,000000,17.219,17.219,16.619,16.688,965104,0
LEVI.US,D,20191025,000000,16.797,17.076,16.59,16.826,895290,0
LEVI.US,D,20191028,000000,16.846,17.013,16.678,16.875,836869,0
LEVI.US,D,20191029,000000,16.777,17.061,16.727,17.022,823405,0
LEVI.US,D,20191030,000000,17.159,17.524,16.943,17.494,1233110,0
LEVI.US,D,20191031,000000,17.415,17.543,17.042,17.514,875676,0
LEVI.US,D,20191101,000000,17.533,17.658,17.415,17.514,1128519,0
LEVI.US,D,20191104,000000,17.613,17.63,16.777,16.826,971227,0
LEVI.US,D,20191105,000000,16.855,17.465,16.855,17.051,861429,0
LEVI.US,D,20191106,000000,17.012,17.012,16.806,16.855,885753,0
LEVI.US,D,20191107,000000,16.875,17.395,16.855,17.209,1080568,0
LEVI.US,D,20191108,000000,17.15,17.179,16.668,16.836,1084296,0
LEVI.US,D,20191111,000000,16.816,16.924,16.707,16.757,477877,0
LEVI.US,D,20191112,000000,16.816,16.943,16.629,16.707,783098,0
LEVI.US,D,20191113,000000,16.747,16.747,16.581,16.659,613473,0
LEVI.US,D,20191114,000000,16.668,16.787,16.57,16.717,671332,0
LEVI.US,D,20191115,000000,16.707,17.081,16.659,16.884,505215,0
LEVI.US,D,20191118,000000,16.904,16.953,16.631,16.767,744275,0
LEVI.US,D,20191119,000000,16.727,16.846,16.541,16.717,793727,0
LEVI.US,D,20191120,000000,16.697,16.707,16.04,16.088,1641711,0
LEVI.US,D,20191121,000000,16.197,16.492,16.148,16.285,1069763,0
LEVI.US,D,20191122,000000,16.324,16.717,16.236,16.697,1075816,0
LEVI.US,D,20191125,000000,16.767,16.855,16.619,16.757,957606,0
LEVI.US,D,20191126,000000,16.767,16.855,16.492,16.56,1213338,0
LEVI.US,D,20191127,000000,16.688,16.737,16.592,16.688,674279,0
LEVI.US,D,20191129,000000,16.727,16.727,16.472,16.492,379241,0
LEVI.US,D,20191202,000000,16.482,16.551,16.324,16.354,579895,0
LEVI.US,D,20191203,000000,16.265,16.707,16.098,16.599,1362376,0
LEVI.US,D,20191204,000000,16.551,16.806,16.551,16.697,658745,0
LEVI.US,D,20191205,000000,16.737,17.061,16.717,16.894,877469,0
LEVI.US,D,20191206,000000,17.003,17.269,16.904,17.131,555957,0
LEVI.US,D,20191209,000000,17.012,17.15,16.737,17.111,1353630,0
LEVI.US,D,20191210,000000,17.101,17.67,17.013,17.66,844012,0
LEVI.US,D,20191211,000000,17.63,17.73,17.494,17.71,849629,0
LEVI.US,D,20191212,000000,17.74,18.103,17.66,18.093,1441699,0
LEVI.US,D,20191213,000000,18.516,18.919,17.966,18.634,2460431,0
LEVI.US,D,20191216,000000,18.821,18.851,18.093,18.457,1114501,0
LEVI.US,D,20191217,000000,18.565,19.066,18.359,18.949,1792340,0
LEVI.US,D,20191218,000000,18.949,19.607,18.89,19.508,1348611,0
LEVI.US,D,20191219,000000,19.283,19.41,19.017,19.194,865612,0
LEVI.US,D,20191220,000000,19.498,19.666,19.234,19.567,2042510,0
LEVI.US,D,20191223,000000,19.646,19.656,18.989,19.184,1020044,0
LEVI.US,D,20191224,000000,19.085,19.4,19.026,19.293,227230,0
LEVI.US,D,20191226,000000,19.361,19.474,19.115,19.323,366493,0
LEVI.US,D,20191227,000000,19.371,19.391,18.861,18.919,611676,0
LEVI.US,D,20191230,000000,18.899,19.046,18.653,18.703,660107,0
LEVI.US,D,20191231,000000,18.624,19.085,18.575,18.959,570363,0
LEVI.US,D,20200102,000000,18.998,19.046,18.644,18.791,568897,0
LEVI.US,D,20200103,000000,18.673,18.861,18.556,18.861,362838,0
LEVI.US,D,20200106,000000,18.575,18.899,18.546,18.742,601313,0
LEVI.US,D,20200107,000000,18.771,19.1,18.726,18.919,736420,0
LEVI.US,D,20200108,000000,18.88,19.125,18.653,18.791,465166,0
LEVI.US,D,20200109,000000,18.851,18.861,18.29,18.389,1087321,0
LEVI.US,D,20200110,000000,18.31,18.398,17.966,18.329,983238,0
LEVI.US,D,20200113,000000,18.359,18.604,18.242,18.526,665400,0
LEVI.US,D,20200114,000000,18.536,18.801,18.291,18.663,900237,0
LEVI.US,D,20200115,000000,18.614,18.771,18.497,18.742,525817,0
LEVI.US,D,20200116,000000,18.811,19.381,18.673,19.351,2320332,0
LEVI.US,D,20200117,000000,19.351,19.637,18.88,19.637,1221965,0
LEVI.US,D,20200121,000000,19.518,19.695,19.244,19.656,1387717,0
LEVI.US,D,20200122,000000,19.538,19.666,19.115,19.548,841755,0
LEVI.US,D,20200123,000000,19.4,19.823,19.168,19.607,1375468,0
LEVI.US,D,20200124,000000,19.764,19.813,19.557,19.794,1175215,0
LEVI.US,D,20200127,000000,19.587,19.952,19.361,19.903,1176371,0
LEVI.US,D,20200128,000000,19.952,20.039,19.075,19.361,2158696,0
LEVI.US,D,20200129,000000,19.42,19.656,19.165,19.46,957077,0
LEVI.US,D,20200130,000000,19.45,19.637,19.095,19.41,2335236,0
LEVI.US,D,20200131,000000,19.323,19.656,18.556,19.303,2851731,0
LEVI.US,D,20200203,000000,18.29,19.303,17.828,18.831,2711548,0
LEVI.US,D,20200204,000000,18.722,19.41,18.556,18.969,1958359,0
LEVI.US,D,20200205,000000,18.919,19.833,18.919,19.557,1586251,0
LEVI.US,D,20200206,000000,19.627,19.744,19.42,19.45,1232091,0
LEVI.US,D,20200207,000000,19.41,19.518,18.771,19.017,1790747,0
LEVI.US,D,20200210,000000,19.075,19.7,19.075,19.617,951552,0
LEVI.US,D,20200211,000000,19.735,20.002,19.676,19.705,1033840,0
LEVI.US,D,20200212,000000,19.864,20.328,19.864,20.129,1283443,0
LEVI.US,D,20200213,000000,20.119,20.43,19.913,20.209,1088721,0
LEVI.US,D,20200214,000000,20.268,20.348,19.844,19.953,832278,0
LEVI.US,D,20200218,000000,19.834,20.05,19.459,19.567,1169291,0
LEVI.US,D,20200219,000000,19.637,19.824,19.005,19.123,1275928,0
LEVI.US,D,20200220,000000,19.073,19.735,19.073,19.735,889066,0
LEVI.US,D,20200221,000000,19.735,19.735,19.38,19.459,760785,0
LEVI.US,D,20200224,000000,19.073,19.34,18.828,18.868,1454121,0
LEVI.US,D,20200225,000000,19.083,19.143,18.206,18.542,1280971,0
LEVI.US,D,20200226,000000,18.552,18.709,17.525,17.545,1228690,0
LEVI.US,D,20200227,000000,17.091,17.841,16.795,17.298,998604,0
LEVI.US,D,20200228,000000,16.835,17.061,16.449,16.765,1533761,0
LEVI.US,D,20200302,000000,16.883,17.692,16.657,17.632,1613892,0
LEVI.US,D,20200303,000000,17.652,18.295,17.652,18.216,1001031,0
LEVI.US,D,20200304,000000,18.314,18.502,17.959,18.492,702538,0
LEVI.US,D,20200305,000000,18.136,18.157,17.466,17.652,1057551,0
LEVI.US,D,20200306,000000,17.249,17.436,16.834,16.992,1011491,0
LEVI.US,D,20200309,000000,16.114,16.627,15.935,16.242,1679076,0
LEVI.US,D,20200310,000000,16.666,16.923,15.995,16.439,926526,0
LEVI.US,D,20200311,000000,16.124,16.223,15.235,15.304,1272589,0
LEVI.US,D,20200312,000000,14.535,14.535,12.78,12.995,1798988,0
LEVI.US,D,20200313,000000,13.627,14.268,13.253,14.229,1166635,0
LEVI.US,D,20200316,000000,12.393,14.644,12.383,13.962,2603734,0
LEVI.US,D,20200317,000000,14.042,14.634,13.568,13.697,2372779,0
LEVI.US,D,20200318,000000,12.818,13.301,11.989,12.226,1786940,0
LEVI.US,D,20200319,000000,11.939,12.926,11.357,12.196,1503066,0
LEVI.US,D,20200320,000000,12.128,12.246,11.25,11.309,1434017,0
LEVI.US,D,20200323,000000,11.309,11.367,10.006,10.233,958949,0
LEVI.US,D,20200324,000000,10.834,12.393,10.757,12.353,1336421,0
LEVI.US,D,20200325,000000,12.561,13.677,12.19,12.966,1293893,0
LEVI.US,D,20200326,000000,13.124,14.481,12.828,14.181,1138744,0
LEVI.US,D,20200327,000000,13.459,13.597,12.118,12.591,1971924,0
LEVI.US,D,20200330,000000,12.383,12.946,12.363,12.847,1703709,0
LEVI.US,D,20200331,000000,12.76,13.075,12.088,12.266,1368552,0
LEVI.US,D,20200401,000000,11.85,11.939,10.39,10.508,2765442,0
LEVI.US,D,20200402,000000,10.933,11.032,9.867,9.936,1586579,0
LEVI.US,D,20200403,000000,9.916,10.035,8.9696,9.3842,2476207,0
LEVI.US,D,20200406,000000,10.006,11.042,9.946,10.795,2503818,0
LEVI.US,D,20200407,000000,11.889,12.403,11.2,11.85,3612781,0
LEVI.US,D,20200408,000000,12.581,13.727,11.959,12.956,3661133,0
LEVI.US,D,20200409,000000,13.321,14.366,13.075,13.597,2938552,0
LEVI.US,D,20200413,000000,13.528,13.805,12.756,13.647,2409435,0
LEVI.US,D,20200414,000000,14.141,14.535,13.43,13.737,2237934,0
LEVI.US,D,20200415,000000,12.985,13.37,12.72,12.828,3515126,0
LEVI.US,D,20200416,000000,12.876,13.243,12.301,12.511,1602629,0
LEVI.US,D,20200417,000000,13.223,13.873,13.183,13.321,2655224,0
LEVI.US,D,20200420,000000,12.936,13.273,12.531,12.69,1271245,0
LEVI.US,D,20200421,000000,12.335,12.591,12.048,12.157,1181028,0
LEVI.US,D,20200422,000000,12.876,12.876,12.276,12.423,1461771,0
LEVI.US,D,20200423,000000,12.423,12.642,12.155,12.275,1238891,0
LEVI.US,D,20200424,000000,12.245,12.782,12.136,12.512,1459963,0
LEVI.US,D,20200427,000000,12.662,13.188,12.512,13.019,1934815,0
LEVI.US,D,20200428,000000,13.466,13.496,12.742,13.059,1948747,0
LEVI.US,D,20200429,000000,13.555,13.585,13.059,13.268,2214803,0
LEVI.US,D,20200430,000000,13.129,13.213,12.512,12.801,1601659,0
LEVI.US,D,20200501,000000,12.463,12.597,12.066,12.453,1174211,0
LEVI.US,D,20200504,000000,12.205,12.542,11.876,12.255,1146815,0
LEVI.US,D,20200505,000000,12.492,12.707,11.876,11.956,1404785,0
LEVI.US,D,20200506,000000,12.016,12.17,11.509,11.719,1261151,0
LEVI.US,D,20200507,000000,11.818,12.195,11.689,11.739,1000834,0
LEVI.US,D,20200508,000000,12.006,12.782,11.936,12.752,1676393,0
LEVI.US,D,20200511,000000,12.512,12.512,11.963,12.314,1206816,0
LEVI.US,D,20200512,000000,12.324,12.672,12.324,12.512,1444279,0
LEVI.US,D,20200513,000000,12.413,12.418,11.549,11.769,1066895,0
LEVI.US,D,20200514,000000,11.42,12.205,11.053,12.116,1127662,0
LEVI.US,D,20200515,000000,11.846,12.225,11.709,12.006,1357699,0
LEVI.US,D,20200518,000000,12.622,13.109,12.572,12.979,1320612,0
LEVI.US,D,20200519,000000,12.999,13.009,12.305,12.344,736276,0
LEVI.US,D,20200520,000000,12.712,12.722,12.285,12.344,648569,0
LEVI.US,D,20200521,000000,12.285,13.039,12.175,12.969,1023865,0
LEVI.US,D,20200522,000000,12.959,13.099,12.622,12.831,862575,0
LEVI.US,D,20200526,000000,13.406,14.3,13.376,14.062,2807383,0
LEVI.US,D,20200527,000000,14.598,14.684,13.844,14.479,1621351,0
LEVI.US,D,20200528,000000,14.489,14.499,13.511,13.535,878034,0
LEVI.US,D,20200529,000000,13.268,13.516,13.029,13.396,1184991,0
LEVI.US,D,20200601,000000,13.356,13.912,13.268,13.715,1018939,0
LEVI.US,D,20200602,000000,13.952,14.35,13.804,14.182,1051023,0
LEVI.US,D,20200603,000000,14.489,15.681,14.379,15.233,2198329,0
LEVI.US,D,20200604,000000,14.945,15.432,14.678,15.333,1940201,0
LEVI.US,D,20200605,000000,16.187,16.853,15.8,15.958,2246016,0
LEVI.US,D,20200608,000000,16.405,16.435,15.472,15.7,2031350,0
LEVI.US,D,20200609,000000,15.224,15.497,15.025,15.333,1352715,0
LEVI.US,D,20200610,000000,15.165,15.263,14.469,14.529,1467184,0
LEVI.US,D,20200611,000000,13.635,13.902,13.231,13.565,1454889,0
LEVI.US,D,20200612,000000,14.032,14.112,13.154,13.695,1455991,0
LEVI.US,D,20200615,000000,13.119,14.092,13.019,14.042,1185708,0
LEVI.US,D,20200616,000000,14.827,14.975,13.922,14.32,956923,0
LEVI.US,D,20200617,000000,14.459,14.588,13.982,14.082,1351392,0
LEVI.US,D,20200618,000000,13.854,14.082,13.605,13.685,1298247,0
LEVI.US,D,20200619,000000,13.902,14.052,13.129,13.297,1720599,0
LEVI.US,D,20200622,000000,13.297,13.545,13.109,13.356,1164301,0
LEVI.US,D,20200623,000000,13.605,13.932,13.208,13.406,1611331,0
LEVI.US,D,20200624,000000,13.327,13.386,12.782,12.909,1980555,0
LEVI.US,D,20200625,000000,12.742,13.059,12.502,12.84,1262434,0
LEVI.US,D,20200626,000000,12.712,12.742,12.081,12.165,1476340,0
LEVI.US,D,20200629,000000,12.314,13.169,12.165,13.149,1185801,0
LEVI.US,D,20200630,000000,12.949,13.317,12.762,13.307,1361092,0
LEVI.US,D,20200701,000000,13.287,13.655,13.188,13.605,1570910,0
LEVI.US,D,20200702,000000,13.854,13.997,13.149,13.258,1477349,0
LEVI.US,D,20200706,000000,13.645,14.31,13.446,14.31,3410549,0
LEVI.US,D,20200707,000000,14.062,14.15,13.55,13.735,4613627,0
LEVI.US,D,20200708,000000,13.099,13.228,12.358,12.592,10812045,0
LEVI.US,D,20200709,000000,12.692,12.969,12.275,12.344,4313081,0
LEVI.US,D,20200710,000000,12.344,12.672,12.215,12.512,2328823,0
LEVI.US,D,20200713,000000,12.652,12.752,12.195,12.305,2188859,0
LEVI.US,D,20200714,000000,12.215,12.622,12.126,12.215,1541378,0
LEVI.US,D,20200715,000000,12.443,12.742,12.28,12.542,2696687,0
LEVI.US,D,20200716,000000,12.413,12.592,12.295,12.363,1494943,0
LEVI.US,D,20200717,000000,12.423,12.423,12.165,12.275,1355813,0
LEVI.US,D,20200720,000000,12.215,12.255,11.739,11.916,2457277,0
LEVI.US,D,20200721,000000,11.996,12.245,11.966,12.066,1672740,0
LEVI.US,D,20200722,000000,11.976,12.016,11.828,11.956,1547160,0
LEVI.US,D,20200723,000000,12.036,12.413,11.936,12.106,2270041,0
LEVI.US,D,20200724,000000,12.363,12.373,12.086,12.245,1959103,0
LEVI.US,D,20200727,000000,12.136,12.195,11.946,12.096,1256517,0
LEVI.US,D,20200728,000000,12.096,12.483,12.036,12.483,1386489,0
LEVI.US,D,20200729,000000,12.483,12.537,12.215,12.235,1845669,0
LEVI.US,D,20200730,000000,12.155,12.483,12.006,12.165,1091225,0
LEVI.US,D,20200731,000000,12.106,12.265,11.966,12.076,1073005,0
LEVI.US,D,20200803,000000,12.096,12.15,11.846,11.996,1429214,0
LEVI.US,D,20200804,000000,11.986,12.106,11.896,12.076,994396,0
LEVI.US,D,20200805,000000,12.106,12.473,12.106,12.314,1215293,0
LEVI.US,D,20200806,000000,12.205,12.235,11.966,11.986,1244328,0
LEVI.US,D,20200807,000000,11.996,12.413,11.926,12.413,946284,0
LEVI.US,D,20200810,000000,12.413,12.849,12.403,12.821,1264057,0
LEVI.US,D,20200811,000000,13.059,13.347,12.801,12.821,1305925,0
LEVI.US,D,20200812,000000,12.929,12.999,12.483,12.782,1344673,0
LEVI.US,D,20200813,000000,12.672,12.782,12.51,12.692,1028015,0
LEVI.US,D,20200814,000000,12.612,12.909,12.492,12.672,899647,0
LEVI.US,D,20200817,000000,12.662,12.752,12.235,12.712,1345319,0
LEVI.US,D,20200818,000000,12.632,12.632,12.126,12.126,1293986,0
LEVI.US,D,20200819,000000,12.225,12.344,12.066,12.195,930870,0
LEVI.US,D,20200820,000000,12.116,12.245,11.966,12.205,889452,0
LEVI.US,D,20200821,000000,12.225,12.353,12.076,12.155,790032,0
LEVI.US,D,20200824,000000,12.155,12.647,12.155,12.612,1148332,0
LEVI.US,D,20200825,000000,12.702,12.792,12.512,12.582,817978,0
LEVI.US,D,20200826,000000,12.512,12.672,12.314,12.344,704942,0
LEVI.US,D,20200827,000000,12.453,12.672,12.373,12.602,927794,0
LEVI.US,D,20200828,000000,12.712,12.811,12.387,12.801,638278,0
LEVI.US,D,20200831,000000,12.762,12.772,12.215,12.235,2071145,0
LEVI.US,D,20200901,000000,12.215,12.478,12.006,12.324,1485853,0
LEVI.US,D,20200902,000000,12.433,12.782,12.423,12.662,968296,0
