<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNP.US,D,20050418,000000,9.768,9.817,9.72,9.771,152353,0
RNP.US,D,20050419,000000,9.806,9.895,9.771,9.835,219894,0
RNP.US,D,20050420,000000,9.814,9.864,9.778,9.817,155588,0
RNP.US,D,20050421,000000,9.817,9.84,9.761,9.788,227237,0
RNP.US,D,20050422,000000,9.806,9.806,9.761,9.783,129266,0
RNP.US,D,20050425,000000,9.768,9.831,9.761,9.831,151487,0
RNP.US,D,20050426,000000,9.831,9.994,9.831,9.973,200045,0
RNP.US,D,20050427,000000,9.951,10.012,9.937,9.967,133363,0
RNP.US,D,20050428,000000,9.984,10.048,9.973,10.028,215153,0
RNP.US,D,20050429,000000,10.07,10.083,9.984,10.032,167449,0
RNP.US,D,20050502,000000,10.028,10.13,10.005,10.13,256144,0
RNP.US,D,20050503,000000,10.115,10.181,10.115,10.169,206944,0
RNP.US,D,20050504,000000,10.155,10.281,10.149,10.244,168317,0
RNP.US,D,20050505,000000,10.286,10.312,10.258,10.306,153212,0
RNP.US,D,20050506,000000,10.306,10.306,10.193,10.224,208674,0
RNP.US,D,20050509,000000,10.236,10.271,10.213,10.266,124731,0
RNP.US,D,20050510,000000,10.236,10.292,10.236,10.262,188389,0
RNP.US,D,20050511,000000,10.21,10.221,10.175,10.193,158823,0
RNP.US,D,20050512,000000,10.19,10.193,10.078,10.115,172203,0
RNP.US,D,20050513,000000,10.149,10.166,10.089,10.115,151487,0
RNP.US,D,20050516,000000,10.139,10.175,10.109,10.169,139831,0
RNP.US,D,20050517,000000,10.19,10.21,10.145,10.205,148039,0
RNP.US,D,20050518,000000,10.203,10.297,10.203,10.286,200904,0
RNP.US,D,20050519,000000,10.262,10.347,10.262,10.343,165086,0
RNP.US,D,20050520,000000,10.343,10.363,10.275,10.347,143069,0
RNP.US,D,20050523,000000,10.363,10.411,10.343,10.4,118264,0
RNP.US,D,20050524,000000,10.373,10.398,10.254,10.286,202635,0
RNP.US,D,20050525,000000,10.297,10.302,10.155,10.155,196159,0
RNP.US,D,20050526,000000,10.155,10.175,10.109,10.139,216011,0
RNP.US,D,20050527,000000,10.217,10.217,10.119,10.175,201986,0
RNP.US,D,20050531,000000,10.181,10.306,10.181,10.286,181700,0
RNP.US,D,20050601,000000,10.306,10.497,10.306,10.407,374834,0
RNP.US,D,20050602,000000,10.428,10.465,10.368,10.4,172422,0
RNP.US,D,20050603,000000,10.411,10.497,10.411,10.486,181049,0
RNP.US,D,20050606,000000,10.497,10.503,10.443,10.472,191836,0
RNP.US,D,20050607,000000,10.465,10.556,10.452,10.523,395766,0
RNP.US,D,20050608,000000,10.523,10.599,10.513,10.561,192711,0
RNP.US,D,20050609,000000,10.542,10.653,10.529,10.648,250541,0
RNP.US,D,20050610,000000,10.653,10.676,10.612,10.643,226154,0
RNP.US,D,20050613,000000,10.617,10.637,10.547,10.612,310313,0
RNP.US,D,20050614,000000,10.593,10.612,10.547,10.561,208461,0
RNP.US,D,20050615,000000,10.593,10.617,10.556,10.599,236725,0
RNP.US,D,20050616,000000,10.583,10.617,10.505,10.575,211706,0
RNP.US,D,20050617,000000,10.551,10.658,10.547,10.588,245799,0
RNP.US,D,20050620,000000,10.588,10.625,10.572,10.593,173931,0
RNP.US,D,20050621,000000,10.612,10.612,10.475,10.518,223572,0
RNP.US,D,20050622,000000,10.465,10.51,10.452,10.465,215796,0
RNP.US,D,20050623,000000,10.452,10.497,10.448,10.465,243201,0
RNP.US,D,20050624,000000,10.456,10.472,10.383,10.4,209323,0
RNP.US,D,20050627,000000,10.368,10.411,10.347,10.389,200690,0
RNP.US,D,20050628,000000,10.347,10.472,10.347,10.461,165305,0
RNP.US,D,20050629,000000,10.475,10.551,10.472,10.534,113078,0
RNP.US,D,20050630,000000,10.534,10.572,10.513,10.561,162709,0
RNP.US,D,20050701,000000,10.538,10.693,10.523,10.637,250323,0
RNP.US,D,20050705,000000,10.637,10.716,10.617,10.693,181489,0
RNP.US,D,20050706,000000,10.685,10.758,10.68,10.729,219465,0
RNP.US,D,20050707,000000,10.676,10.736,10.617,10.729,190555,0
RNP.US,D,20050708,000000,10.732,10.854,10.712,10.838,230901,0
RNP.US,D,20050711,000000,10.838,10.905,10.816,10.883,191628,0
RNP.US,D,20050712,000000,10.86,10.924,10.86,10.893,206731,0
RNP.US,D,20050713,000000,10.792,10.832,10.753,10.775,193136,0
RNP.US,D,20050714,000000,10.744,10.786,10.486,10.486,388006,0
RNP.US,D,20050715,000000,10.472,10.486,10.438,10.456,262406,0
RNP.US,D,20050718,000000,10.456,10.529,10.452,10.529,178895,0
RNP.US,D,20050719,000000,10.538,10.619,10.505,10.617,188821,0
RNP.US,D,20050720,000000,10.617,10.648,10.565,10.619,136383,0
RNP.US,D,20050721,000000,10.63,10.63,10.51,10.538,209755,0
RNP.US,D,20050722,000000,10.572,10.593,10.51,10.547,161845,0
RNP.US,D,20050725,000000,10.547,10.612,10.523,10.612,145883,0
RNP.US,D,20050726,000000,10.612,10.671,10.588,10.643,155155,0
RNP.US,D,20050727,000000,10.658,10.725,10.648,10.712,138757,0
RNP.US,D,20050728,000000,10.729,10.883,10.729,10.86,226154,0
RNP.US,D,20050729,000000,10.887,10.887,10.782,10.838,183210,0
RNP.US,D,20050801,000000,10.845,10.887,10.809,10.809,343979,0
RNP.US,D,20050802,000000,10.786,10.854,10.786,10.838,156452,0
RNP.US,D,20050803,000000,10.845,10.878,10.805,10.845,168969,0
RNP.US,D,20050804,000000,10.874,10.874,10.758,10.782,214500,0
RNP.US,D,20050805,000000,10.854,10.854,10.312,10.416,533011,0
RNP.US,D,20050808,000000,10.343,10.363,9.895,9.92,1012300,0
RNP.US,D,20050809,000000,9.967,10.134,9.925,10.13,507335,0
RNP.US,D,20050810,000000,10.266,10.34,10.193,10.193,317434,0
RNP.US,D,20050811,000000,10.099,10.175,10.042,10.115,298010,0
RNP.US,D,20050812,000000,10.119,10.149,10.073,10.089,247730,0
RNP.US,D,20050815,000000,10.119,10.213,10.109,10.193,246231,0
RNP.US,D,20050816,000000,10.169,10.213,10.155,10.166,189687,0
RNP.US,D,20050817,000000,10.149,10.166,10.061,10.066,318730,0
RNP.US,D,20050818,000000,10.066,10.078,10,10.024,280536,0
RNP.US,D,20050819,000000,10.015,10.042,9.994,10.02,200257,0
RNP.US,D,20050822,000000,10.028,10.048,10.009,10.028,267587,0
RNP.US,D,20050823,000000,10.057,10.073,10.015,10.073,234782,0
RNP.US,D,20050824,000000,10.066,10.203,10.061,10.175,258093,0
RNP.US,D,20050825,000000,10.155,10.197,10.139,10.166,198101,0
RNP.US,D,20050826,000000,10.224,10.236,10.169,10.224,153432,0
RNP.US,D,20050829,000000,10.205,10.213,10.139,10.193,182134,0
RNP.US,D,20050830,000000,10.221,10.224,10.145,10.203,211260,0
RNP.US,D,20050831,000000,10.193,10.363,10.193,10.34,146314,0
RNP.US,D,20050901,000000,10.281,10.538,10.281,10.465,310313,0
RNP.US,D,20050902,000000,10.479,10.503,10.438,10.486,136383,0
RNP.US,D,20050906,000000,10.51,10.593,10.468,10.561,214933,0
RNP.US,D,20050907,000000,10.561,10.588,10.523,10.551,141353,0
RNP.US,D,20050908,000000,10.538,10.575,10.534,10.551,110060,0
RNP.US,D,20050909,000000,10.542,10.588,10.538,10.583,159254,0
RNP.US,D,20050912,000000,10.583,10.612,10.551,10.583,138545,0
RNP.US,D,20050913,000000,10.411,10.503,10.4,10.472,263706,0
RNP.US,D,20050914,000000,10.448,10.486,10.443,10.465,154937,0
RNP.US,D,20050915,000000,10.465,10.503,10.421,10.438,149545,0
RNP.US,D,20050916,000000,10.421,10.428,10.383,10.411,96460,0
RNP.US,D,20050919,000000,10.383,10.411,10.258,10.262,185369,0
RNP.US,D,20050920,000000,10.236,10.312,10.21,10.24,222278,0
RNP.US,D,20050921,000000,10.281,10.286,10.083,10.139,207163,0
RNP.US,D,20050922,000000,10.155,10.19,10.083,10.19,207385,0
RNP.US,D,20050923,000000,10.166,10.24,10.13,10.21,172203,0
RNP.US,D,20050926,000000,10.217,10.262,10.203,10.254,178033,0
RNP.US,D,20050927,000000,10.281,10.281,10.169,10.21,205864,0
RNP.US,D,20050928,000000,10.221,10.224,10.139,10.149,187314,0
RNP.US,D,20050929,000000,10.155,10.193,10.109,10.193,235867,0
RNP.US,D,20050930,000000,10.205,10.306,10.203,10.302,202848,0
RNP.US,D,20051003,000000,10.318,10.452,10.306,10.383,261984,0
RNP.US,D,20051004,000000,10.383,10.416,10.347,10.364,159254,0
RNP.US,D,20051005,000000,10.343,10.373,10.193,10.224,150194,0
RNP.US,D,20051006,000000,10.21,10.21,10.083,10.134,212126,0
RNP.US,D,20051007,000000,10.145,10.166,10.032,10.115,221194,0
RNP.US,D,20051010,000000,10.175,10.175,10.054,10.078,144800,0
RNP.US,D,20051011,000000,10.078,10.139,10.078,10.115,188389,0
RNP.US,D,20051012,000000,10.042,10.042,9.761,9.8,334268,0
RNP.US,D,20051013,000000,9.712,9.717,9.56,9.686,472371,0
RNP.US,D,20051014,000000,9.712,9.951,9.712,9.916,279460,0
RNP.US,D,20051017,000000,9.898,9.994,9.895,9.978,182134,0
RNP.US,D,20051018,000000,9.92,9.994,9.901,9.937,140266,0
RNP.US,D,20051019,000000,9.84,9.932,9.817,9.932,143937,0
RNP.US,D,20051020,000000,9.901,9.932,9.768,9.806,143069,0
RNP.US,D,20051021,000000,9.8,9.877,9.797,9.806,172639,0
RNP.US,D,20051024,000000,9.8,9.92,9.8,9.92,223995,0
RNP.US,D,20051025,000000,9.895,9.994,9.89,9.989,173285,0
RNP.US,D,20051026,000000,9.989,9.989,9.901,9.928,130558,0
RNP.US,D,20051027,000000,9.932,9.932,9.814,9.84,104448,0
RNP.US,D,20051028,000000,9.92,9.994,9.895,9.994,119117,0
RNP.US,D,20051031,000000,9.967,10.042,9.937,9.973,197020,0
RNP.US,D,20051101,000000,9.945,9.984,9.771,9.928,291752,0
RNP.US,D,20051102,000000,9.932,9.932,9.84,9.89,199397,0
RNP.US,D,20051103,000000,9.901,9.951,9.895,9.91,115231,0
RNP.US,D,20051104,000000,9.945,9.945,9.84,9.89,148039,0
RNP.US,D,20051107,000000,9.864,9.906,9.864,9.881,157529,0
RNP.US,D,20051108,000000,9.859,9.873,9.835,9.867,132714,0
RNP.US,D,20051109,000000,9.854,9.937,9.854,9.901,162062,0
RNP.US,D,20051110,000000,9.8,9.877,9.797,9.877,247521,0
RNP.US,D,20051111,000000,9.84,9.867,9.806,9.847,155373,0
RNP.US,D,20051114,000000,9.814,9.84,9.761,9.778,195943,0
RNP.US,D,20051115,000000,9.771,9.778,9.698,9.756,210402,0
RNP.US,D,20051116,000000,9.744,9.756,9.647,9.676,271259,0
RNP.US,D,20051117,000000,9.671,9.717,9.662,9.717,234352,0
RNP.US,D,20051118,000000,9.682,9.831,9.682,9.828,193570,0
RNP.US,D,20051121,000000,9.817,9.859,9.768,9.828,197020,0
RNP.US,D,20051122,000000,9.828,9.886,9.783,9.877,171129,0
RNP.US,D,20051123,000000,9.821,10,9.821,9.994,160119,0
RNP.US,D,20051125,000000,9.962,10.015,9.945,10.005,80926,0
RNP.US,D,20051128,000000,9.881,10.012,9.881,9.973,194212,0
RNP.US,D,20051129,000000,9.984,10.054,9.967,10.048,246872,0
RNP.US,D,20051130,000000,10.077,10.139,10.028,10.078,234352,0
RNP.US,D,20051201,000000,10.13,10.224,10.104,10.213,265648,0
RNP.US,D,20051202,000000,10.236,10.286,10.193,10.262,129266,0
RNP.US,D,20051205,000000,10.281,10.281,10.193,10.236,119117,0
RNP.US,D,20051206,000000,10.244,10.262,10.149,10.149,158823,0
RNP.US,D,20051207,000000,10.169,10.193,10.109,10.119,135952,0
RNP.US,D,20051208,000000,10.159,10.224,10.149,10.217,87617,0
RNP.US,D,20051209,000000,10.205,10.224,10.166,10.203,109845,0
RNP.US,D,20051212,000000,10.213,10.224,10.166,10.21,133797,0
RNP.US,D,20051213,000000,10.115,10.139,9.994,10.115,161414,0
RNP.US,D,20051214,000000,10.094,10.115,10.015,10.054,199177,0
RNP.US,D,20051215,000000,10.02,10.066,9.932,9.951,192924,0
RNP.US,D,20051216,000000,9.951,9.984,9.916,9.962,167449,0
RNP.US,D,20051219,000000,9.967,10.005,9.906,9.939,214722,0
RNP.US,D,20051220,000000,9.939,9.951,9.898,9.916,235428,0
RNP.US,D,20051221,000000,9.967,10.005,9.895,9.973,205437,0
RNP.US,D,20051222,000000,10.094,10.23,10.066,10.23,283552,0
RNP.US,D,20051223,000000,10.23,10.428,10.21,10.421,173718,0
RNP.US,D,20051227,000000,10.448,10.492,10.407,10.472,187314,0
RNP.US,D,20051228,000000,10.411,10.542,10.4,10.497,171776,0
RNP.US,D,20051229,000000,10.486,10.593,10.475,10.547,208029,0
RNP.US,D,20051230,000000,10.556,10.556,10.438,10.534,260683,0
RNP.US,D,20060103,000000,10.547,10.653,10.547,10.64,284202,0
RNP.US,D,20060104,000000,10.68,10.736,10.68,10.729,201986,0
RNP.US,D,20060105,000000,10.716,10.816,10.716,10.799,157312,0
RNP.US,D,20060106,000000,10.905,10.905,10.842,10.866,190981,0
RNP.US,D,20060109,000000,10.883,11.087,10.87,11.087,442384,0
RNP.US,D,20060110,000000,11.087,11.15,11.01,11.104,429433,0
RNP.US,D,20060111,000000,11.012,11.065,10.85,10.86,152353,0
RNP.US,D,20060112,000000,10.86,10.866,10.736,10.822,111342,0
RNP.US,D,20060113,000000,10.842,10.854,10.801,10.854,145666,0
RNP.US,D,20060117,000000,10.826,10.896,10.801,10.893,101207,0
RNP.US,D,20060118,000000,10.816,10.911,10.816,10.905,128833,0
RNP.US,D,20060119,000000,10.866,10.966,10.866,10.917,132928,0
RNP.US,D,20060120,000000,10.917,10.95,10.893,10.946,141994,0
RNP.US,D,20060123,000000,10.887,10.924,10.854,10.888,160985,0
RNP.US,D,20060124,000000,10.96,10.984,10.902,10.984,140048,0
RNP.US,D,20060125,000000,10.992,11.065,10.966,11.029,181273,0
RNP.US,D,20060126,000000,11.1,11.1,10.902,10.922,156880,0
RNP.US,D,20060127,000000,10.922,11.029,10.896,10.929,146101,0
RNP.US,D,20060130,000000,10.976,11.007,10.902,10.992,151926,0
RNP.US,D,20060131,000000,10.995,11.021,10.95,10.995,135084,0
RNP.US,D,20060201,000000,11.012,11.07,10.979,11.007,196588,0
RNP.US,D,20060202,000000,11.002,11.07,10.971,11.055,160985,0
RNP.US,D,20060203,000000,11.117,11.117,10.992,11.007,156665,0
RNP.US,D,20060206,000000,11.104,11.104,11.007,11.029,124086,0
RNP.US,D,20060207,000000,11.012,11.029,10.995,10.995,149545,0
RNP.US,D,20060208,000000,10.984,10.992,10.911,10.922,165086,0
RNP.US,D,20060209,000000,11.01,11.049,10.922,10.96,166168,0
RNP.US,D,20060210,000000,10.988,10.995,10.917,10.95,252911,0
RNP.US,D,20060213,000000,10.922,10.939,10.887,10.888,134873,0
RNP.US,D,20060214,000000,10.922,10.988,10.887,10.984,203707,0
RNP.US,D,20060215,000000,10.995,11.07,10.939,11.049,138545,0
RNP.US,D,20060216,000000,11.01,11.073,11.002,11.07,178895,0
RNP.US,D,20060217,000000,11.08,11.08,11.002,11.065,167028,0
RNP.US,D,20060221,000000,11.07,11.087,11.029,11.087,179756,0
RNP.US,D,20060222,000000,11.087,11.128,11.054,11.123,159694,0
RNP.US,D,20060223,000000,11.123,11.15,11.087,11.142,168530,0
RNP.US,D,20060224,000000,11.147,11.167,11.117,11.163,166384,0
RNP.US,D,20060227,000000,11.181,11.207,11.137,11.202,140048,0
RNP.US,D,20060228,000000,11.207,11.248,11.167,11.194,217305,0
RNP.US,D,20060301,000000,11.225,11.24,11.176,11.202,156234,0
RNP.US,D,20060302,000000,11.223,11.242,11.137,11.194,182134,0
RNP.US,D,20060303,000000,11.194,11.248,11.147,11.242,105531,0
RNP.US,D,20060306,000000,11.21,11.32,11.21,11.32,176091,0
RNP.US,D,20060307,000000,11.32,11.326,11.128,11.207,281613,0
RNP.US,D,20060308,000000,11.23,11.276,11.132,11.274,151705,0
RNP.US,D,20060309,000000,11.328,11.409,11.301,11.409,178246,0
RNP.US,D,20060310,000000,11.393,11.51,11.353,11.411,249245,0
RNP.US,D,20060313,000000,11.364,11.411,11.32,11.374,161195,0
RNP.US,D,20060314,000000,11.364,11.377,11.308,11.371,169613,0
RNP.US,D,20060315,000000,11.371,11.414,11.353,11.374,127968,0
RNP.US,D,20060316,000000,11.409,11.451,11.381,11.441,175226,0
RNP.US,D,20060317,000000,11.441,11.468,11.396,11.426,143289,0
RNP.US,D,20060320,000000,11.438,11.441,11.223,11.271,181489,0
RNP.US,D,20060321,000000,11.289,11.289,11.128,11.142,202420,0
RNP.US,D,20060322,000000,11.194,11.194,11.043,11.194,228093,0
RNP.US,D,20060323,000000,11.202,11.285,11.202,11.28,128615,0
RNP.US,D,20060324,000000,11.28,11.28,11.242,11.271,140699,0
RNP.US,D,20060327,000000,11.235,11.28,11.176,11.225,164004,0
RNP.US,D,20060328,000000,11.276,11.276,11.19,11.23,153868,0
RNP.US,D,20060329,000000,11.276,11.348,11.248,11.326,180186,0
RNP.US,D,20060330,000000,11.341,11.345,11.235,11.256,102931,0
RNP.US,D,20060331,000000,11.301,11.316,11.256,11.308,121924,0
RNP.US,D,20060403,000000,11.308,11.341,11.271,11.316,137253,0
RNP.US,D,20060404,000000,11.334,11.334,11.276,11.32,115880,0
RNP.US,D,20060405,000000,11.326,11.345,11.301,11.345,145883,0
RNP.US,D,20060406,000000,11.345,11.411,11.345,11.409,220973,0
RNP.US,D,20060407,000000,11.409,11.409,11.21,11.24,144800,0
RNP.US,D,20060410,000000,11.23,11.242,11.117,11.186,162709,0
RNP.US,D,20060411,000000,11.1,11.1,10.946,11.01,178462,0
RNP.US,D,20060412,000000,10.95,10.995,10.832,10.874,179974,0
RNP.US,D,20060413,000000,10.85,10.854,10.606,10.658,243412,0
RNP.US,D,20060417,000000,10.612,10.648,10.461,10.513,415407,0
RNP.US,D,20060418,000000,10.523,10.809,10.523,10.766,208243,0
RNP.US,D,20060419,000000,10.706,10.896,10.706,10.896,164004,0
RNP.US,D,20060420,000000,10.883,10.995,10.883,10.995,110703,0
RNP.US,D,20060421,000000,10.976,11.06,10.976,11.049,177600,0
RNP.US,D,20060424,000000,10.966,11.029,10.775,10.838,261118,0
RNP.US,D,20060425,000000,10.85,10.893,10.85,10.883,185158,0
RNP.US,D,20060426,000000,10.883,10.888,10.809,10.883,123001,0
RNP.US,D,20060427,000000,10.939,11.035,10.842,11.002,181049,0
RNP.US,D,20060428,000000,11.038,11.038,10.966,11.021,114155,0
RNP.US,D,20060501,000000,10.988,11.065,10.95,11.065,148905,0
RNP.US,D,20060502,000000,11.065,11.065,10.905,10.958,187314,0
RNP.US,D,20060503,000000,10.96,10.96,10.845,10.922,142211,0
RNP.US,D,20060504,000000,10.988,11.007,10.924,10.984,135084,0
RNP.US,D,20060505,000000,11.01,11.092,11.01,11.035,152134,0
RNP.US,D,20060508,000000,11.038,11.043,10.976,11.002,132285,0
RNP.US,D,20060509,000000,10.979,11.038,10.979,11.038,155373,0
RNP.US,D,20060510,000000,11.038,11.092,11.012,11.087,171776,0
RNP.US,D,20060511,000000,11.007,11.007,10.758,10.775,110918,0
RNP.US,D,20060512,000000,10.801,10.801,10.706,10.747,166384,0
RNP.US,D,20060515,000000,10.706,10.822,10.64,10.766,237812,0
RNP.US,D,20060516,000000,10.838,10.878,10.801,10.878,121062,0
RNP.US,D,20060517,000000,10.878,10.878,10.658,10.744,137253,0
RNP.US,D,20060518,000000,10.842,10.854,10.764,10.805,149762,0
RNP.US,D,20060519,000000,10.775,10.832,10.719,10.744,164872,0
RNP.US,D,20060522,000000,10.744,10.744,10.617,10.693,143497,0
RNP.US,D,20060523,000000,10.712,10.753,10.637,10.653,164439,0
RNP.US,D,20060524,000000,10.658,10.658,10.575,10.619,133797,0
RNP.US,D,20060525,000000,10.653,10.719,10.643,10.658,160985,0
RNP.US,D,20060526,000000,10.701,10.799,10.68,10.799,112654,0
RNP.US,D,20060530,000000,10.805,10.842,10.758,10.799,110275,0
RNP.US,D,20060531,000000,10.786,10.922,10.758,10.822,123216,0
RNP.US,D,20060601,000000,10.832,10.87,10.822,10.866,164651,0
RNP.US,D,20060602,000000,10.966,11.043,10.95,11.038,80926,0
RNP.US,D,20060605,000000,10.995,11.095,10.971,11.002,189897,0
RNP.US,D,20060606,000000,11.01,11.01,10.826,10.893,122142,0
RNP.US,D,20060607,000000,10.85,10.896,10.801,10.866,164872,0
RNP.US,D,20060608,000000,10.809,10.866,10.782,10.866,137889,0
RNP.US,D,20060609,000000,10.922,10.976,10.887,10.976,82861,0
RNP.US,D,20060612,000000,10.976,10.995,10.883,10.935,96460,0
RNP.US,D,20060613,000000,10.893,10.893,10.658,10.712,133363,0
RNP.US,D,20060614,000000,10.732,10.758,10.64,10.712,113078,0
RNP.US,D,20060615,000000,10.719,10.893,10.719,10.893,126026,0
RNP.US,D,20060616,000000,10.883,10.922,10.854,10.911,82861,0
RNP.US,D,20060619,000000,10.924,10.946,10.799,10.842,116748,0
RNP.US,D,20060620,000000,10.842,10.842,10.736,10.758,144800,0
RNP.US,D,20060621,000000,10.775,10.87,10.747,10.845,118683,0
RNP.US,D,20060622,000000,10.893,10.893,10.775,10.799,100561,0
RNP.US,D,20060623,000000,10.893,10.893,10.758,10.799,109193,0
RNP.US,D,20060626,000000,10.838,10.874,10.764,10.799,139403,0
RNP.US,D,20060627,000000,10.809,10.845,10.801,10.838,121711,0
RNP.US,D,20060628,000000,10.832,10.929,10.801,10.929,171776,0
RNP.US,D,20060629,000000,10.924,10.995,10.911,10.995,155588,0
RNP.US,D,20060630,000000,10.976,11.043,10.976,11.043,127532,0
RNP.US,D,20060703,000000,11.055,11.194,11.049,11.181,75528,0
RNP.US,D,20060705,000000,11.137,11.23,11.073,11.202,160334,0
RNP.US,D,20060706,000000,11.223,11.312,11.194,11.301,186226,0
RNP.US,D,20060707,000000,11.301,11.371,11.202,11.285,197020,0
RNP.US,D,20060710,000000,11.24,11.276,11.235,11.248,141994,0
RNP.US,D,20060711,000000,11.248,11.316,11.225,11.294,144800,0
RNP.US,D,20060712,000000,11.262,11.301,11.235,11.248,100561,0
RNP.US,D,20060713,000000,11.266,11.266,11.13,11.186,77035,0
RNP.US,D,20060714,000000,11.186,11.19,11.049,11.065,125377,0
RNP.US,D,20060717,000000,11.049,11.065,10.971,11.065,115449,0
RNP.US,D,20060718,000000,11.092,11.13,11.035,11.123,110918,0
RNP.US,D,20060719,000000,11.13,11.308,11.11,11.294,148905,0
RNP.US,D,20060720,000000,11.308,11.364,11.256,11.276,111998,0
RNP.US,D,20060721,000000,11.312,11.328,11.207,11.225,148254,0
RNP.US,D,20060724,000000,11.19,11.294,11.163,11.274,156234,0
RNP.US,D,20060725,000000,11.285,11.345,11.274,11.334,173065,0
RNP.US,D,20060726,000000,11.409,11.411,11.353,11.396,140266,0
RNP.US,D,20060727,000000,11.388,11.411,11.334,11.357,111998,0
RNP.US,D,20060728,000000,11.371,11.411,11.364,11.409,115665,0
RNP.US,D,20060731,000000,11.411,11.417,11.353,11.409,133145,0
RNP.US,D,20060801,000000,11.371,11.388,11.266,11.364,203707,0
RNP.US,D,20060802,000000,11.393,11.411,11.334,11.411,128397,0
RNP.US,D,20060803,000000,11.381,11.446,11.326,11.441,206944,0
RNP.US,D,20060804,000000,11.456,11.568,11.456,11.546,191628,0
RNP.US,D,20060807,000000,11.587,11.587,11.492,11.51,184505,0
RNP.US,D,20060808,000000,11.51,11.572,11.468,11.521,167028,0
RNP.US,D,20060809,000000,11.548,11.6,11.534,11.6,139403,0
RNP.US,D,20060810,000000,11.572,11.621,11.474,11.617,198963,0
RNP.US,D,20060811,000000,11.572,11.582,11.501,11.527,122357,0
RNP.US,D,20060814,000000,11.603,11.603,11.504,11.572,107033,0
RNP.US,D,20060815,000000,11.676,11.676,11.621,11.659,151705,0
RNP.US,D,20060816,000000,11.639,11.73,11.639,11.73,151705,0
RNP.US,D,20060817,000000,11.76,11.78,11.678,11.741,150847,0
RNP.US,D,20060818,000000,11.758,11.774,11.7,11.76,144151,0
RNP.US,D,20060821,000000,11.768,11.774,11.706,11.774,146101,0
RNP.US,D,20060822,000000,11.774,11.818,11.744,11.814,228310,0
RNP.US,D,20060823,000000,11.814,11.818,11.715,11.744,132928,0
RNP.US,D,20060824,000000,11.766,11.774,11.7,11.749,190555,0
RNP.US,D,20060825,000000,11.768,11.805,11.678,11.73,259603,0
RNP.US,D,20060828,000000,11.794,11.895,11.725,11.839,245365,0
RNP.US,D,20060829,000000,11.891,11.891,11.741,11.818,223995,0
RNP.US,D,20060830,000000,11.844,11.91,11.825,11.91,159476,0
RNP.US,D,20060831,000000,11.951,11.981,11.875,11.93,217091,0
RNP.US,D,20060901,000000,11.942,11.997,11.885,11.971,164439,0
RNP.US,D,20060905,000000,12.003,12.007,11.895,11.942,178462,0
