<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAC.US,D,20050513,000000,9.2787,9.3639,9.2172,9.2531,18180,0
TAC.US,D,20050516,000000,9.2424,9.2659,9.1649,9.1786,55834,0
TAC.US,D,20050517,000000,9.1364,9.2592,9.1364,9.2231,7144,0
TAC.US,D,20050518,000000,9.2718,9.2787,9.2297,9.2592,7144,0
TAC.US,D,20050519,000000,9.2962,9.4883,9.2962,9.4883,14124,0
TAC.US,D,20050520,000000,9.4566,9.519,9.4185,9.4883,69143,0
TAC.US,D,20050523,000000,9.4883,9.55,9.4883,9.525,23374,0
TAC.US,D,20050524,000000,9.519,9.642,9.519,9.61,30839,0
TAC.US,D,20050525,000000,9.624,9.624,9.55,9.555,123035,0
TAC.US,D,20050526,000000,9.598,9.704,9.562,9.66,88299,0
TAC.US,D,20050527,000000,9.53,9.826,9.53,9.826,493284,0
TAC.US,D,20050531,000000,9.744,9.894,9.716,9.839,53892,0
TAC.US,D,20050601,000000,9.87,9.904,9.789,9.803,36523,0
TAC.US,D,20050602,000000,9.803,9.889,9.673,9.711,51132,0
TAC.US,D,20050603,000000,9.686,9.826,9.686,9.716,12010,0
TAC.US,D,20050606,000000,9.732,9.732,9.592,9.61,12824,0
TAC.US,D,20050607,000000,9.636,9.853,9.61,9.795,65091,0
TAC.US,D,20050608,000000,9.795,9.853,9.739,9.782,26619,0
TAC.US,D,20050609,000000,9.782,9.81,9.716,9.763,19637,0
TAC.US,D,20050610,000000,9.839,9.912,9.775,9.81,31977,0
TAC.US,D,20050613,000000,9.763,9.795,9.744,9.768,19313,0
TAC.US,D,20050614,000000,9.831,10.013,9.81,9.986,30187,0
TAC.US,D,20050615,000000,9.939,10.215,9.939,10.215,99175,0
TAC.US,D,20050616,000000,10.177,10.358,10.123,10.128,87158,0
TAC.US,D,20050617,000000,10.141,10.337,10.141,10.327,64767,0
TAC.US,D,20050620,000000,10.327,10.327,10.183,10.228,26296,0
TAC.US,D,20050621,000000,10.209,10.352,10.209,10.233,64933,0
TAC.US,D,20050622,000000,10.141,10.319,10.141,10.297,32141,0
TAC.US,D,20050623,000000,10.276,10.293,10.164,10.177,46910,0
TAC.US,D,20050624,000000,10.105,10.304,10.105,10.233,21428,0
TAC.US,D,20050627,000000,10.118,10.352,10.118,10.343,24994,0
TAC.US,D,20050628,000000,10.164,10.453,10.155,10.332,60869,0
TAC.US,D,20050629,000000,10.332,10.408,10.24,10.27,45613,0
TAC.US,D,20050630,000000,10.297,10.419,10.177,10.264,43011,0
TAC.US,D,20050701,000000,10.352,10.364,10.293,10.319,6171,0
TAC.US,D,20050705,000000,10.123,10.256,10.075,10.164,68336,0
TAC.US,D,20050706,000000,10.177,10.24,10.147,10.204,36198,0
TAC.US,D,20050707,000000,10.123,10.376,10.123,10.297,110866,0
TAC.US,D,20050708,000000,10.364,10.382,10.264,10.376,32953,0
TAC.US,D,20050711,000000,10.408,10.44,10.337,10.337,13305,0
TAC.US,D,20050712,000000,10.4,10.573,10.394,10.553,42041,0
TAC.US,D,20050713,000000,10.493,10.565,10.493,10.542,27267,0
TAC.US,D,20050714,000000,10.596,10.618,10.538,10.602,62496,0
TAC.US,D,20050715,000000,10.518,10.625,10.47,10.625,22725,0
TAC.US,D,20050718,000000,10.663,10.812,10.573,10.632,35222,0
TAC.US,D,20050719,000000,10.596,10.959,10.596,10.959,79860,0
TAC.US,D,20050720,000000,11.015,11.052,10.872,10.936,38146,0
TAC.US,D,20050721,000000,10.991,11.157,10.88,10.88,80348,0
TAC.US,D,20050722,000000,10.85,10.857,10.767,10.823,54700,0
TAC.US,D,20050725,000000,10.767,10.837,10.742,10.823,29058,0
TAC.US,D,20050726,000000,10.722,10.722,10.645,10.679,18670,0
TAC.US,D,20050727,000000,10.618,10.697,10.589,10.697,67361,0
TAC.US,D,20050728,000000,10.663,10.672,10.625,10.651,9254,0
TAC.US,D,20050729,000000,10.656,10.83,10.656,10.83,19800,0
TAC.US,D,20050801,000000,10.894,10.894,10.894,10.894,484,0
TAC.US,D,20050802,000000,10.975,11.211,10.975,11.088,72394,0
TAC.US,D,20050803,000000,11.015,11.107,10.965,10.965,93169,0
TAC.US,D,20050804,000000,10.925,11.273,10.925,11.235,95605,0
TAC.US,D,20050805,000000,11.088,11.14,11.021,11.113,64278,0
TAC.US,D,20050808,000000,11.107,11.199,11.041,11.041,48212,0
TAC.US,D,20050809,000000,11.015,11.102,11.015,11.078,36523,0
TAC.US,D,20050810,000000,11.015,11.268,11.015,11.249,83593,0
TAC.US,D,20050811,000000,11.273,11.498,11.273,11.46,58108,0
TAC.US,D,20050812,000000,11.397,11.472,11.262,11.332,65414,0
TAC.US,D,20050815,000000,11.194,11.479,11.194,11.479,50318,0
TAC.US,D,20050816,000000,11.338,11.441,11.218,11.218,17044,0
TAC.US,D,20050817,000000,11.14,11.183,11.095,11.134,25808,0
TAC.US,D,20050818,000000,11.057,11.057,10.756,10.917,101613,0
TAC.US,D,20050819,000000,10.857,11.243,10.85,11.178,39445,0
TAC.US,D,20050822,000000,11.178,11.229,11.102,11.194,25163,0
TAC.US,D,20050823,000000,11.194,11.273,11.178,11.211,29711,0
TAC.US,D,20050824,000000,11.211,11.43,11.187,11.422,37167,0
TAC.US,D,20050825,000000,11.358,11.519,11.343,11.358,22239,0
TAC.US,D,20050826,000000,11.362,11.472,11.343,11.362,21589,0
TAC.US,D,20050829,000000,11.315,11.348,11.235,11.308,55834,0
TAC.US,D,20050830,000000,11.088,11.286,11.088,11.229,10876,0
TAC.US,D,20050831,000000,11.262,11.403,11.262,11.319,35876,0
TAC.US,D,20050901,000000,11.235,11.435,11.164,11.3,34086,0
TAC.US,D,20050902,000000,11.187,11.256,11.057,11.256,44801,0
TAC.US,D,20050906,000000,11.249,11.519,11.249,11.46,27595,0
TAC.US,D,20050907,000000,11.37,11.53,11.37,11.49,35064,0
TAC.US,D,20050908,000000,11.519,11.57,11.358,11.384,43829,0
TAC.US,D,20050909,000000,11.338,11.582,11.338,11.46,22725,0
TAC.US,D,20050912,000000,11.384,11.384,11.127,11.206,45125,0
TAC.US,D,20050913,000000,11.206,11.422,11.206,11.392,41555,0
TAC.US,D,20050914,000000,11.338,11.508,11.338,11.43,22239,0
TAC.US,D,20050915,000000,11.472,11.486,11.362,11.486,35876,0
TAC.US,D,20050916,000000,11.513,11.702,11.513,11.68,23053,0
TAC.US,D,20050919,000000,11.644,11.981,11.644,11.958,42850,0
TAC.US,D,20050920,000000,11.891,12.082,11.891,12.082,34731,0
TAC.US,D,20050921,000000,12.045,12.236,12.045,12.185,32141,0
TAC.US,D,20050922,000000,12.165,12.224,12.025,12.066,19800,0
TAC.US,D,20050923,000000,11.952,12.165,11.926,12.165,18830,0
TAC.US,D,20050926,000000,12.045,12.218,11.952,11.952,17852,0
TAC.US,D,20050927,000000,11.921,12.248,11.921,12.113,30674,0
TAC.US,D,20050928,000000,12.059,12.152,12.006,12.082,30515,0
TAC.US,D,20050929,000000,11.952,12.432,11.952,12.309,72555,0
TAC.US,D,20050930,000000,12.363,12.417,12.119,12.193,36686,0
TAC.US,D,20051003,000000,12.272,12.662,12.272,12.636,74664,0
TAC.US,D,20051004,000000,12.611,13.214,12.538,12.826,88785,0
TAC.US,D,20051005,000000,12.837,12.853,12.427,12.427,50318,0
TAC.US,D,20051006,000000,12.272,12.272,11.466,11.716,122874,0
TAC.US,D,20051007,000000,11.695,12.473,11.695,12.272,127907,0
TAC.US,D,20051010,000000,12.386,12.473,12.319,12.473,19800,0
TAC.US,D,20051011,000000,12.345,12.525,12.157,12.198,80675,0
TAC.US,D,20051012,000000,12.165,12.345,12.077,12.265,31977,0
TAC.US,D,20051013,000000,12.006,12.507,12.006,12.325,34572,0
TAC.US,D,20051014,000000,12.224,12.279,12.108,12.165,24185,0
TAC.US,D,20051017,000000,12.145,12.462,12.145,12.462,32790,0
TAC.US,D,20051018,000000,12.37,12.37,12.198,12.224,32141,0
TAC.US,D,20051019,000000,12.231,12.231,11.891,12.045,56162,0
TAC.US,D,20051020,000000,12.045,12.185,11.805,11.939,14445,0
TAC.US,D,20051021,000000,11.839,12.325,11.723,12.256,33112,0
TAC.US,D,20051024,000000,12.145,12.261,12.072,12.125,14774,0
TAC.US,D,20051025,000000,12.165,12.432,12.165,12.292,18505,0
TAC.US,D,20051026,000000,12.231,12.561,12.231,12.507,44313,0
TAC.US,D,20051027,000000,12.455,12.728,12.37,12.445,87975,0
TAC.US,D,20051028,000000,12.349,12.566,12.066,12.404,43829,0
TAC.US,D,20051031,000000,12.427,12.507,12.102,12.224,32141,0
TAC.US,D,20051101,000000,12.059,12.345,12.059,12.231,25808,0
TAC.US,D,20051102,000000,12.157,12.386,12.157,12.284,12824,0
TAC.US,D,20051103,000000,12.313,12.525,12.313,12.486,22399,0
TAC.US,D,20051104,000000,12.427,12.572,12.404,12.481,22071,0
TAC.US,D,20051107,000000,12.473,12.473,12.198,12.236,24994,0
TAC.US,D,20051108,000000,12.198,12.462,12.108,12.272,39603,0
TAC.US,D,20051109,000000,12.261,12.462,12.213,12.453,20289,0
TAC.US,D,20051110,000000,12.386,12.422,12.261,12.265,31326,0
TAC.US,D,20051111,000000,12.231,12.338,12.224,12.338,35876,0
TAC.US,D,20051114,000000,12.298,12.467,12.298,12.386,40582,0
TAC.US,D,20051115,000000,12.319,12.417,12.198,12.265,21101,0
TAC.US,D,20051116,000000,12.256,12.272,12.157,12.272,11687,0
TAC.US,D,20051117,000000,12.272,12.566,12.248,12.566,36686,0
TAC.US,D,20051118,000000,12.473,12.557,12.411,12.453,9087,0
TAC.US,D,20051121,000000,12.513,12.58,12.445,12.507,13801,0
TAC.US,D,20051122,000000,12.507,12.507,12.256,12.397,46258,0
TAC.US,D,20051123,000000,12.404,12.777,12.404,12.712,40091,0
TAC.US,D,20051125,000000,13.027,13.066,12.933,12.987,68658,0
TAC.US,D,20051128,000000,12.925,13.25,12.925,13.205,43174,0
TAC.US,D,20051129,000000,13.122,13.214,13.084,13.184,95767,0
TAC.US,D,20051130,000000,13.199,13.214,12.997,12.997,23213,0
TAC.US,D,20051201,000000,12.958,13.245,12.958,13.245,39768,0
TAC.US,D,20051202,000000,13.245,13.493,13.245,13.327,21428,0
TAC.US,D,20051205,000000,13.37,13.863,13.37,13.479,49508,0
TAC.US,D,20051206,000000,13.535,13.894,13.535,13.727,40903,0
TAC.US,D,20051207,000000,13.737,13.855,13.722,13.755,16391,0
TAC.US,D,20051208,000000,13.762,13.909,13.678,13.909,55509,0
TAC.US,D,20051209,000000,13.876,13.876,13.686,13.743,18830,0
TAC.US,D,20051212,000000,13.83,13.863,13.639,13.686,25483,0
TAC.US,D,20051213,000000,13.671,13.846,13.671,13.709,16391,0
TAC.US,D,20051214,000000,13.787,14.015,13.769,13.799,25483,0
TAC.US,D,20051215,000000,13.787,13.876,13.727,13.863,22561,0
TAC.US,D,20051216,000000,13.813,13.948,13.716,13.78,26943,0
TAC.US,D,20051219,000000,13.75,14.054,13.722,13.929,12660,0
TAC.US,D,20051220,000000,13.863,13.984,13.78,13.825,23700,0
TAC.US,D,20051221,000000,13.78,13.905,13.703,13.881,88785,0
TAC.US,D,20051222,000000,13.806,13.978,13.806,13.881,31649,0
TAC.US,D,20051223,000000,13.787,13.914,13.612,13.769,52592,0
TAC.US,D,20051227,000000,13.709,13.722,13.693,13.722,3249,0
TAC.US,D,20051228,000000,13.762,13.863,13.743,13.837,9901,0
TAC.US,D,20051229,000000,13.716,13.716,13.601,13.633,6976,0
TAC.US,D,20051230,000000,13.601,13.601,13.412,13.447,11200,0
TAC.US,D,20060103,000000,13.382,14.342,13.382,14.113,72065,0
TAC.US,D,20060104,000000,14.077,14.149,13.671,13.846,35064,0
TAC.US,D,20060105,000000,13.709,13.755,13.542,13.633,15260,0
TAC.US,D,20060106,000000,13.633,13.633,13.401,13.44,12660,0
TAC.US,D,20060109,000000,13.245,13.258,13.149,13.199,41228,0
TAC.US,D,20060110,000000,13.167,13.263,12.845,13.184,87648,0
TAC.US,D,20060111,000000,13.162,13.357,13.162,13.22,32301,0
TAC.US,D,20060112,000000,13.155,13.191,12.747,12.819,47234,0
TAC.US,D,20060113,000000,12.771,12.788,12.363,12.636,50804,0
TAC.US,D,20060117,000000,12.507,12.684,12.445,12.513,43986,0
TAC.US,D,20060118,000000,12.549,12.549,12.386,12.453,15260,0
TAC.US,D,20060119,000000,12.292,12.586,12.231,12.473,45286,0
TAC.US,D,20060120,000000,12.538,12.796,12.538,12.784,28406,0
TAC.US,D,20060123,000000,12.826,12.896,12.741,12.876,17692,0
TAC.US,D,20060124,000000,12.752,12.764,12.572,12.636,36686,0
TAC.US,D,20060125,000000,12.648,12.716,12.586,12.624,120604,0
TAC.US,D,20060126,000000,12.68,12.692,12.427,12.453,28731,0
TAC.US,D,20060127,000000,12.481,12.826,12.481,12.538,119956,0
TAC.US,D,20060130,000000,12.662,12.837,12.662,12.662,29217,0
TAC.US,D,20060131,000000,12.759,12.826,12.648,12.684,27267,0
TAC.US,D,20060201,000000,12.712,12.712,12.386,12.427,40582,0
TAC.US,D,20060202,000000,12.422,12.907,12.357,12.819,91706,0
TAC.US,D,20060203,000000,12.699,12.699,12.591,12.636,24994,0
TAC.US,D,20060206,000000,12.68,12.68,12.445,12.445,16231,0
TAC.US,D,20060207,000000,12.417,12.628,12.404,12.591,14124,0
TAC.US,D,20060208,000000,12.566,12.863,12.566,12.826,45774,0
TAC.US,D,20060209,000000,12.863,13.091,12.771,12.771,196891,0
TAC.US,D,20060210,000000,12.771,12.94,12.493,12.513,74989,0
TAC.US,D,20060213,000000,12.445,12.648,12.386,12.467,34412,0
TAC.US,D,20060214,000000,12.544,12.572,12.363,12.453,19157,0
TAC.US,D,20060215,000000,12.417,12.557,12.37,12.486,80348,0
TAC.US,D,20060216,000000,12.507,12.722,12.507,12.692,24506,0
TAC.US,D,20060217,000000,12.764,12.764,12.628,12.692,10391,0
TAC.US,D,20060221,000000,12.699,12.845,12.699,12.764,86681,0
TAC.US,D,20060222,000000,12.837,12.896,12.759,12.837,69797,0
TAC.US,D,20060223,000000,12.858,13.048,12.808,12.975,51941,0
TAC.US,D,20060224,000000,12.94,13.027,12.925,13.01,27429,0
TAC.US,D,20060227,000000,12.907,13.263,12.907,13.059,37167,0
TAC.US,D,20060228,000000,13.072,13.111,12.863,13.084,49021,0
TAC.US,D,20060301,000000,12.94,12.992,12.837,12.907,11525,0
TAC.US,D,20060302,000000,12.845,12.975,12.68,12.759,18830,0
TAC.US,D,20060303,000000,12.68,12.819,12.668,12.819,22071,0
TAC.US,D,20060306,000000,12.788,12.788,12.662,12.706,24994,0
TAC.US,D,20060307,000000,12.566,12.788,12.566,12.752,25646,0
TAC.US,D,20060308,000000,12.784,12.784,12.411,12.525,50485,0
TAC.US,D,20060309,000000,12.572,12.599,12.417,12.417,18830,0
TAC.US,D,20060310,000000,12.363,12.486,12.319,12.486,20616,0
TAC.US,D,20060313,000000,12.331,12.417,12.331,12.378,30029,0
TAC.US,D,20060314,000000,12.427,12.5,12.386,12.462,16067,0
TAC.US,D,20060315,000000,12.486,12.572,12.486,12.561,9901,0
TAC.US,D,20060316,000000,12.572,12.752,12.572,12.68,15092,0
TAC.US,D,20060317,000000,12.628,12.876,12.591,12.728,28245,0
TAC.US,D,20060320,000000,12.616,12.722,12.525,12.636,23213,0
TAC.US,D,20060321,000000,12.636,12.636,12.411,12.427,30187,0
TAC.US,D,20060322,000000,12.319,12.432,12.213,12.279,22239,0
TAC.US,D,20060323,000000,12.231,12.349,12.185,12.325,15421,0
TAC.US,D,20060324,000000,12.265,12.397,12.265,12.386,26296,0
TAC.US,D,20060327,000000,12.378,12.378,11.885,11.958,51453,0
TAC.US,D,20060328,000000,11.962,11.975,11.53,11.582,163289,0
TAC.US,D,20060329,000000,11.675,11.939,11.663,11.847,107784,0
TAC.US,D,20060330,000000,11.986,12.198,11.921,11.962,24185,0
TAC.US,D,20060331,000000,11.874,11.891,11.675,11.787,36359,0
TAC.US,D,20060403,000000,11.687,12.093,11.687,12.077,71744,0
TAC.US,D,20060404,000000,12.108,12.108,11.945,12.032,29866,0
TAC.US,D,20060405,000000,12.072,12.224,11.91,12.172,14445,0
TAC.US,D,20060406,000000,12.298,12.304,12.125,12.265,22725,0
TAC.US,D,20060407,000000,12.349,12.417,12.172,12.218,40254,0
TAC.US,D,20060410,000000,12.292,12.397,12.292,12.386,86515,0
TAC.US,D,20060411,000000,12.445,12.445,12.338,12.378,13149,0
TAC.US,D,20060412,000000,12.319,12.349,12.131,12.131,8930,0
TAC.US,D,20060413,000000,12.077,12.205,12.045,12.205,26943,0
TAC.US,D,20060417,000000,12.224,12.224,12.082,12.108,77427,0
TAC.US,D,20060418,000000,12.102,12.131,11.939,12.093,35064,0
TAC.US,D,20060419,000000,12.032,12.093,11.952,11.969,18341,0
TAC.US,D,20060420,000000,11.952,12.072,11.945,12.052,46095,0
TAC.US,D,20060421,000000,12.236,12.411,12.236,12.331,70121,0
TAC.US,D,20060424,000000,12.319,12.808,12.313,12.788,78563,0
TAC.US,D,20060425,000000,12.771,12.777,12.599,12.599,32459,0
TAC.US,D,20060426,000000,12.636,12.863,12.636,12.741,29866,0
TAC.US,D,20060427,000000,12.699,12.933,12.662,12.826,46258,0
TAC.US,D,20060428,000000,12.812,12.925,12.764,12.869,17852,0
TAC.US,D,20060501,000000,12.83,13.117,12.83,13.084,37984,0
TAC.US,D,20060502,000000,13.059,13.059,12.889,12.965,27919,0
TAC.US,D,20060503,000000,12.965,13.122,12.896,13.059,16067,0
TAC.US,D,20060504,000000,13.034,13.066,12.987,13.056,13962,0
TAC.US,D,20060505,000000,13.027,13.048,12.965,13.017,18180,0
TAC.US,D,20060508,000000,12.987,13.122,12.94,13.105,6490,0
TAC.US,D,20060509,000000,13.142,13.338,13.142,13.205,25319,0
TAC.US,D,20060510,000000,13.167,13.389,13.167,13.344,22399,0
TAC.US,D,20060511,000000,13.319,13.319,13.142,13.162,36359,0
TAC.US,D,20060512,000000,13.127,13.25,13.105,13.21,26296,0
TAC.US,D,20060515,000000,13.214,13.75,13.162,13.703,206957,0
TAC.US,D,20060516,000000,13.78,13.813,13.549,13.619,56488,0
TAC.US,D,20060517,000000,13.584,13.722,13.473,13.53,81484,0
TAC.US,D,20060518,000000,13.542,13.577,13.447,13.516,24355,0
TAC.US,D,20060519,000000,13.516,13.75,13.433,13.627,16391,0
TAC.US,D,20060522,000000,13.493,13.522,13.401,13.522,16555,0
TAC.US,D,20060523,000000,13.493,13.584,13.447,13.535,22071,0
TAC.US,D,20060524,000000,13.493,13.493,12.869,12.94,41064,0
TAC.US,D,20060525,000000,13.167,13.479,13.111,13.479,66061,0
TAC.US,D,20060526,000000,13.522,13.522,13.357,13.512,30674,0
TAC.US,D,20060530,000000,13.401,13.555,13.226,13.232,35064,0
TAC.US,D,20060531,000000,13.389,13.428,12.925,13.017,51941,0
TAC.US,D,20060601,000000,12.982,13.395,12.982,13.105,50159,0
TAC.US,D,20060602,000000,13.091,13.313,13.059,13.059,24831,0
TAC.US,D,20060605,000000,13.105,13.214,13.056,13.072,52754,0
TAC.US,D,20060606,000000,12.919,13.027,12.819,13.027,20126,0
TAC.US,D,20060607,000000,12.902,13.179,12.853,13.072,120437,0
TAC.US,D,20060608,000000,13.01,13.059,12.716,12.958,28245,0
TAC.US,D,20060609,000000,13.122,13.479,13.122,13.357,22239,0
TAC.US,D,20060612,000000,13.357,13.597,13.091,13.263,35064,0
TAC.US,D,20060613,000000,13.091,13.572,13.027,13.287,56811,0
TAC.US,D,20060614,000000,13.245,13.364,13.105,13.276,33112,0
TAC.US,D,20060615,000000,13.245,13.281,13.184,13.263,80837,0
TAC.US,D,20060616,000000,13.205,13.21,12.837,12.889,29058,0
TAC.US,D,20060619,000000,12.876,12.876,12.706,12.771,38959,0
TAC.US,D,20060620,000000,12.83,12.83,12.566,12.566,11525,0
TAC.US,D,20060621,000000,12.712,12.951,12.712,12.925,22888,0
TAC.US,D,20060622,000000,12.803,12.837,12.668,12.668,25319,0
TAC.US,D,20060623,000000,12.643,12.674,12.481,12.628,18505,0
TAC.US,D,20060626,000000,12.662,12.662,12.507,12.591,17692,0
TAC.US,D,20060627,000000,12.58,12.648,12.513,12.549,21589,0
TAC.US,D,20060628,000000,12.566,12.591,12.392,12.5,15907,0
TAC.US,D,20060629,000000,12.561,12.863,12.561,12.863,24355,0
TAC.US,D,20060630,000000,12.819,12.94,12.706,12.752,12824,0
TAC.US,D,20060703,000000,12.784,12.784,12.728,12.733,977,0
TAC.US,D,20060705,000000,12.913,13.017,12.771,12.777,18505,0
TAC.US,D,20060706,000000,12.777,13.134,12.777,13.105,22399,0
TAC.US,D,20060707,000000,13.105,13.293,12.965,13.25,21265,0
TAC.US,D,20060710,000000,13.127,13.127,12.889,12.965,19157,0
TAC.US,D,20060711,000000,12.925,13.059,12.896,12.907,24669,0
TAC.US,D,20060712,000000,12.889,12.889,12.525,12.538,19966,0
TAC.US,D,20060713,000000,12.557,12.648,12.481,12.532,10551,0
TAC.US,D,20060714,000000,12.58,12.591,12.473,12.525,20616,0
TAC.US,D,20060717,000000,12.525,12.591,12.309,12.331,24026,0
TAC.US,D,20060718,000000,12.345,12.363,12.059,12.108,22725,0
TAC.US,D,20060719,000000,12.119,12.467,12.119,12.467,47883,0
TAC.US,D,20060720,000000,12.493,12.628,12.404,12.606,23053,0
TAC.US,D,20060721,000000,12.668,12.699,12.572,12.656,9254,0
TAC.US,D,20060724,000000,12.668,12.668,12.44,12.572,7794,0
TAC.US,D,20060725,000000,12.616,12.616,12.445,12.473,17852,0
TAC.US,D,20060726,000000,12.493,12.712,12.493,12.712,14612,0
TAC.US,D,20060727,000000,12.771,12.958,12.699,12.752,24355,0
TAC.US,D,20060728,000000,12.706,12.975,12.706,12.975,12010,0
TAC.US,D,20060731,000000,12.913,12.987,12.722,12.728,18341,0
TAC.US,D,20060801,000000,12.628,12.858,12.628,12.853,17204,0
TAC.US,D,20060802,000000,12.907,13.333,12.907,13.276,31326,0
TAC.US,D,20060803,000000,13.214,13.276,13.134,13.155,20126,0
TAC.US,D,20060804,000000,13.155,13.191,12.982,13.084,21428,0
TAC.US,D,20060807,000000,13.091,13.214,13.056,13.214,4215,0
TAC.US,D,20060808,000000,13.059,13.307,13.059,13.226,17204,0
TAC.US,D,20060809,000000,13.307,13.422,13.232,13.408,13305,0
TAC.US,D,20060810,000000,13.408,13.408,13.162,13.191,6332,0
TAC.US,D,20060811,000000,13.232,13.281,13.199,13.238,23860,0
TAC.US,D,20060814,000000,13.238,13.245,13.111,13.214,20936,0
TAC.US,D,20060815,000000,13.238,13.473,13.226,13.447,26458,0
TAC.US,D,20060816,000000,13.44,13.627,13.44,13.584,21750,0
TAC.US,D,20060817,000000,13.37,13.671,13.37,13.671,61033,0
TAC.US,D,20060818,000000,13.597,13.633,13.338,13.619,28245,0
TAC.US,D,20060821,000000,13.53,13.584,13.319,13.418,28564,0
TAC.US,D,20060822,000000,13.3,13.461,13.3,13.349,83107,0
TAC.US,D,20060823,000000,13.327,13.627,13.327,13.512,54379,0
TAC.US,D,20060824,000000,13.555,13.665,13.522,13.612,16231,0
TAC.US,D,20060825,000000,13.592,13.627,13.507,13.542,17044,0
