<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAT.US,D,20050616,000000,18.337,18.337,17.93,17.956,450198,0
NAT.US,D,20050617,000000,18.023,18.36,17.953,18.124,290890,0
NAT.US,D,20050620,000000,17.93,18.518,17.93,18.36,396733,0
NAT.US,D,20050621,000000,18.518,18.635,18.36,18.475,410374,0
NAT.US,D,20050622,000000,18.635,18.887,18.635,18.848,303653,0
NAT.US,D,20050623,000000,19.089,19.765,18.887,19.21,635690,0
NAT.US,D,20050624,000000,19.268,19.4,18.933,18.995,368125,0
NAT.US,D,20050627,000000,19.317,19.369,19.095,19.152,194955,0
NAT.US,D,20050628,000000,19.201,19.328,19.025,19.134,216517,0
NAT.US,D,20050629,000000,19.04,19.428,19.04,19.405,193193,0
NAT.US,D,20050630,000000,19.428,19.544,19.097,19.294,307841,0
NAT.US,D,20050701,000000,19.586,19.745,19.459,19.575,337977,0
NAT.US,D,20050705,000000,19.687,20.317,19.678,20.184,605764,0
NAT.US,D,20050706,000000,20.293,20.588,20.156,20.446,503669,0
NAT.US,D,20050707,000000,20.538,20.7,20.367,20.588,404654,0
NAT.US,D,20050708,000000,20.632,20.837,20.609,20.769,311573,0
NAT.US,D,20050711,000000,20.905,20.992,20.409,20.454,461202,0
NAT.US,D,20050712,000000,20.518,20.805,20.482,20.716,302774,0
NAT.US,D,20050713,000000,20.792,20.833,20.59,20.632,267128,0
NAT.US,D,20050714,000000,20.632,20.724,19.853,20.147,468018,0
NAT.US,D,20050715,000000,20.201,20.493,20.082,20.451,300126,0
NAT.US,D,20050718,000000,20.406,20.488,19.853,20.109,392331,0
NAT.US,D,20050719,000000,20.156,20.501,19.783,20.446,204854,0
NAT.US,D,20050720,000000,20.518,20.632,20.267,20.362,224874,0
NAT.US,D,20050721,000000,20.473,20.853,20.397,20.404,277688,0
NAT.US,D,20050722,000000,20.473,20.742,20.451,20.668,230600,0
NAT.US,D,20050725,000000,20.769,20.833,20.451,20.523,233233,0
NAT.US,D,20050726,000000,20.638,20.663,20.088,20.16,286712,0
NAT.US,D,20050727,000000,20.317,20.623,20.042,20.478,319933,0
NAT.US,D,20050728,000000,20.498,20.57,20.293,20.564,297269,0
NAT.US,D,20050729,000000,20.657,20.7,20.488,20.7,235876,0
NAT.US,D,20050801,000000,20.769,20.899,20.668,20.686,272414,0
NAT.US,D,20050802,000000,20.735,21.124,20.7,20.905,293751,0
NAT.US,D,20050803,000000,20.679,20.684,20.114,20.413,565275,0
NAT.US,D,20050804,000000,20.413,20.724,20.406,20.686,412129,0
NAT.US,D,20050805,000000,20.756,20.756,19.775,19.805,411691,0
NAT.US,D,20050808,000000,18.859,19.201,18.635,18.725,770362,0
NAT.US,D,20050809,000000,18.635,18.725,17.906,18.18,932305,0
NAT.US,D,20050810,000000,18.582,18.855,18.224,18.639,439196,0
NAT.US,D,20050811,000000,18.859,18.859,18.234,18.36,272623,0
NAT.US,D,20050812,000000,18.134,18.37,17.996,18.155,483861,0
NAT.US,D,20050815,000000,17.996,18.044,17.499,17.686,670458,0
NAT.US,D,20050816,000000,17.638,17.949,17.532,17.723,381983,0
NAT.US,D,20050817,000000,17.723,18.02,17.562,17.733,389025,0
NAT.US,D,20050818,000000,17.733,17.953,17.642,17.862,202875,0
NAT.US,D,20050819,000000,17.93,18.426,17.93,18.18,190996,0
NAT.US,D,20050822,000000,18.18,18.241,17.825,17.906,295733,0
NAT.US,D,20050823,000000,17.906,18.065,17.536,17.56,246222,0
NAT.US,D,20050824,000000,17.789,18.37,17.733,17.793,546793,0
NAT.US,D,20050825,000000,17.814,17.974,17.493,17.555,393648,0
NAT.US,D,20050826,000000,17.555,17.573,17.224,17.322,408388,0
NAT.US,D,20050829,000000,17.611,18.135,17.611,18.135,533596,0
NAT.US,D,20050830,000000,18.112,18.135,17.78,18.065,193858,0
NAT.US,D,20050831,000000,18.155,18.879,18.112,18.829,452399,0
NAT.US,D,20050901,000000,18.951,19.084,18.642,18.859,330493,0
NAT.US,D,20050902,000000,18.951,19.089,18.315,18.365,249966,0
NAT.US,D,20050906,000000,17.814,18.06,17.723,17.937,607302,0
NAT.US,D,20050907,000000,17.93,17.93,17.747,17.78,271748,0
NAT.US,D,20050908,000000,17.78,17.847,17.614,17.658,196933,0
NAT.US,D,20050909,000000,17.634,18.049,17.6,17.996,358661,0
NAT.US,D,20050912,000000,17.906,17.996,17.723,17.723,228623,0
NAT.US,D,20050913,000000,17.658,17.82,17.433,17.784,327637,0
NAT.US,D,20050914,000000,17.988,18.02,17.784,17.851,158869,0
NAT.US,D,20050915,000000,17.814,17.895,17.503,17.658,201332,0
NAT.US,D,20050916,000000,17.634,17.93,17.539,17.93,276149,0
NAT.US,D,20050919,000000,17.93,17.974,17.483,17.82,380666,0
NAT.US,D,20050920,000000,17.679,17.996,17.679,17.956,318176,0
NAT.US,D,20050921,000000,18.116,18.175,17.996,18.128,189452,0
NAT.US,D,20050922,000000,18.164,18.18,17.925,18.142,170530,0
NAT.US,D,20050923,000000,18.155,18.175,17.874,17.935,295511,0
NAT.US,D,20050926,000000,17.718,17.718,16.995,17.158,1022073,0
NAT.US,D,20050927,000000,17.132,17.58,17.073,17.58,417631,0
NAT.US,D,20050928,000000,17.611,17.664,17.178,17.213,224221,0
NAT.US,D,20050929,000000,17.178,17.316,16.952,17.248,323461,0
NAT.US,D,20050930,000000,17.224,17.239,17.038,17.167,296395,0
NAT.US,D,20051003,000000,17.087,17.224,17.052,17.224,215200,0
NAT.US,D,20051004,000000,17.132,17.132,16.129,16.392,736692,0
NAT.US,D,20051005,000000,16.301,16.473,15.452,15.95,920423,0
NAT.US,D,20051006,000000,15.769,15.936,15.563,15.734,402013,0
NAT.US,D,20051007,000000,15.769,16.473,15.756,16.268,374949,0
NAT.US,D,20051010,000000,16.088,16.133,15.682,16.02,611704,0
NAT.US,D,20051011,000000,16.363,16.837,16.133,16.837,508509,0
NAT.US,D,20051012,000000,16.952,16.952,16.03,16.207,359758,0
NAT.US,D,20051013,000000,15.724,15.884,15.239,15.47,549655,0
NAT.US,D,20051014,000000,15.268,15.971,15.154,15.553,380888,0
NAT.US,D,20051017,000000,15.553,15.671,15.36,15.563,176248,0
NAT.US,D,20051018,000000,15.225,15.378,14.758,14.824,559778,0
NAT.US,D,20051019,000000,14.453,14.808,14.44,14.742,778712,0
NAT.US,D,20051020,000000,14.293,14.882,14.18,14.239,564840,0
NAT.US,D,20051021,000000,14.044,14.537,14.014,14.511,521713,0
NAT.US,D,20051024,000000,14.511,14.985,14.502,14.632,769916,0
NAT.US,D,20051025,000000,14.862,15.225,14.862,15.154,530734,0
NAT.US,D,20051026,000000,15.106,15.41,15.019,15.07,376267,0
NAT.US,D,20051027,000000,15.066,15.066,14.489,14.508,337320,0
NAT.US,D,20051028,000000,14.473,14.683,14.374,14.632,488041,0
NAT.US,D,20051031,000000,14.339,14.719,14.339,14.607,408611,0
NAT.US,D,20051101,000000,14.542,14.542,14.161,14.275,297709,0
NAT.US,D,20051102,000000,14.044,14.303,13.975,14.225,682337,0
NAT.US,D,20051103,000000,14.315,14.77,14.28,14.594,406410,0
NAT.US,D,20051104,000000,14.599,14.814,14.407,14.692,370543,0
NAT.US,D,20051107,000000,14.654,14.991,14.654,14.766,270866,0
NAT.US,D,20051108,000000,14.731,15.11,14.629,15.032,268887,0
NAT.US,D,20051109,000000,14.999,15.738,14.999,15.48,360207,0
NAT.US,D,20051110,000000,15.475,15.48,15.046,15.29,210576,0
NAT.US,D,20051111,000000,15.243,15.243,14.999,15.088,268006,0
NAT.US,D,20051114,000000,15.158,15.421,14.907,15.006,281432,0
NAT.US,D,20051115,000000,14.957,15.044,14.434,14.607,555155,0
NAT.US,D,20051116,000000,14.614,14.65,14.135,14.41,318838,0
NAT.US,D,20051117,000000,14.497,14.589,14.394,14.519,231477,0
NAT.US,D,20051118,000000,14.679,14.689,14.502,14.654,265365,0
NAT.US,D,20051121,000000,14.508,14.632,14.407,14.542,333794,0
NAT.US,D,20051122,000000,14.526,14.585,14.434,14.434,305853,0
NAT.US,D,20051123,000000,14.502,14.502,14.089,14.211,452399,0
NAT.US,D,20051125,000000,14.156,14.44,14.156,14.429,137968,0
NAT.US,D,20051128,000000,14.497,14.497,13.996,14.152,387707,0
NAT.US,D,20051129,000000,14.361,14.661,14.315,14.567,731851,0
NAT.US,D,20051130,000000,14.562,14.991,14.542,14.907,731851,0
NAT.US,D,20051201,000000,14.999,15.317,14.999,15.132,451958,0
NAT.US,D,20051202,000000,15.132,15.317,15.002,15.225,311133,0
NAT.US,D,20051205,000000,14.907,15.061,14.77,14.862,424017,0
NAT.US,D,20051206,000000,14.814,14.991,14.735,14.78,207938,0
NAT.US,D,20051207,000000,14.706,14.838,14.225,14.318,444694,0
NAT.US,D,20051208,000000,14.275,14.456,14.121,14.202,309819,0
NAT.US,D,20051209,000000,14.112,14.385,14.112,14.293,230379,0
NAT.US,D,20051212,000000,14.339,14.493,14.089,14.285,382425,0
NAT.US,D,20051213,000000,14.089,14.225,14.054,14.066,346558,0
NAT.US,D,20051214,000000,14.019,14.211,13.999,14.044,304314,0
NAT.US,D,20051215,000000,13.975,14.174,13.641,14.054,333582,0
NAT.US,D,20051216,000000,14.089,14.156,13.747,13.797,317076,0
NAT.US,D,20051219,000000,13.899,13.975,13.518,13.589,495521,0
NAT.US,D,20051220,000000,13.499,13.747,12.996,13.247,739109,0
NAT.US,D,20051221,000000,13.176,13.45,13.1,13.402,512251,0
NAT.US,D,20051222,000000,13.488,13.499,13.185,13.189,459442,0
NAT.US,D,20051223,000000,13.206,13.268,13.021,13.152,515768,0
NAT.US,D,20051227,000000,13.182,13.294,13.021,13.067,582887,0
NAT.US,D,20051228,000000,13.021,13.206,13.021,13.117,471984,0
NAT.US,D,20051229,000000,13.073,13.375,13.073,13.214,638988,0
NAT.US,D,20051230,000000,13.043,13.182,13.033,13.083,697741,0
NAT.US,D,20060103,000000,13.182,13.533,13.182,13.499,519731,0
NAT.US,D,20060104,000000,13.589,13.883,13.589,13.761,438977,0
NAT.US,D,20060105,000000,13.807,13.889,13.499,13.676,421813,0
NAT.US,D,20060106,000000,13.723,13.883,13.636,13.723,294412,0
NAT.US,D,20060109,000000,13.817,13.975,13.728,13.803,325217,0
NAT.US,D,20060110,000000,13.833,13.883,13.701,13.852,412129,0
NAT.US,D,20060111,000000,13.927,13.975,13.707,13.833,257225,0
NAT.US,D,20060112,000000,13.859,13.859,13.636,13.833,379127,0
NAT.US,D,20060113,000000,13.837,13.92,13.676,13.794,205510,0
NAT.US,D,20060117,000000,13.794,13.883,13.636,13.681,264264,0
NAT.US,D,20060118,000000,13.636,13.671,13.209,13.388,550539,0
NAT.US,D,20060119,000000,13.372,13.484,13.247,13.343,580902,0
NAT.US,D,20060120,000000,13.431,13.611,13.372,13.466,360858,0
NAT.US,D,20060123,000000,13.598,13.908,13.507,13.864,445358,0
NAT.US,D,20060124,000000,13.981,14.497,13.981,14.407,778712,0
NAT.US,D,20060125,000000,14.519,14.519,14.093,14.343,579802,0
NAT.US,D,20060126,000000,14.388,14.516,14.107,14.262,400030,0
NAT.US,D,20060127,000000,14.262,14.453,14.243,14.429,261845,0
NAT.US,D,20060130,000000,14.396,14.706,14.339,14.567,607969,0
NAT.US,D,20060131,000000,14.61,14.77,14.483,14.571,394094,0
NAT.US,D,20060201,000000,14.67,14.692,14.429,14.542,303435,0
NAT.US,D,20060202,000000,14.632,14.632,14.339,14.385,482983,0
NAT.US,D,20060203,000000,14.453,14.77,14.388,14.766,347220,0
NAT.US,D,20060206,000000,14.976,15.607,14.914,15.607,917118,0
NAT.US,D,20060207,000000,16.29,16.729,15.997,16.179,2666204,0
NAT.US,D,20060208,000000,16.591,16.591,16.179,16.354,842755,0
NAT.US,D,20060209,000000,16.52,16.778,16.385,16.492,982691,0
NAT.US,D,20060210,000000,16.363,16.363,15.569,16.216,1311649,0
NAT.US,D,20060213,000000,16.232,16.358,15.769,15.796,993689,0
NAT.US,D,20060214,000000,15.158,15.158,14.542,14.952,762436,0
NAT.US,D,20060215,000000,15.017,15.121,14.792,14.976,358661,0
NAT.US,D,20060216,000000,15.019,15.154,14.942,15.11,375382,0
NAT.US,D,20060217,000000,15.088,15.088,14.882,14.914,483428,0
NAT.US,D,20060221,000000,14.882,15.154,14.882,14.897,576500,0
NAT.US,D,20060222,000000,14.882,14.991,14.726,14.907,362185,0
NAT.US,D,20060223,000000,14.814,14.882,14.62,14.646,349198,0
NAT.US,D,20060224,000000,14.646,14.792,14.197,14.303,532275,0
NAT.US,D,20060227,000000,13.859,14.089,13.719,14.089,806002,0
NAT.US,D,20060228,000000,14.089,14.089,13.543,13.598,849348,0
NAT.US,D,20060301,000000,13.636,13.681,13.552,13.578,546134,0
NAT.US,D,20060302,000000,13.636,13.681,13.607,13.62,609071,0
NAT.US,D,20060303,000000,13.626,14.14,13.552,13.996,778939,0
NAT.US,D,20060306,000000,14.112,14.112,13.719,13.822,482546,0
NAT.US,D,20060307,000000,13.822,13.827,13.598,13.641,445358,0
NAT.US,D,20060308,000000,13.657,13.657,13.103,13.155,1186225,0
NAT.US,D,20060309,000000,12.861,12.969,12.68,12.72,5114786,0
NAT.US,D,20060310,000000,12.938,12.952,12.738,12.87,817443,0
NAT.US,D,20060313,000000,12.952,12.952,12.816,12.943,672211,0
NAT.US,D,20060314,000000,12.952,12.952,12.861,12.903,361303,0
NAT.US,D,20060315,000000,12.952,12.962,12.861,12.903,629969,0
NAT.US,D,20060316,000000,12.888,12.952,12.867,12.886,572545,0
NAT.US,D,20060317,000000,12.886,12.967,12.811,12.881,512029,0
NAT.US,D,20060320,000000,12.952,13.093,12.947,13.043,853970,0
NAT.US,D,20060321,000000,13.113,13.155,12.958,13.062,685640,0
NAT.US,D,20060322,000000,13.145,13.176,13.057,13.067,541078,0
NAT.US,D,20060323,000000,13.133,13.145,12.952,12.988,409270,0
NAT.US,D,20060324,000000,13.033,13.176,12.952,13.073,329179,0
NAT.US,D,20060327,000000,13.155,13.35,13.087,13.268,535130,0
NAT.US,D,20060328,000000,13.343,13.391,13.171,13.171,483641,0
NAT.US,D,20060329,000000,13.182,13.384,13.155,13.309,421813,0
NAT.US,D,20060330,000000,13.379,13.384,13.155,13.155,447781,0
NAT.US,D,20060331,000000,13.206,13.22,13.103,13.117,309819,0
NAT.US,D,20060403,000000,13.227,13.315,13.057,13.087,345460,0
NAT.US,D,20060404,000000,13.113,13.182,12.974,13.007,361303,0
NAT.US,D,20060405,000000,13.007,13.206,12.952,13.127,474617,0
NAT.US,D,20060406,000000,13.127,13.261,13.043,13.122,298806,0
NAT.US,D,20060407,000000,13.127,13.224,13.067,13.194,359541,0
NAT.US,D,20060410,000000,13.182,13.307,13.182,13.268,310036,0
NAT.US,D,20060411,000000,13.35,13.474,13.281,13.406,579134,0
NAT.US,D,20060412,000000,13.322,13.384,13.206,13.211,508068,0
NAT.US,D,20060413,000000,13.294,13.294,13.182,13.258,238743,0
NAT.US,D,20060417,000000,13.261,13.315,12.98,12.98,579802,0
NAT.US,D,20060418,000000,12.98,13.224,12.98,13.133,547453,0
NAT.US,D,20060419,000000,13.224,13.626,13.199,13.611,577382,0
NAT.US,D,20060420,000000,13.636,13.859,13.636,13.852,645373,0
NAT.US,D,20060421,000000,13.996,14.197,13.753,14.18,655490,0
NAT.US,D,20060424,000000,14.632,14.989,14.589,14.957,1390639,0
NAT.US,D,20060425,000000,15.268,15.268,14.797,14.991,915359,0
NAT.US,D,20060426,000000,15.13,15.268,14.999,15.261,654175,0
NAT.US,D,20060427,000000,15.261,15.268,14.589,14.748,1012619,0
NAT.US,D,20060428,000000,14.77,15.239,14.748,15.18,566597,0
NAT.US,D,20060501,000000,15.189,15.198,14.947,15.032,885866,0
NAT.US,D,20060502,000000,15.852,15.962,15.198,15.806,2197961,0
NAT.US,D,20060503,000000,15.806,15.811,15.544,15.793,850003,0
NAT.US,D,20060504,000000,15.923,16.11,15.793,16.11,738227,0
NAT.US,D,20060505,000000,16.358,16.358,15.974,16.033,1103714,0
NAT.US,D,20060508,000000,15.933,16.098,15.908,15.923,827341,0
NAT.US,D,20060509,000000,16.068,16.068,15.701,15.743,1097113,0
NAT.US,D,20060510,000000,14.952,14.999,14.508,14.753,927462,0
NAT.US,D,20060511,000000,14.589,14.862,14.589,14.696,461860,0
NAT.US,D,20060512,000000,14.585,14.607,14.318,14.542,603790,0
NAT.US,D,20060515,000000,14.315,14.351,14.029,14.107,694883,0
NAT.US,D,20060516,000000,14.107,14.315,14.089,14.315,308716,0
NAT.US,D,20060517,000000,14.328,14.355,13.952,13.996,431494,0
NAT.US,D,20060518,000000,13.996,14.394,13.99,14.309,345679,0
NAT.US,D,20060519,000000,14.369,14.483,13.837,13.837,453501,0
NAT.US,D,20060522,000000,13.817,13.817,13.518,13.794,467577,0
NAT.US,D,20060523,000000,13.908,13.987,13.681,13.681,363280,0
NAT.US,D,20060524,000000,13.657,13.734,13.474,13.518,311573,0
NAT.US,D,20060525,000000,13.567,13.926,13.567,13.719,217395,0
NAT.US,D,20060526,000000,13.817,14.058,13.753,13.975,207716,0
NAT.US,D,20060530,000000,14.18,14.182,14.024,14.054,254147,0
NAT.US,D,20060531,000000,14.156,14.271,14.07,14.135,287151,0
NAT.US,D,20060601,000000,14.542,14.607,14.361,14.497,354484,0
NAT.US,D,20060602,000000,14.77,14.833,14.67,14.78,323673,0
NAT.US,D,20060605,000000,14.838,15.044,14.838,14.848,301675,0
NAT.US,D,20060606,000000,14.77,14.797,14.429,14.429,345460,0
NAT.US,D,20060607,000000,14.473,14.716,14.45,14.456,263605,0
NAT.US,D,20060608,000000,14.519,14.576,14.089,14.537,409711,0
NAT.US,D,20060609,000000,14.61,14.77,14.61,14.661,209035,0
NAT.US,D,20060612,000000,14.661,14.716,14.289,14.318,304091,0
NAT.US,D,20060613,000000,14.267,14.542,13.996,14.407,262949,0
NAT.US,D,20060614,000000,14.407,14.654,14.267,14.493,313115,0
NAT.US,D,20060615,000000,14.931,15.246,14.882,15.169,681017,0
NAT.US,D,20060616,000000,15.41,15.811,15.36,15.48,797420,0
NAT.US,D,20060619,000000,15.48,15.846,15.246,15.729,779590,0
NAT.US,D,20060620,000000,15.852,16.011,15.756,15.766,544812,0
NAT.US,D,20060621,000000,15.95,16.02,15.88,15.899,537774,0
NAT.US,D,20060622,000000,15.977,16.179,15.929,16.157,747251,0
NAT.US,D,20060623,000000,16.088,16.197,15.908,16.038,450198,0
NAT.US,D,20060626,000000,16.038,16.228,16.025,16.17,359541,0
NAT.US,D,20060627,000000,16.237,16.428,16.179,16.273,467135,0
NAT.US,D,20060628,000000,16.228,16.484,16.228,16.389,269107,0
NAT.US,D,20060629,000000,16.451,16.631,16.268,16.56,391670,0
NAT.US,D,20060630,000000,16.56,16.631,16.406,16.567,309592,0
NAT.US,D,20060703,000000,16.631,16.81,16.591,16.81,211457,0
NAT.US,D,20060705,000000,16.819,16.906,16.371,16.733,468903,0
NAT.US,D,20060706,000000,16.771,17.173,16.703,16.974,668032,0
NAT.US,D,20060707,000000,17.03,17.466,17.016,17.453,743505,0
NAT.US,D,20060710,000000,17.453,17.836,17.178,17.337,721286,0
NAT.US,D,20060711,000000,17.369,17.388,16.906,17.211,493103,0
NAT.US,D,20060712,000000,17.211,17.723,17.211,17.555,429518,0
NAT.US,D,20060713,000000,17.555,17.605,17.048,17.265,495084,0
NAT.US,D,20060714,000000,17.178,17.271,16.248,16.768,955401,0
NAT.US,D,20060717,000000,16.65,17.158,16.593,16.865,473085,0
NAT.US,D,20060718,000000,16.906,17.158,16.87,17.117,265141,0
NAT.US,D,20060719,000000,17.158,17.539,17.052,17.507,438096,0
NAT.US,D,20060720,000000,17.539,17.723,17.299,17.345,378683,0
NAT.US,D,20060721,000000,17.453,17.478,16.971,17.328,414547,0
NAT.US,D,20060724,000000,17.481,17.493,17.299,17.328,387047,0
NAT.US,D,20060725,000000,17.271,17.274,16.363,16.935,1372382,0
NAT.US,D,20060726,000000,17.158,17.206,16.914,17.001,468680,0
NAT.US,D,20060727,000000,17.035,17.414,17.035,17.062,857705,0
NAT.US,D,20060728,000000,17.062,17.481,17.062,17.274,578926,0
NAT.US,D,20060731,000000,17.358,17.733,17.274,17.658,598724,0
NAT.US,D,20060801,000000,17.77,17.851,17.661,17.796,484526,0
NAT.US,D,20060802,000000,17.862,18.128,17.862,17.911,528089,0
NAT.US,D,20060803,000000,17.851,18.288,17.814,18.206,668476,0
NAT.US,D,20060804,000000,18.278,18.544,18.001,18.134,523693,0
NAT.US,D,20060807,000000,18.293,18.463,18.18,18.395,424450,0
NAT.US,D,20060808,000000,18.496,18.722,18.487,18.635,831525,0
NAT.US,D,20060809,000000,18.792,18.951,18.645,18.836,705444,0
NAT.US,D,20060810,000000,18.836,18.933,18.044,18.159,775641,0
NAT.US,D,20060811,000000,18.27,18.595,18.241,18.53,619630,0
NAT.US,D,20060814,000000,17.723,17.857,16.897,17.173,1185345,0
NAT.US,D,20060815,000000,17.2,17.493,17.187,17.324,473085,0
NAT.US,D,20060816,000000,17.382,17.499,17.178,17.428,376486,0
NAT.US,D,20060817,000000,17.472,17.472,16.497,16.739,946164,0
NAT.US,D,20060818,000000,16.693,16.693,15.908,16.082,1210874,0
NAT.US,D,20060821,000000,16.082,16.591,16.074,16.591,602243,0
NAT.US,D,20060822,000000,16.567,16.771,16.473,16.703,499704,0
NAT.US,D,20060823,000000,16.806,16.81,16.46,16.46,372299,0
NAT.US,D,20060824,000000,16.478,16.814,16.478,16.782,311133,0
NAT.US,D,20060825,000000,16.814,17.087,16.653,16.739,397607,0
NAT.US,D,20060828,000000,16.763,16.961,16.631,16.782,299033,0
NAT.US,D,20060829,000000,16.825,16.842,16.621,16.771,188570,0
NAT.US,D,20060830,000000,16.859,16.952,16.38,16.438,287592,0
NAT.US,D,20060831,000000,16.545,16.65,16.257,16.438,318621,0
NAT.US,D,20060901,000000,16.464,16.631,16.451,16.512,172292,0
