<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REXR_B.US,D,20180119,000000,24.89,24.9,24.6047,24.87,9196,0
REXR_B.US,D,20180122,000000,24.85,24.85,24.8,24.8,400,0
REXR_B.US,D,20180123,000000,24.8,24.8,24.65,24.7,160802,0
REXR_B.US,D,20180124,000000,24.66,24.66,24.33,24.33,15443,0
REXR_B.US,D,20180125,000000,24.341,24.341,24.21,24.21,14950,0
REXR_B.US,D,20180126,000000,24.18,24.18,23.7,23.73,15193,0
REXR_B.US,D,20180129,000000,23.69,23.73,23.393,23.668,5760,0
REXR_B.US,D,20180130,000000,23.22,23.509,23.03,23.2188,22100,0
REXR_B.US,D,20180131,000000,23.308,24,23.21,23.3,8175,0
REXR_B.US,D,20180201,000000,23.084,23.084,23.084,23.084,9705,0
REXR_B.US,D,20180202,000000,23.03,23.249,22.7571,23.15,8930,0
REXR_B.US,D,20180205,000000,23.15,23.15,23.03,23.03,6315,0
REXR_B.US,D,20180206,000000,22.8638,23.1,22.8001,22.8001,6840,0
REXR_B.US,D,20180207,000000,22.9,22.9,22.9,22.9,8550,0
REXR_B.US,D,20180208,000000,23.0345,23.1495,22.75,22.75,10063,0
REXR_B.US,D,20180209,000000,22.9699,22.9699,22.705,22.95,10917,0
REXR_B.US,D,20180212,000000,23.0207,23.14,23.0207,23.14,4594,0
REXR_B.US,D,20180213,000000,23.14,23.14,23.14,23.14,7830,0
REXR_B.US,D,20180214,000000,23.0055,23.11,22.33,22.7399,27595,0
REXR_B.US,D,20180215,000000,22.74,22.74,22.58,22.7399,3077,0
REXR_B.US,D,20180216,000000,22.6687,22.85,22.6687,22.85,8129,0
REXR_B.US,D,20180220,000000,22.99,23.05,22.99,22.99,10860,0
REXR_B.US,D,20180221,000000,22.96,23.29,22.96,23.1261,18866,0
REXR_B.US,D,20180222,000000,23.05,23.3,23.05,23.15,22355,0
REXR_B.US,D,20180223,000000,23.25,23.25,23.1,23.1,15537,0
REXR_B.US,D,20180226,000000,23.2795,23.34,23.2795,23.2924,2710,0
REXR_B.US,D,20180227,000000,23.34,23.35,23.3085,23.35,7058,0
REXR_B.US,D,20180228,000000,23.35,23.39,23.35,23.39,5165,0
REXR_B.US,D,20180301,000000,23.45,23.53,23.45,23.515,4610,0
REXR_B.US,D,20180302,000000,23.5,23.7732,23.13,23.7732,8306,0
REXR_B.US,D,20180305,000000,23.86,24.02,23.86,24,9210,0
REXR_B.US,D,20180306,000000,23.7084,23.79,23.67,23.67,7500,0
REXR_B.US,D,20180307,000000,23.8186,24,23.77,24,3867,0
REXR_B.US,D,20180308,000000,24.09,24.325,24.09,24.3,11470,0
REXR_B.US,D,20180309,000000,24.3,24.8,24.25,24.8,16245,0
REXR_B.US,D,20180312,000000,24.6125,24.85,24.6,24.85,35814,0
REXR_B.US,D,20180313,000000,24.85,24.85,24.6,24.8257,28502,0
REXR_B.US,D,20180314,000000,23.41,24.58,23.41,24.58,6317,0
REXR_B.US,D,20180315,000000,24.5304,24.5304,24.5304,24.5304,2109,0
REXR_B.US,D,20180316,000000,24.32,24.32,23.76,23.76,12515,0
REXR_B.US,D,20180319,000000,23.72,23.89,23.6,23.73,27000,0
REXR_B.US,D,20180320,000000,23.91,24,23.5,23.85,23918,0
REXR_B.US,D,20180321,000000,23.74,23.96,23.74,23.94,8715,0
REXR_B.US,D,20180322,000000,23.95,23.95,23.9,23.9,2500,0
REXR_B.US,D,20180323,000000,23.7649,23.875,23.75,23.875,1500,0
REXR_B.US,D,20180326,000000,23.65,23.82,23.6,23.82,9154,0
REXR_B.US,D,20180327,000000,23.83,24,23.83,24,5056,0
REXR_B.US,D,20180328,000000,23.59,24.01,23.53,23.71,12599,0
REXR_B.US,D,20180329,000000,23.97,24.35,23.89,24.35,7589,0
REXR_B.US,D,20180402,000000,24.3555,24.5,24.25,24.45,7773,0
REXR_B.US,D,20180403,000000,24.39,24.5,24.1718,24.4,15155,0
REXR_B.US,D,20180404,000000,24.5,24.75,24.28,24.55,25699,0
REXR_B.US,D,20180405,000000,24.7,24.9,24.3,24.9,19475,0
REXR_B.US,D,20180406,000000,24.9,24.98,24.42,24.98,14500,0
REXR_B.US,D,20180409,000000,24.8,24.8,24.72,24.73,3976,0
REXR_B.US,D,20180410,000000,24.74,24.74,24.73,24.73,670,0
REXR_B.US,D,20180411,000000,24.31,24.31,24.17,24.2,4000,0
REXR_B.US,D,20180412,000000,24.38,24.38,24.38,24.38,336,0
REXR_B.US,D,20180413,000000,24.25,24.25,24.25,24.25,241,0
REXR_B.US,D,20180416,000000,24.34,24.34,24.14,24.15,1397,0
REXR_B.US,D,20180417,000000,24.2,24.26,23.55,23.88,24074,0
REXR_B.US,D,20180418,000000,23.81,23.881,23.61,23.7092,12239,0
REXR_B.US,D,20180419,000000,23.8527,23.8527,23.63,23.69,2018,0
REXR_B.US,D,20180420,000000,23.62,23.62,23.62,23.62,1679,0
REXR_B.US,D,20180423,000000,23.55,23.65,23.55,23.65,21395,0
REXR_B.US,D,20180424,000000,23.55,23.6,23.55,23.6,4665,0
REXR_B.US,D,20180425,000000,23.55,23.6,23.55,23.57,8823,0
REXR_B.US,D,20180430,000000,23.32,23.5611,23.32,23.5611,2400,0
REXR_B.US,D,20180502,000000,23.67,23.67,23.67,23.67,340,0
REXR_B.US,D,20180504,000000,23.371,23.4716,23.371,23.4716,254,0
REXR_B.US,D,20180507,000000,23.47,23.4709,23.435,23.4709,2000,0
REXR_B.US,D,20180508,000000,23.43,23.61,23.43,23.61,6466,0
REXR_B.US,D,20180509,000000,23.61,23.65,23.47,23.47,4600,0
REXR_B.US,D,20180510,000000,23.5135,23.55,23.5135,23.55,9475,0
REXR_B.US,D,20180511,000000,23.42,23.5444,23.41,23.5423,1500,0
REXR_B.US,D,20180514,000000,23.64,23.64,23.5782,23.5782,280,0
REXR_B.US,D,20180515,000000,23.38,23.4,23.16,23.2,6600,0
REXR_B.US,D,20180516,000000,23.5325,23.5325,23.39,23.45,1400,0
REXR_B.US,D,20180517,000000,23.45,23.45,23.45,23.45,109,0
REXR_B.US,D,20180518,000000,23.3,23.4293,23.3,23.424,2500,0
REXR_B.US,D,20180521,000000,23.4,23.54,23.17,23.32,2800,0
REXR_B.US,D,20180522,000000,23.34,23.51,23.33,23.51,7526,0
REXR_B.US,D,20180523,000000,23.4,23.49,23.25,23.49,12726,0
REXR_B.US,D,20180524,000000,23.4425,23.4425,23.4425,23.4425,200,0
REXR_B.US,D,20180525,000000,23.4,23.4,23.4,23.4,253,0
REXR_B.US,D,20180529,000000,23.3459,23.3499,23.3459,23.3499,300,0
REXR_B.US,D,20180530,000000,23.25,23.2849,23.23,23.2849,1160,0
REXR_B.US,D,20180531,000000,23.23,23.3199,23.2,23.25,4018,0
REXR_B.US,D,20180601,000000,23.3257,23.34,23.3257,23.33,1802,0
REXR_B.US,D,20180604,000000,23.4102,23.6618,23.39,23.64,135580,0
REXR_B.US,D,20180605,000000,23.65,23.85,23.65,23.85,6110,0
REXR_B.US,D,20180606,000000,23.81,23.93,23.81,23.85,2533,0
REXR_B.US,D,20180607,000000,23.9,23.94,23.9,23.94,910,0
REXR_B.US,D,20180608,000000,23.94,24.12,23.94,24.08,10283,0
REXR_B.US,D,20180611,000000,24.15,24.1582,23.7,24.08,11822,0
REXR_B.US,D,20180612,000000,24.08,24.12,23.94,24.12,8634,0
REXR_B.US,D,20180613,000000,23.99,24.08,23.96,24.08,460,0
REXR_B.US,D,20180614,000000,23.75,24.04,23.73,24.04,11992,0
REXR_B.US,D,20180615,000000,24.2099,24.2099,24.2099,24.2099,627,0
REXR_B.US,D,20180618,000000,24.21,24.935,24.21,24.745,19130,0
REXR_B.US,D,20180619,000000,24.74,24.91,24.6,24.6,2100,0
REXR_B.US,D,20180620,000000,24.52,24.64,24.505,24.64,3979,0
REXR_B.US,D,20180621,000000,24.88,24.88,24.64,24.88,2551,0
REXR_B.US,D,20180622,000000,24.88,24.89,24.86,24.88,2180,0
REXR_B.US,D,20180625,000000,24.85,24.94,24.85,24.94,1200,0
REXR_B.US,D,20180626,000000,24.94,24.94,24.06,24.93,10902,0
REXR_B.US,D,20180627,000000,24.93,25.0184,24.78,24.93,25420,0
REXR_B.US,D,20180628,000000,25,25.06,24.975,25.06,10745,0
REXR_B.US,D,20180629,000000,25.03,25.15,24.88,25.15,37371,0
REXR_B.US,D,20180702,000000,25.01,25.02,25.01,25.01,2643,0
REXR_B.US,D,20180705,000000,25.1399,25.1399,24.83,24.88,6726,0
REXR_B.US,D,20180706,000000,24.8,24.8,24.76,24.76,200,0
REXR_B.US,D,20180709,000000,24.7873,24.7873,24.61,24.61,1737,0
REXR_B.US,D,20180710,000000,24.31,24.7,24.31,24.5,2210,0
REXR_B.US,D,20180711,000000,24.71,24.71,24.67,24.7,2200,0
REXR_B.US,D,20180712,000000,24.48,24.7504,24.48,24.75,11318,0
REXR_B.US,D,20180717,000000,24.9,24.92,24.9,24.9,600,0
REXR_B.US,D,20180718,000000,24.9,24.91,24.9,24.9,1725,0
REXR_B.US,D,20180719,000000,24.8362,24.8362,24.8362,24.8362,1002,0
REXR_B.US,D,20180720,000000,24.9957,24.9957,24.976,24.976,668,0
REXR_B.US,D,20180724,000000,25.12,25.12,25.0705,25.0705,400,0
REXR_B.US,D,20180725,000000,24.7,25.1,23.5,25.1,15557,0
REXR_B.US,D,20180726,000000,24.9717,24.9717,24.9717,24.9717,437,0
REXR_B.US,D,20180730,000000,24.8,24.8,24.8,24.8,100,0
REXR_B.US,D,20180731,000000,24.8,24.8,23.95,24.6,10694,0
REXR_B.US,D,20180801,000000,24.33,24.51,24.32,24.51,2600,0
REXR_B.US,D,20180802,000000,24.7,24.7,24.7,24.7,12300,0
REXR_B.US,D,20180803,000000,24.7,25,24.7,24.9999,2100,0
REXR_B.US,D,20180806,000000,25,25,24.35,24.75,7794,0
REXR_B.US,D,20180807,000000,24.75,24.84,24.75,24.84,3700,0
REXR_B.US,D,20180809,000000,24.8,24.8,24.8,24.8,200,0
REXR_B.US,D,20180810,000000,24.8,24.8,24.54,24.54,2702,0
REXR_B.US,D,20180813,000000,24.8873,24.89,24.86,24.87,7070,0
REXR_B.US,D,20180815,000000,24.749,24.87,24.64,24.84,1672,0
REXR_B.US,D,20180816,000000,24.87,24.9,24.83,24.85,13118,0
REXR_B.US,D,20180822,000000,24.52,24.7,24.52,24.7,2375,0
REXR_B.US,D,20180823,000000,24.64,24.64,24.55,24.55,3900,0
REXR_B.US,D,20180824,000000,24.78,24.78,24.55,24.6423,2100,0
REXR_B.US,D,20180827,000000,24.68,24.68,24.68,24.68,2584,0
REXR_B.US,D,20180828,000000,24.7133,24.7133,24.65,24.6978,2882,0
REXR_B.US,D,20180831,000000,24.751,24.751,24.75,24.75,1100,0
REXR_B.US,D,20180905,000000,24.75,24.85,24.75,24.85,800,0
REXR_B.US,D,20180907,000000,24.6,24.9,24.6,24.9,8026,0
REXR_B.US,D,20180910,000000,24.9,24.9,24.9,24.9,4108,0
REXR_B.US,D,20180911,000000,25.02,25.02,25,25.02,5195,0
REXR_B.US,D,20180912,000000,24.69,24.7768,24.65,24.7768,2000,0
REXR_B.US,D,20180914,000000,24.24,24.4421,24.24,24.24,998,0
REXR_B.US,D,20180917,000000,24.26,24.261,24.26,24.26,4000,0
REXR_B.US,D,20180918,000000,24.57,24.57,24.31,24.31,336,0
REXR_B.US,D,20180920,000000,24.23,24.23,23.9,24.21,3148,0
REXR_B.US,D,20180921,000000,24.75,24.75,24.34,24.59,2872,0
REXR_B.US,D,20180924,000000,24.6,24.6,24.4436,24.4436,751,0
REXR_B.US,D,20180925,000000,24.77,24.77,24.45,24.45,2010,0
REXR_B.US,D,20180926,000000,24.59,24.59,24.59,24.59,153,0
REXR_B.US,D,20180927,000000,24.55,24.55,24.55,24.55,2500,0
REXR_B.US,D,20180928,000000,24.77,24.77,24.77,24.77,100,0
REXR_B.US,D,20181001,000000,24.76,24.76,24.5001,24.5001,780,0
REXR_B.US,D,20181002,000000,24.72,24.72,24.72,24.72,100,0
REXR_B.US,D,20181003,000000,24.33,24.33,23.55,23.55,7209,0
REXR_B.US,D,20181004,000000,23.75,23.75,22.7405,22.9,5825,0
REXR_B.US,D,20181005,000000,22.9,23.25,22.9,23.1239,1700,0
REXR_B.US,D,20181008,000000,23.03,23.05,22.6,22.75,13000,0
REXR_B.US,D,20181009,000000,22.75,23.7762,22.75,23.3501,5818,0
REXR_B.US,D,20181010,000000,23.35,23.35,23.35,23.35,230,0
REXR_B.US,D,20181011,000000,23.1,23.2145,22.4,22.4,2654,0
REXR_B.US,D,20181015,000000,23.1,23.1,23.1,23.1,120100,0
REXR_B.US,D,20181016,000000,23.41,23.41,23.41,23.41,100,0
REXR_B.US,D,20181017,000000,22.93,23,22.65,22.75,3235,0
REXR_B.US,D,20181018,000000,22.99,22.99,22.509,22.6,1794,0
REXR_B.US,D,20181019,000000,22.89,23.44,22.89,23.44,316,0
REXR_B.US,D,20181022,000000,22.97,22.97,22.97,22.97,100,0
REXR_B.US,D,20181023,000000,23,23.0001,23,23,1513,0
REXR_B.US,D,20181024,000000,23,23,23,23,102,0
REXR_B.US,D,20181025,000000,23,23,23,23,200,0
REXR_B.US,D,20181026,000000,23.45,23.46,23.07,23.1851,750,0
REXR_B.US,D,20181030,000000,22.88,23.5,22.88,23.5,1427,0
REXR_B.US,D,20181031,000000,23.33,23.59,23.15,23.27,4615,0
REXR_B.US,D,20181102,000000,23.3,23.78,23.25,23.25,7844,0
REXR_B.US,D,20181105,000000,23.74,23.74,23.74,23.74,100,0
REXR_B.US,D,20181106,000000,23.64,23.64,22.71,23.02,14497,0
REXR_B.US,D,20181107,000000,23.06,23.33,23.06,23.3,10210,0
REXR_B.US,D,20181108,000000,23.4,23.4,23.3489,23.3489,200,0
REXR_B.US,D,20181109,000000,23.4,23.4,22.5825,22.8,19090,0
REXR_B.US,D,20181112,000000,22.82,22.8665,22.82,22.8665,300,0
REXR_B.US,D,20181113,000000,22.87,22.9,22.7267,22.7616,5100,0
REXR_B.US,D,20181114,000000,22.7471,22.85,22.61,22.61,8580,0
REXR_B.US,D,20181115,000000,22.65,22.68,22.4301,22.493,6610,0
REXR_B.US,D,20181116,000000,22.6,22.6,22.3,22.45,16255,0
REXR_B.US,D,20181119,000000,22.31,22.64,21.85,22.11,12224,0
REXR_B.US,D,20181120,000000,21.93,22.25,21.93,22.25,8747,0
REXR_B.US,D,20181123,000000,22.3,22.3,22.25,22.27,904,0
REXR_B.US,D,20181126,000000,22.57,22.58,22.25,22.25,5021,0
REXR_B.US,D,20181127,000000,22.25,22.58,22.25,22.58,5495,0
REXR_B.US,D,20181128,000000,22.66,22.8547,22.61,22.61,9397,0
REXR_B.US,D,20181129,000000,22.95,23.03,22.71,22.95,7240,0
REXR_B.US,D,20181130,000000,22.9,22.9629,22.8,22.85,16160,0
REXR_B.US,D,20181203,000000,22.85,24.02,22.71,23.5,28666,0
REXR_B.US,D,20181204,000000,23.51,23.7534,23.45,23.45,21800,0
REXR_B.US,D,20181206,000000,23.45,23.45,23,23,5874,0
REXR_B.US,D,20181207,000000,23.45,23.45,22.39,22.42,6708,0
REXR_B.US,D,20181210,000000,22.8243,22.8243,22.44,22.8243,4348,0
REXR_B.US,D,20181211,000000,22.82,22.82,22.5699,22.5699,3290,0
REXR_B.US,D,20181212,000000,22.75,22.75,22.75,22.75,400,0
REXR_B.US,D,20181213,000000,22.72,22.72,22.3613,22.3613,2200,0
REXR_B.US,D,20181214,000000,22.25,22.6119,22.25,22.6119,2000,0
REXR_B.US,D,20181217,000000,22.324,22.75,21.72,22.25,2800,0
REXR_B.US,D,20181218,000000,22.06,22.06,22,22,1715,0
REXR_B.US,D,20181220,000000,22,22.16,21.95,22.01,11429,0
REXR_B.US,D,20181221,000000,21.83,21.86,21.83,21.86,2308,0
REXR_B.US,D,20181227,000000,22.59,22.59,21.83,21.8588,600,0
REXR_B.US,D,20181228,000000,22.66,22.66,21.66,21.66,15871,0
REXR_B.US,D,20181231,000000,21.899,22.1,21.75,21.8809,12169,0
REXR_B.US,D,20190102,000000,22.02,22.02,22,22,207,0
REXR_B.US,D,20190103,000000,22.17,22.42,22.03,22.29,6269,0
REXR_B.US,D,20190104,000000,22.66,22.66,22.66,22.66,100,0
REXR_B.US,D,20190107,000000,22.94,22.94,22.45,22.45,3342,0
REXR_B.US,D,20190108,000000,22.5,22.5713,22.5,22.5713,3821,0
REXR_B.US,D,20190109,000000,23.03,23.03,22.6,22.73,1567,0
REXR_B.US,D,20190110,000000,22.68,22.755,22.68,22.73,1140,0
REXR_B.US,D,20190111,000000,22.6579,22.6579,22.6579,22.6579,313,0
REXR_B.US,D,20190114,000000,22.7799,22.7799,22.75,22.75,215,0
REXR_B.US,D,20190115,000000,22.735,22.735,22.5,22.5,1196,0
REXR_B.US,D,20190116,000000,22.21,22.73,22.21,22.65,2614,0
REXR_B.US,D,20190117,000000,22.53,22.654,22.53,22.654,570,0
REXR_B.US,D,20190118,000000,22.78,22.78,22.778,22.778,1107,0
REXR_B.US,D,20190122,000000,22.762,22.762,22.762,22.762,100,0
REXR_B.US,D,20190124,000000,22.78,22.78,22.64,22.64,1744,0
REXR_B.US,D,20190125,000000,22.64,23.05,22.64,23.05,7250,0
REXR_B.US,D,20190128,000000,23.02,23.13,22.92,23.09,11414,0
REXR_B.US,D,20190129,000000,23.15,23.28,23.02,23.28,2200,0
REXR_B.US,D,20190130,000000,23.185,23.33,23.185,23.33,2317,0
REXR_B.US,D,20190131,000000,23.41,23.48,23.2,23.48,4480,0
REXR_B.US,D,20190201,000000,23.44,23.46,23.32,23.46,2500,0
REXR_B.US,D,20190204,000000,23.4027,23.4511,23.4027,23.4027,600,0
REXR_B.US,D,20190206,000000,23.54,23.54,23.5,23.54,900,0
REXR_B.US,D,20190207,000000,23.5424,23.5796,23.5424,23.5796,300,0
REXR_B.US,D,20190208,000000,23.72,23.75,23.5,23.5,3433,0
REXR_B.US,D,20190211,000000,23.5,23.5,23.4952,23.5,400,0
REXR_B.US,D,20190213,000000,23.683,23.74,23.65,23.7141,2000,0
REXR_B.US,D,20190214,000000,23.7,23.7,23.7,23.7,300,0
REXR_B.US,D,20190215,000000,23.7,23.7,23.5913,23.7,631,0
REXR_B.US,D,20190219,000000,23.7,23.75,23.57,23.75,12100,0
REXR_B.US,D,20190220,000000,23.75,24.15,23.75,24.15,1510,0
REXR_B.US,D,20190221,000000,24,24.15,24,24.15,6200,0
REXR_B.US,D,20190222,000000,24.75,24.75,24.01,24.15,6265,0
REXR_B.US,D,20190225,000000,24.75,24.75,24.37,24.59,11950,0
REXR_B.US,D,20190226,000000,24.33,24.5431,24.33,24.45,1325,0
REXR_B.US,D,20190227,000000,24.41,24.45,24.41,24.45,2431,0
REXR_B.US,D,20190301,000000,24.45,24.5823,24.45,24.5823,1200,0
REXR_B.US,D,20190304,000000,24.45,24.69,24.45,24.67,4900,0
REXR_B.US,D,20190306,000000,24.34,24.4131,24.34,24.4131,2470,0
REXR_B.US,D,20190307,000000,24.5,24.5,24.5,24.5,200,0
REXR_B.US,D,20190308,000000,24.7,24.79,24.4692,24.72,3300,0
REXR_B.US,D,20190311,000000,24.7362,24.7362,24.625,24.625,650,0
REXR_B.US,D,20190313,000000,24.335,24.48,24.33,24.33,600,0
REXR_B.US,D,20190314,000000,24.35,24.35,24.35,24.35,100,0
REXR_B.US,D,20190315,000000,24.15,24.25,24.15,24.25,1211,0
REXR_B.US,D,20190318,000000,24.24,24.425,24.2096,24.402,1219,0
REXR_B.US,D,20190319,000000,24.65,24.65,24.461,24.461,1200,0
REXR_B.US,D,20190320,000000,24.42,24.49,24.42,24.49,600,0
REXR_B.US,D,20190321,000000,24.39,24.49,24.39,24.49,900,0
REXR_B.US,D,20190322,000000,24.54,24.54,24.4381,24.4381,345,0
REXR_B.US,D,20190325,000000,24.4,24.49,24.4,24.49,1200,0
REXR_B.US,D,20190326,000000,24.48,24.48,24.48,24.48,555,0
REXR_B.US,D,20190327,000000,24.33,24.33,24.33,24.33,100,0
REXR_B.US,D,20190328,000000,24.47,24.47,24.47,24.47,100,0
REXR_B.US,D,20190329,000000,24.47,24.5422,24.47,24.47,24045,0
REXR_B.US,D,20190401,000000,24.5,25.18,24.4499,25.18,21450,0
REXR_B.US,D,20190402,000000,25.06,25.2,25,25.1,19238,0
REXR_B.US,D,20190403,000000,25.1,25.1,25.1,25.1,2000,0
REXR_B.US,D,20190404,000000,25.1,25.15,25.1,25.15,4000,0
REXR_B.US,D,20190405,000000,25.1355,25.1355,25.1,25.1,5382,0
REXR_B.US,D,20190408,000000,25.01,25.05,24.9127,25.05,15298,0
REXR_B.US,D,20190409,000000,25.01,25.2,25,25.01,7962,0
REXR_B.US,D,20190410,000000,25.0075,25.3,25.0075,25.3,3616,0
REXR_B.US,D,20190411,000000,25.389,25.389,25.3085,25.389,1000,0
REXR_B.US,D,20190412,000000,25.15,25.1879,25.13,25.13,600,0
REXR_B.US,D,20190415,000000,25.22,25.22,25.1301,25.2014,3110,0
REXR_B.US,D,20190416,000000,25.3,25.329,25,25.05,273676,0
REXR_B.US,D,20190417,000000,24.86,24.8811,24.86,24.8811,600,0
REXR_B.US,D,20190418,000000,25.0238,25.0238,24.93,24.93,3704,0
REXR_B.US,D,20190422,000000,24.774,25,24.774,24.97,5483,0
REXR_B.US,D,20190423,000000,24.9738,24.98,24.9291,24.9291,2077,0
REXR_B.US,D,20190424,000000,24.76,25.1114,24.76,25.1114,301,0
REXR_B.US,D,20190429,000000,24.69,25.3,24.69,25.0445,5035,0
REXR_B.US,D,20190430,000000,24.94,24.97,24.91,24.97,5688,0
REXR_B.US,D,20190501,000000,25.34,25.34,24.915,25.119,5821,0
REXR_B.US,D,20190502,000000,25.1249,25.1249,24.83,24.83,5242,0
REXR_B.US,D,20190503,000000,24.89,24.91,24.89,24.91,297,0
REXR_B.US,D,20190506,000000,24.95,25.03,24.95,25.03,1830,0
REXR_B.US,D,20190507,000000,25.02,25.03,25.02,25.03,300,0
REXR_B.US,D,20190508,000000,25.18,25.18,25.18,25.18,100,0
REXR_B.US,D,20190513,000000,25.063,25.063,25,25,600,0
REXR_B.US,D,20190514,000000,25.03,25.0327,25,25,3785,0
REXR_B.US,D,20190515,000000,24.81,25,24.6,24.95,3300,0
REXR_B.US,D,20190516,000000,25.1059,25.1059,25.04,25.04,1100,0
REXR_B.US,D,20190517,000000,25.07,25.07,25.0101,25.0142,3793,0
REXR_B.US,D,20190521,000000,25,25.07,25,25.07,2100,0
REXR_B.US,D,20190522,000000,25,25,25,25,12000,0
REXR_B.US,D,20190524,000000,25.13,25.13,25.13,25.13,2700,0
REXR_B.US,D,20190528,000000,25.04,25.04,25,25.04,2098,0
REXR_B.US,D,20190529,000000,25.13,25.1567,25.13,25.13,644,0
REXR_B.US,D,20190531,000000,25.27,25.27,25.01,25.0461,1700,0
REXR_B.US,D,20190605,000000,25.2216,25.29,25.2216,25.29,2400,0
REXR_B.US,D,20190606,000000,25.11,25.31,25.11,25.31,2400,0
REXR_B.US,D,20190611,000000,25.33,25.38,25.33,25.35,3858,0
REXR_B.US,D,20190612,000000,25.35,25.41,25.34,25.41,5339,0
REXR_B.US,D,20190613,000000,25.15,25.24,25.0751,25.22,4367,0
REXR_B.US,D,20190614,000000,25.1416,25.1416,25.1416,25.1416,455,0
REXR_B.US,D,20190617,000000,25.26,25.26,25.15,25.15,875,0
REXR_B.US,D,20190618,000000,25.2,25.5,25.2,25.4992,1699,0
REXR_B.US,D,20190619,000000,25.64,25.68,25.64,25.64,829,0
REXR_B.US,D,20190620,000000,25.57,25.7,25.44,25.7,3916,0
REXR_B.US,D,20190621,000000,25.5,25.7,25.5,25.7,1787,0
REXR_B.US,D,20190624,000000,25.77,25.77,25.51,25.75,4271,0
REXR_B.US,D,20190625,000000,25.581,25.581,25.5534,25.57,2064,0
REXR_B.US,D,20190626,000000,25.6527,25.6527,25.5,25.5,6131,0
REXR_B.US,D,20190627,000000,25.413,25.5,25.413,25.4942,3134,0
REXR_B.US,D,20190701,000000,25.77,25.79,25.72,25.79,7939,0
REXR_B.US,D,20190702,000000,25.96,26.04,25.96,26.04,1532,0
REXR_B.US,D,20190705,000000,26,26,26,26,300,0
REXR_B.US,D,20190708,000000,26,26,26,26,201,0
