<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KHYB.US,D,20190225,000000,37.646,37.646,37.646,37.646,3,0
KHYB.US,D,20190226,000000,37.7,37.7,37.7,37.7,2,0
KHYB.US,D,20190227,000000,37.738,37.738,37.738,37.738,1,0
KHYB.US,D,20190228,000000,37.793,37.793,37.793,37.793,1,0
KHYB.US,D,20190301,000000,37.866,37.866,37.866,37.866,3,0
KHYB.US,D,20190304,000000,37.88,37.88,37.88,37.88,2,0
KHYB.US,D,20190305,000000,37.904,37.904,37.904,37.904,1,0
KHYB.US,D,20190306,000000,37.908,37.908,37.908,37.908,1,0
KHYB.US,D,20190307,000000,37.913,37.913,37.913,37.913,2,0
KHYB.US,D,20190308,000000,37.885,37.885,37.885,37.885,2,0
KHYB.US,D,20190311,000000,37.943,37.943,37.943,37.943,2,0
KHYB.US,D,20190312,000000,38.014,38.014,38.014,38.014,1,0
KHYB.US,D,20190313,000000,38.064,38.064,38.064,38.064,2,0
KHYB.US,D,20190314,000000,38.059,38.059,38.059,38.059,2,0
KHYB.US,D,20190315,000000,38.162,38.162,38.162,38.162,2,0
KHYB.US,D,20190318,000000,38.234,38.234,38.234,38.234,18,0
KHYB.US,D,20190319,000000,38.322,38.322,38.322,38.322,2,0
KHYB.US,D,20190320,000000,38.327,38.327,38.327,38.327,2,0
KHYB.US,D,20190321,000000,38.421,38.421,38.421,38.421,2,0
KHYB.US,D,20190322,000000,38.566,38.566,38.391,38.391,533,0
KHYB.US,D,20190325,000000,38.368,38.368,38.368,38.368,2,0
KHYB.US,D,20190326,000000,38.416,38.416,38.416,38.416,2,0
KHYB.US,D,20190327,000000,38.431,38.431,38.431,38.431,17,0
KHYB.US,D,20190328,000000,38.426,38.426,38.426,38.426,2,0
KHYB.US,D,20190329,000000,38.455,38.455,38.455,38.455,1,0
KHYB.US,D,20190401,000000,38.431,38.431,38.431,38.431,2,0
KHYB.US,D,20190402,000000,38.444,38.444,38.426,38.426,1229,0
KHYB.US,D,20190403,000000,38.473,38.473,38.473,38.473,1,0
KHYB.US,D,20190404,000000,38.413,38.469,38.413,38.469,103,0
KHYB.US,D,20190405,000000,38.417,38.478,38.417,38.478,100,0
KHYB.US,D,20190408,000000,38.492,38.54,38.46,38.46,1013,0
KHYB.US,D,20190409,000000,38.507,38.507,38.507,38.507,5,0
KHYB.US,D,20190410,000000,38.507,38.507,38.507,38.507,101,0
KHYB.US,D,20190411,000000,38.487,38.487,38.487,38.487,100,0
KHYB.US,D,20190412,000000,38.6,38.6,38.536,38.536,441,0
KHYB.US,D,20190415,000000,38.416,38.492,38.416,38.492,265,0
KHYB.US,D,20190416,000000,38.502,38.502,38.502,38.502,1,0
KHYB.US,D,20190417,000000,38.432,38.521,38.432,38.521,101,0
KHYB.US,D,20190418,000000,38.516,38.516,38.516,38.516,1,0
KHYB.US,D,20190422,000000,38.469,38.604,38.469,38.473,548,0
KHYB.US,D,20190423,000000,38.531,38.531,38.531,38.531,1,0
KHYB.US,D,20190424,000000,38.441,38.441,38.441,38.441,41,0
KHYB.US,D,20190425,000000,38.458,38.512,38.458,38.512,530,0
KHYB.US,D,20190426,000000,38.473,38.473,38.473,38.473,129,0
KHYB.US,D,20190429,000000,38.406,38.553,38.406,38.553,105,0
KHYB.US,D,20190430,000000,38.604,38.604,38.604,38.604,1,0
KHYB.US,D,20190501,000000,38.738,38.738,38.577,38.577,528,0
KHYB.US,D,20190502,000000,38.628,38.628,38.628,38.628,5,0
KHYB.US,D,20190503,000000,38.672,38.672,38.672,38.672,5,0
KHYB.US,D,20190506,000000,38.618,38.618,38.618,38.618,44,0
KHYB.US,D,20190507,000000,38.595,38.595,38.595,38.595,5,0
KHYB.US,D,20190508,000000,38.6,38.6,38.6,38.6,5,0
KHYB.US,D,20190509,000000,38.628,38.628,38.628,38.628,5,0
KHYB.US,D,20190510,000000,38.59,38.59,38.59,38.59,5,0
KHYB.US,D,20190513,000000,38.557,38.557,38.557,38.557,5,0
KHYB.US,D,20190514,000000,38.553,38.553,38.553,38.553,1,0
KHYB.US,D,20190515,000000,38.672,38.672,38.634,38.653,713,0
KHYB.US,D,20190516,000000,38.613,38.613,38.536,38.536,314,0
KHYB.US,D,20190517,000000,38.562,38.562,38.562,38.562,1,0
KHYB.US,D,20190521,000000,38.553,38.553,38.553,38.553,50,0
KHYB.US,D,20190522,000000,38.557,38.557,38.557,38.557,5,0
KHYB.US,D,20190523,000000,38.557,38.557,38.557,38.557,5,0
KHYB.US,D,20190524,000000,38.545,38.545,38.545,38.545,5,0
KHYB.US,D,20190528,000000,38.581,38.581,38.581,38.581,5,0
KHYB.US,D,20190529,000000,38.632,38.632,38.632,38.632,5,0
KHYB.US,D,20190530,000000,38.667,38.667,38.667,38.667,5,0
KHYB.US,D,20190531,000000,38.647,38.647,38.647,38.647,1,0
KHYB.US,D,20190603,000000,38.618,38.618,38.618,38.618,62,0
KHYB.US,D,20190604,000000,38.604,38.604,38.604,38.604,5,0
KHYB.US,D,20190605,000000,38.657,38.657,38.657,38.657,1,0
KHYB.US,D,20190606,000000,38.652,38.652,38.652,38.652,5,0
KHYB.US,D,20190607,000000,38.711,38.711,38.711,38.711,5,0
KHYB.US,D,20190610,000000,38.687,38.687,38.687,38.687,5,0
KHYB.US,D,20190611,000000,38.711,38.711,38.711,38.711,5,0
KHYB.US,D,20190612,000000,38.715,38.715,38.715,38.715,50,0
KHYB.US,D,20190613,000000,38.724,38.724,38.724,38.724,6,0
KHYB.US,D,20190614,000000,38.706,38.706,38.706,38.706,5,0
KHYB.US,D,20190617,000000,38.724,38.724,38.724,38.724,5,0
KHYB.US,D,20190618,000000,38.734,38.734,38.734,38.734,5,0
KHYB.US,D,20190619,000000,38.768,38.842,38.768,38.842,309,0
KHYB.US,D,20190620,000000,38.842,38.842,38.842,38.842,5,0
KHYB.US,D,20190621,000000,38.919,38.919,38.919,38.919,5,0
KHYB.US,D,20190624,000000,38.958,38.958,38.958,38.958,120,0
KHYB.US,D,20190625,000000,38.996,38.996,38.909,38.909,103,0
KHYB.US,D,20190626,000000,39.05,39.05,38.948,38.948,212,0
KHYB.US,D,20190627,000000,38.991,38.991,38.991,38.991,3,0
KHYB.US,D,20190628,000000,38.971,38.971,38.971,38.971,1,0
KHYB.US,D,20190701,000000,39.02,39.02,39.02,39.02,5,0
KHYB.US,D,20190702,000000,39.065,39.065,39.065,39.065,5,0
KHYB.US,D,20190703,000000,39.048,39.048,39.048,39.048,5,0
KHYB.US,D,20190705,000000,39.126,39.126,39.02,39.02,232,0
KHYB.US,D,20190708,000000,39.069,39.069,39.069,39.069,5,0
KHYB.US,D,20190709,000000,39.069,39.069,39.069,39.069,5,0
KHYB.US,D,20190710,000000,39.107,39.107,39.107,39.107,5,0
KHYB.US,D,20190711,000000,39.044,39.044,39.044,39.044,1,0
KHYB.US,D,20190712,000000,39.099,39.099,39.099,39.099,5,0
KHYB.US,D,20190715,000000,39.062,39.062,39.062,39.062,5,0
KHYB.US,D,20190716,000000,39.079,39.079,39.079,39.079,5,0
KHYB.US,D,20190717,000000,38.996,39.099,38.996,39.099,424,0
KHYB.US,D,20190718,000000,39.072,39.072,39.072,39.072,5,0
KHYB.US,D,20190719,000000,39.044,39.044,39.044,39.044,1,0
KHYB.US,D,20190722,000000,39.069,39.069,39.069,39.069,5,0
KHYB.US,D,20190723,000000,39.062,39.156,39.062,39.062,355,0
KHYB.US,D,20190724,000000,39.084,39.084,39.084,39.084,5,0
KHYB.US,D,20190725,000000,39.103,39.103,39.103,39.103,5,0
KHYB.US,D,20190726,000000,39.058,39.058,39.058,39.058,26,0
KHYB.US,D,20190729,000000,39.052,39.196,39.052,39.094,422,0
KHYB.US,D,20190730,000000,39.117,39.117,39.117,39.117,40,0
KHYB.US,D,20190731,000000,39.136,39.136,39.136,39.136,2,0
KHYB.US,D,20190801,000000,39.091,39.191,39.091,39.191,412,0
KHYB.US,D,20190802,000000,39.126,39.126,39.126,39.126,1,0
KHYB.US,D,20190805,000000,39.048,39.048,39.048,39.048,109,0
KHYB.US,D,20190806,000000,39,39,39,39,114,0
KHYB.US,D,20190807,000000,38.967,38.967,38.967,38.967,6,0
KHYB.US,D,20190808,000000,39.029,39.029,39.029,39.029,39,0
KHYB.US,D,20190809,000000,39.053,39.053,39.053,39.053,90,0
KHYB.US,D,20190812,000000,39.094,39.094,38.996,38.996,435,0
KHYB.US,D,20190813,000000,39.062,39.062,38.967,38.967,102,0
KHYB.US,D,20190814,000000,39.005,39.005,39.005,39.005,39,0
KHYB.US,D,20190815,000000,38.986,38.986,38.874,38.874,529,0
KHYB.US,D,20190816,000000,38.898,38.898,38.898,38.898,1,0
KHYB.US,D,20190819,000000,38.888,38.888,38.888,38.888,1,0
KHYB.US,D,20190820,000000,38.971,38.971,38.971,38.971,18,0
KHYB.US,D,20190821,000000,39.02,39.02,39.02,39.02,15,0
KHYB.US,D,20190822,000000,39.034,39.034,39.034,39.034,83,0
KHYB.US,D,20190823,000000,39.107,39.107,39.107,39.107,11,0
KHYB.US,D,20190826,000000,38.986,38.986,38.986,38.986,12,0
KHYB.US,D,20190827,000000,39.089,39.089,39.089,39.089,3,0
KHYB.US,D,20190828,000000,39.161,39.161,39.048,39.048,116,0
KHYB.US,D,20190829,000000,39.062,39.062,39.062,39.062,3,0
KHYB.US,D,20190830,000000,39.046,39.069,39.046,39.069,142,0
KHYB.US,D,20190903,000000,39.025,39.025,39.025,39.025,3,0
KHYB.US,D,20190904,000000,39.015,39.015,39.015,39.015,3,0
KHYB.US,D,20190905,000000,38.966,38.966,38.966,38.966,76,0
KHYB.US,D,20190906,000000,39.205,39.205,39.069,39.069,1625,0
KHYB.US,D,20190909,000000,38.996,38.996,38.996,38.996,6,0
KHYB.US,D,20190910,000000,39.039,39.039,39.039,39.039,2,0
KHYB.US,D,20190911,000000,39.074,39.074,39.074,39.074,1,0
KHYB.US,D,20190912,000000,39.079,39.079,39.079,39.079,75,0
KHYB.US,D,20190913,000000,39.122,39.122,39.122,39.122,75,0
KHYB.US,D,20190916,000000,39.146,39.146,39.146,39.146,75,0
KHYB.US,D,20190917,000000,39.161,39.161,39.161,39.161,75,0
KHYB.US,D,20190918,000000,39.131,39.131,39.131,39.131,75,0
KHYB.US,D,20190919,000000,39.156,39.156,39.156,39.156,75,0
KHYB.US,D,20190920,000000,39.151,39.151,39.151,39.151,75,0
KHYB.US,D,20190923,000000,39.146,39.146,39.146,39.146,3,0
KHYB.US,D,20190924,000000,39.176,39.176,39.176,39.176,75,0
KHYB.US,D,20190925,000000,39.146,39.146,39.146,39.146,32,0
KHYB.US,D,20190926,000000,39.215,39.215,39.215,39.215,75,0
KHYB.US,D,20190927,000000,39.146,39.146,39.146,39.146,80,0
KHYB.US,D,20190930,000000,39.146,39.146,39.146,39.146,1,0
KHYB.US,D,20191001,000000,39.176,39.176,39.176,39.176,2,0
KHYB.US,D,20191002,000000,39.146,39.146,39.146,39.146,3,0
KHYB.US,D,20191003,000000,39.235,39.235,39.235,39.235,6,0
KHYB.US,D,20191004,000000,39.21,39.21,39.21,39.21,2,0
KHYB.US,D,20191007,000000,39.244,39.244,39.244,39.244,2,0
KHYB.US,D,20191008,000000,39.288,39.288,39.288,39.288,2,0
KHYB.US,D,20191009,000000,39.264,39.264,39.22,39.22,213,0
KHYB.US,D,20191010,000000,39.249,39.249,39.249,39.249,2,0
KHYB.US,D,20191011,000000,39.303,39.303,39.303,39.303,2,0
KHYB.US,D,20191014,000000,39.312,39.312,39.312,39.312,55,0
KHYB.US,D,20191015,000000,39.32,39.32,39.32,39.32,55,0
KHYB.US,D,20191016,000000,39.493,39.493,39.397,39.397,231,0
KHYB.US,D,20191017,000000,39.377,39.377,39.377,39.377,29,0
KHYB.US,D,20191018,000000,39.335,39.335,39.335,39.335,66,0
KHYB.US,D,20191021,000000,39.454,39.454,39.349,39.349,169,0
KHYB.US,D,20191022,000000,39.397,39.397,39.397,39.397,70,0
KHYB.US,D,20191023,000000,39.534,39.534,39.417,39.417,121,0
KHYB.US,D,20191024,000000,39.471,39.471,39.471,39.471,1,0
KHYB.US,D,20191025,000000,39.481,39.481,39.481,39.481,1,0
KHYB.US,D,20191028,000000,39.495,39.495,39.495,39.495,1,0
KHYB.US,D,20191029,000000,39.5,39.5,39.5,39.5,1,0
KHYB.US,D,20191030,000000,39.634,39.634,39.427,39.544,625,0
KHYB.US,D,20191031,000000,39.565,39.565,39.539,39.539,102,0
KHYB.US,D,20191101,000000,39.515,39.515,39.515,39.515,7,0
KHYB.US,D,20191104,000000,39.609,39.609,39.493,39.51,737,0
KHYB.US,D,20191105,000000,39.591,39.591,39.485,39.485,233,0
KHYB.US,D,20191106,000000,39.52,39.52,39.52,39.52,86,0
KHYB.US,D,20191107,000000,39.53,39.53,39.53,39.53,2,0
KHYB.US,D,20191108,000000,39.668,39.668,39.596,39.596,1035,0
KHYB.US,D,20191111,000000,39.591,39.591,39.591,39.591,25,0
KHYB.US,D,20191112,000000,39.591,39.591,39.591,39.591,119,0
KHYB.US,D,20191113,000000,39.571,39.571,39.571,39.571,13,0
KHYB.US,D,20191114,000000,39.629,39.629,39.629,39.629,13,0
KHYB.US,D,20191115,000000,39.609,39.609,39.609,39.609,13,0
KHYB.US,D,20191118,000000,39.629,39.629,39.629,39.629,208,0
KHYB.US,D,20191119,000000,39.604,39.604,39.604,39.604,13,0
KHYB.US,D,20191120,000000,39.624,39.624,39.624,39.624,13,0
KHYB.US,D,20191121,000000,39.659,39.659,39.659,39.659,13,0
KHYB.US,D,20191122,000000,39.669,39.669,39.669,39.669,8,0
KHYB.US,D,20191125,000000,39.723,39.723,39.723,39.723,39,0
KHYB.US,D,20191126,000000,39.727,39.727,39.727,39.727,3,0
KHYB.US,D,20191129,000000,39.753,39.753,39.737,39.737,606,0
KHYB.US,D,20191202,000000,39.767,39.767,39.708,39.708,1136,0
KHYB.US,D,20191203,000000,39.659,39.659,39.543,39.543,339,0
KHYB.US,D,20191204,000000,39.693,39.693,39.686,39.686,101,0
KHYB.US,D,20191205,000000,39.57,39.57,39.514,39.514,361,0
KHYB.US,D,20191206,000000,39.446,39.446,39.358,39.381,231,0
KHYB.US,D,20191209,000000,39.494,39.494,39.426,39.426,182,0
KHYB.US,D,20191210,000000,39.406,39.406,39.327,39.327,309,0
KHYB.US,D,20191211,000000,39.34,39.34,39.34,39.34,9,0
KHYB.US,D,20191212,000000,39.406,39.406,39.406,39.406,5,0
KHYB.US,D,20191213,000000,39.426,39.426,39.426,39.426,1,0
KHYB.US,D,20191216,000000,39.465,39.465,39.436,39.436,100,0
KHYB.US,D,20191217,000000,39.552,39.552,39.552,39.552,49,0
KHYB.US,D,20191218,000000,39.674,39.674,39.57,39.57,197,0
KHYB.US,D,20191219,000000,39.634,39.634,39.634,39.634,7,0
KHYB.US,D,20191220,000000,39.649,39.649,39.649,39.649,1,0
KHYB.US,D,20191223,000000,39.708,39.708,39.708,39.708,2,0
KHYB.US,D,20191224,000000,39.737,39.737,39.737,39.737,7,0
KHYB.US,D,20191226,000000,39.727,39.727,39.727,39.727,2,0
KHYB.US,D,20191227,000000,39.646,39.679,39.646,39.679,208,0
KHYB.US,D,20191230,000000,39.679,39.679,39.679,39.679,7,0
KHYB.US,D,20191231,000000,39.669,39.669,39.669,39.669,3,0
KHYB.US,D,20200102,000000,39.747,39.747,39.747,39.747,1,0
KHYB.US,D,20200103,000000,39.862,39.862,39.776,39.776,189,0
KHYB.US,D,20200106,000000,39.778,39.824,39.778,39.824,100,0
KHYB.US,D,20200107,000000,39.941,39.941,39.907,39.907,154,0
KHYB.US,D,20200108,000000,39.907,39.907,39.907,39.907,1,0
KHYB.US,D,20200109,000000,39.872,39.872,39.872,39.872,21,0
KHYB.US,D,20200110,000000,39.804,39.99,39.776,39.786,1334,0
KHYB.US,D,20200113,000000,39.892,39.892,39.892,39.892,158,0
KHYB.US,D,20200114,000000,39.927,39.927,39.927,39.927,2,0
KHYB.US,D,20200115,000000,39.872,39.97,39.852,39.97,1366,0
KHYB.US,D,20200116,000000,39.97,39.97,39.97,39.97,21,0
KHYB.US,D,20200117,000000,40.034,40.034,40.034,40.034,70,0
KHYB.US,D,20200121,000000,39.99,39.99,39.99,39.99,21,0
KHYB.US,D,20200122,000000,40.115,40.115,40.01,40.01,225,0
KHYB.US,D,20200123,000000,39.97,39.97,39.97,39.97,10,0
KHYB.US,D,20200124,000000,40,40,40,40,24,0
KHYB.US,D,20200127,000000,39.97,39.97,39.97,39.97,2,0
KHYB.US,D,20200128,000000,40.038,40.038,40.038,40.038,6,0
KHYB.US,D,20200129,000000,40.023,40.023,40.023,40.023,13,0
KHYB.US,D,20200130,000000,39.921,39.921,39.921,39.921,2,0
KHYB.US,D,20200131,000000,39.95,39.95,39.95,39.95,76,0
KHYB.US,D,20200203,000000,39.808,39.808,39.726,39.726,507,0
KHYB.US,D,20200204,000000,39.784,39.784,39.784,39.784,101,0
KHYB.US,D,20200205,000000,39.682,39.799,39.682,39.799,923,0
KHYB.US,D,20200206,000000,39.972,39.974,39.84,39.866,1774,0
KHYB.US,D,20200207,000000,39.876,39.876,39.876,39.876,594,0
KHYB.US,D,20200210,000000,39.76,39.871,39.76,39.871,217,0
KHYB.US,D,20200211,000000,39.876,39.876,39.876,39.876,1,0
KHYB.US,D,20200212,000000,39.896,39.896,39.896,39.896,78,0
KHYB.US,D,20200213,000000,39.921,39.921,39.921,39.921,55,0
KHYB.US,D,20200214,000000,39.979,39.979,39.979,39.979,34,0
KHYB.US,D,20200218,000000,40.024,40.024,39.945,39.945,3141,0
KHYB.US,D,20200219,000000,39.999,39.999,39.999,39.999,4,0
KHYB.US,D,20200220,000000,39.999,39.999,39.999,39.999,1,0
KHYB.US,D,20200221,000000,39.936,39.936,39.936,39.936,77,0
KHYB.US,D,20200224,000000,40.002,40.004,39.911,39.911,3810,0
KHYB.US,D,20200225,000000,39.881,39.881,39.881,39.881,30,0
KHYB.US,D,20200226,000000,39.745,39.745,39.745,39.745,38,0
KHYB.US,D,20200227,000000,39.674,39.728,39.674,39.674,249,0
KHYB.US,D,20200228,000000,39.682,39.682,39.682,39.682,179,0
KHYB.US,D,20200302,000000,39.662,39.662,39.662,39.662,39,0
KHYB.US,D,20200303,000000,39.672,39.672,39.672,39.672,54,0
KHYB.US,D,20200304,000000,39.687,39.687,39.687,39.687,207,0
KHYB.US,D,20200305,000000,39.77,39.77,39.77,39.77,1,0
KHYB.US,D,20200306,000000,39.696,39.696,39.696,39.696,22,0
KHYB.US,D,20200309,000000,39.617,39.617,39.617,39.617,94,0
KHYB.US,D,20200310,000000,39.501,39.501,39.501,39.501,69,0
KHYB.US,D,20200311,000000,39.378,39.393,39.368,39.393,502,0
KHYB.US,D,20200312,000000,39.164,39.164,39.164,39.164,1,0
KHYB.US,D,20200313,000000,38.794,38.89,38.794,38.89,962,0
KHYB.US,D,20200316,000000,38.363,38.382,38.263,38.263,563,0
KHYB.US,D,20200317,000000,38.013,38.073,38.013,38.041,1340,0
KHYB.US,D,20200318,000000,37.339,37.406,37.28,37.308,1339,0
KHYB.US,D,20200319,000000,36.782,36.851,36.607,36.607,4394,0
KHYB.US,D,20200320,000000,36.166,36.176,36.021,36.06,8318,0
KHYB.US,D,20200323,000000,35.534,35.907,35.534,35.907,403,0
KHYB.US,D,20200324,000000,36.246,36.246,36.246,36.246,22,0
KHYB.US,D,20200325,000000,36.343,36.343,36.343,36.343,3,0
KHYB.US,D,20200326,000000,36.49,36.49,36.49,36.49,5,0
KHYB.US,D,20200327,000000,37.405,37.405,37.405,37.405,114,0
KHYB.US,D,20200330,000000,37.366,37.366,37.366,37.366,4,0
KHYB.US,D,20200331,000000,37.39,37.39,37.17,37.17,169,0
KHYB.US,D,20200401,000000,36.847,36.847,36.847,36.847,65,0
KHYB.US,D,20200402,000000,36.382,37.126,36.382,36.793,432,0
KHYB.US,D,20200403,000000,36.49,36.49,36.49,36.49,80,0
KHYB.US,D,20200406,000000,36.975,36.975,36.293,36.71,559,0
KHYB.US,D,20200407,000000,36.293,36.597,36.293,36.597,198,0
KHYB.US,D,20200408,000000,36.801,36.801,36.793,36.793,307,0
KHYB.US,D,20200409,000000,36.89,36.89,36.89,36.89,1,0
KHYB.US,D,20200413,000000,36.847,36.847,36.847,36.847,57,0
KHYB.US,D,20200414,000000,36.99,36.99,36.872,36.92,5698,0
KHYB.US,D,20200415,000000,37.307,37.307,37.307,37.307,330,0
KHYB.US,D,20200416,000000,37.635,37.635,37.635,37.635,543,0
KHYB.US,D,20200417,000000,37.631,37.69,37.445,37.69,206,0
KHYB.US,D,20200420,000000,37.69,37.69,37.69,37.69,35,0
KHYB.US,D,20200421,000000,37.595,37.93,37.362,37.625,730,0
KHYB.US,D,20200422,000000,37.871,37.871,37.616,37.616,165,0
KHYB.US,D,20200423,000000,37.812,37.812,37.247,37.485,695,0
KHYB.US,D,20200424,000000,37.395,37.395,37.395,37.395,11,0
KHYB.US,D,20200427,000000,37.43,37.43,37.43,37.43,2,0
KHYB.US,D,20200428,000000,37.41,37.41,37.41,37.41,2,0
KHYB.US,D,20200429,000000,37.725,37.725,37.725,37.725,10,0
KHYB.US,D,20200430,000000,37.24,37.24,37.24,37.24,50,0
KHYB.US,D,20200501,000000,37.145,37.145,37.145,37.145,18,0
KHYB.US,D,20200504,000000,37.394,37.394,37.394,37.394,14,0
KHYB.US,D,20200505,000000,37.455,37.455,37.455,37.455,2,0
KHYB.US,D,20200506,000000,37.485,37.485,37.485,37.485,1,0
KHYB.US,D,20200507,000000,37.653,37.653,37.254,37.352,431,0
KHYB.US,D,20200508,000000,37.425,37.783,37.4,37.446,4895,0
KHYB.US,D,20200511,000000,37.741,37.741,37.741,37.741,3,0
KHYB.US,D,20200512,000000,38.17,38.17,37.915,37.915,410,0
KHYB.US,D,20200513,000000,38.043,38.043,38.043,38.043,5,0
KHYB.US,D,20200514,000000,38.092,38.092,38.092,38.092,1,0
KHYB.US,D,20200515,000000,38.117,38.117,38.117,38.117,1,0
KHYB.US,D,20200518,000000,38.32,38.332,38.095,38.095,584,0
KHYB.US,D,20200519,000000,38.332,38.332,38.111,38.111,101,0
KHYB.US,D,20200520,000000,38.22,38.22,38.22,38.22,10,0
KHYB.US,D,20200521,000000,38.165,38.165,38.165,38.165,34,0
KHYB.US,D,20200522,000000,38.165,38.19,38.165,38.19,529,0
KHYB.US,D,20200526,000000,38.165,38.165,38.165,38.165,13,0
KHYB.US,D,20200527,000000,38.062,38.062,38.062,38.062,2,0
KHYB.US,D,20200528,000000,38.019,38.019,38.019,38.019,30,0
KHYB.US,D,20200529,000000,37.871,38.082,37.871,38.082,135,0
KHYB.US,D,20200601,000000,38.229,38.229,38.229,38.229,106,0
KHYB.US,D,20200602,000000,38.254,38.254,38.254,38.254,11,0
KHYB.US,D,20200603,000000,38.234,38.509,38.185,38.37,52462,0
KHYB.US,D,20200604,000000,38.518,38.518,38.393,38.393,211,0
KHYB.US,D,20200605,000000,38.479,38.611,38.479,38.611,153,0
KHYB.US,D,20200608,000000,38.739,38.739,38.739,38.739,3,0
KHYB.US,D,20200609,000000,38.793,38.793,38.793,38.793,31,0
KHYB.US,D,20200610,000000,38.979,38.989,38.885,38.885,516,0
KHYB.US,D,20200611,000000,38.88,38.88,38.675,38.675,2073,0
KHYB.US,D,20200612,000000,38.68,38.68,38.68,38.68,55,0
KHYB.US,D,20200615,000000,38.724,38.734,38.66,38.66,511,0
KHYB.US,D,20200616,000000,38.538,38.538,38.523,38.523,104,0
KHYB.US,D,20200617,000000,38.67,38.67,38.67,38.67,11,0
KHYB.US,D,20200618,000000,38.729,38.729,38.729,38.729,2,0
KHYB.US,D,20200619,000000,38.87,38.94,38.87,38.87,614,0
KHYB.US,D,20200622,000000,38.856,38.856,38.856,38.856,6,0
KHYB.US,D,20200623,000000,38.834,38.925,38.834,38.925,133,0
KHYB.US,D,20200624,000000,38.817,38.817,38.817,38.817,1,0
KHYB.US,D,20200625,000000,38.875,38.875,38.875,38.875,6,0
KHYB.US,D,20200626,000000,38.915,38.915,38.915,38.915,2,0
KHYB.US,D,20200629,000000,38.969,38.979,38.856,38.856,254,0
KHYB.US,D,20200630,000000,38.812,38.812,38.812,38.812,10,0
KHYB.US,D,20200701,000000,38.89,38.89,38.89,38.89,16,0
KHYB.US,D,20200702,000000,39.007,39.007,38.841,38.841,2973,0
KHYB.US,D,20200706,000000,39.146,39.146,39.146,39.146,139,0
KHYB.US,D,20200707,000000,39.305,39.305,39.305,39.305,27,0
KHYB.US,D,20200708,000000,39.348,39.348,39.348,39.348,44,0
KHYB.US,D,20200709,000000,39.245,39.501,39.245,39.417,812,0
KHYB.US,D,20200710,000000,39.501,39.501,39.333,39.333,300,0
