<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UWMC.US,D,20200715,000000,9.953,10.001,9.953,10.001,6009,0
UWMC.US,D,20200716,000000,10.194,10.367,9.876,10.194,37238,0
UWMC.US,D,20200717,000000,9.932,10.117,9.932,10.117,53202,0
UWMC.US,D,20200720,000000,9.982,9.982,9.982,9.982,614,0
UWMC.US,D,20200721,000000,10.021,10.213,10.021,10.213,1722363,0
UWMC.US,D,20200722,000000,10.194,10.203,10.117,10.194,1860,0
UWMC.US,D,20200723,000000,10.552,10.552,10.347,10.347,737,0
UWMC.US,D,20200724,000000,10.06,10.275,10.021,10.165,39410,0
UWMC.US,D,20200727,000000,10.127,10.252,10.068,10.175,38092,0
UWMC.US,D,20200729,000000,10.31,10.31,10.107,10.107,2500,0
UWMC.US,D,20200730,000000,9.982,10.021,9.982,10.021,1110,0
UWMC.US,D,20200731,000000,9.944,10.001,9.751,9.885,267011,0
UWMC.US,D,20200803,000000,9.944,9.972,9.924,9.972,70404,0
UWMC.US,D,20200804,000000,10.05,10.107,9.895,10.107,4898,0
UWMC.US,D,20200805,000000,10.088,10.117,9.982,10.088,8526,0
UWMC.US,D,20200806,000000,10.117,10.117,10.098,10.117,2598,0
UWMC.US,D,20200807,000000,10.117,10.434,10.068,10.184,284361,0
UWMC.US,D,20200810,000000,10.088,10.31,10.087,10.3,17223,0
UWMC.US,D,20200811,000000,10.271,10.397,10.261,10.392,46410,0
UWMC.US,D,20200812,000000,10.367,10.531,10.367,10.437,58552,0
UWMC.US,D,20200813,000000,10.213,10.551,10.194,10.194,19886,0
UWMC.US,D,20200814,000000,10.165,10.261,10.127,10.203,262691,0
UWMC.US,D,20200818,000000,10.117,10.203,9.934,9.991,48938,0
UWMC.US,D,20200819,000000,10.04,10.252,9.972,9.972,144360,0
UWMC.US,D,20200820,000000,9.924,10.088,9.813,10.078,93201,0
UWMC.US,D,20200821,000000,10.06,10.117,10.011,10.011,3877,0
UWMC.US,D,20200824,000000,10.31,10.31,10.021,10.117,13646,0
UWMC.US,D,20200825,000000,10.117,10.117,9.934,10.117,60645,0
UWMC.US,D,20200826,000000,10.045,10.117,10.021,10.117,281388,0
UWMC.US,D,20200827,000000,10.098,10.117,10.068,10.088,17032,0
UWMC.US,D,20200828,000000,10.117,10.434,10.117,10.33,749426,0
UWMC.US,D,20200831,000000,10.172,10.252,10.155,10.155,1960,0
UWMC.US,D,20200901,000000,10.155,10.155,10.117,10.117,1723,0
UWMC.US,D,20200902,000000,10.213,10.541,10.155,10.484,149023,0
UWMC.US,D,20200903,000000,10.233,10.283,10.127,10.127,57455,0
UWMC.US,D,20200904,000000,10.329,10.444,10.117,10.213,960992,0
UWMC.US,D,20200908,000000,10.357,10.579,10.271,10.357,76001,0
UWMC.US,D,20200909,000000,10.454,10.454,10.271,10.407,257226,0
UWMC.US,D,20200910,000000,10.407,10.407,10.31,10.387,17787,0
UWMC.US,D,20200911,000000,10.271,10.454,10.261,10.407,13367,0
UWMC.US,D,20200914,000000,10.407,10.407,10.175,10.407,13683,0
UWMC.US,D,20200915,000000,10.454,10.454,10.29,10.3,14801,0
UWMC.US,D,20200916,000000,10.424,10.454,10.261,10.367,14289,0
UWMC.US,D,20200917,000000,10.454,10.502,10.357,10.454,42358,0
UWMC.US,D,20200918,000000,10.387,10.599,10.387,10.599,246425,0
UWMC.US,D,20200921,000000,10.599,10.791,10.33,10.541,89661,0
UWMC.US,D,20200922,000000,10.509,10.579,10.213,10.416,44734,0
UWMC.US,D,20200923,000000,10.936,10.974,9.972,10.068,8873601,0
UWMC.US,D,20200924,000000,10.146,10.164,9.771,9.828,2040763,0
UWMC.US,D,20200925,000000,9.905,10.117,9.798,9.972,1572427,0
UWMC.US,D,20200928,000000,10.107,10.117,9.924,10.078,611257,0
UWMC.US,D,20200929,000000,10.078,10.117,10.04,10.068,1076695,0
UWMC.US,D,20200930,000000,10.05,10.06,9.847,9.934,1109970,0
UWMC.US,D,20201001,000000,10.068,10.068,9.751,9.798,646084,0
UWMC.US,D,20201002,000000,9.818,9.818,9.667,9.761,651502,0
UWMC.US,D,20201005,000000,9.731,9.761,9.634,9.664,1863174,0
UWMC.US,D,20201006,000000,9.654,9.741,9.567,9.684,534530,0
UWMC.US,D,20201007,000000,9.684,9.706,9.587,9.626,1463432,0
UWMC.US,D,20201008,000000,9.634,9.634,9.587,9.626,2481035,0
UWMC.US,D,20201009,000000,9.616,9.634,9.597,9.616,423734,0
UWMC.US,D,20201012,000000,9.616,9.634,9.597,9.626,202595,0
UWMC.US,D,20201013,000000,9.634,9.694,9.597,9.634,238381,0
UWMC.US,D,20201014,000000,9.626,9.644,9.597,9.634,119550,0
UWMC.US,D,20201015,000000,9.634,9.644,9.587,9.639,80805,0
UWMC.US,D,20201016,000000,9.654,9.771,9.607,9.644,2345261,0
UWMC.US,D,20201019,000000,9.721,9.731,9.659,9.664,510387,0
UWMC.US,D,20201020,000000,9.741,9.789,9.634,9.664,637884,0
UWMC.US,D,20201021,000000,9.674,9.674,9.567,9.616,401831,0
UWMC.US,D,20201022,000000,9.616,9.631,9.587,9.587,382536,0
UWMC.US,D,20201023,000000,9.587,9.626,9.567,9.567,751574,0
UWMC.US,D,20201026,000000,9.567,9.602,9.567,9.577,479741,0
UWMC.US,D,20201027,000000,9.607,9.611,9.567,9.577,177122,0
UWMC.US,D,20201028,000000,9.567,9.587,9.549,9.549,166165,0
UWMC.US,D,20201029,000000,9.549,9.582,9.539,9.539,180613,0
UWMC.US,D,20201030,000000,9.539,9.587,9.539,9.587,343749,0
UWMC.US,D,20201102,000000,9.597,9.616,9.549,9.558,541448,0
UWMC.US,D,20201103,000000,9.597,9.597,9.558,9.567,264704,0
UWMC.US,D,20201104,000000,9.607,9.607,9.567,9.567,116539,0
UWMC.US,D,20201105,000000,9.616,9.626,9.567,9.587,221400,0
UWMC.US,D,20201106,000000,9.616,9.626,9.539,9.558,225206,0
UWMC.US,D,20201109,000000,9.626,9.626,9.549,9.567,112981,0
UWMC.US,D,20201110,000000,9.567,9.626,9.558,9.567,364084,0
UWMC.US,D,20201111,000000,9.626,9.626,9.567,9.597,539664,0
UWMC.US,D,20201112,000000,9.607,9.626,9.567,9.616,41310,0
UWMC.US,D,20201113,000000,9.626,9.634,9.577,9.626,80681,0
UWMC.US,D,20201116,000000,9.626,9.634,9.597,9.626,89442,0
UWMC.US,D,20201117,000000,9.616,9.634,9.597,9.626,128933,0
UWMC.US,D,20201118,000000,9.634,9.644,9.616,9.634,510388,0
UWMC.US,D,20201119,000000,9.597,9.684,9.597,9.654,639250,0
UWMC.US,D,20201120,000000,9.674,9.731,9.644,9.694,1664197,0
UWMC.US,D,20201123,000000,9.731,9.731,9.634,9.664,158547,0
UWMC.US,D,20201124,000000,9.674,9.684,9.625,9.664,116832,0
UWMC.US,D,20201125,000000,9.731,9.731,9.654,9.674,354604,0
UWMC.US,D,20201127,000000,9.731,9.78,9.634,9.761,263704,0
UWMC.US,D,20201130,000000,9.78,9.847,9.74,9.789,529805,0
UWMC.US,D,20201201,000000,9.818,9.818,9.741,9.751,384123,0
UWMC.US,D,20201202,000000,9.771,9.78,9.674,9.684,311282,0
UWMC.US,D,20201203,000000,9.751,9.857,9.703,9.808,857486,0
UWMC.US,D,20201204,000000,10.021,10.04,9.895,9.944,2803805,0
UWMC.US,D,20201207,000000,10.599,10.676,10.068,10.213,10080636,0
UWMC.US,D,20201208,000000,10.31,10.347,10.127,10.165,4580145,0
UWMC.US,D,20201209,000000,10.444,11.259,10.3,10.521,10141176,0
UWMC.US,D,20201210,000000,10.599,11.07,10.502,10.984,8619808,0
UWMC.US,D,20201211,000000,11.07,11.399,10.599,10.81,7970460,0
UWMC.US,D,20201214,000000,10.993,11.35,10.695,10.782,5825910,0
UWMC.US,D,20201215,000000,10.656,10.724,10.127,10.493,5103114,0
UWMC.US,D,20201216,000000,10.31,10.416,10.233,10.32,2494801,0
UWMC.US,D,20201217,000000,10.589,10.704,10.261,10.33,4073809,0
UWMC.US,D,20201218,000000,10.367,10.484,10.27,10.33,3871933,0
UWMC.US,D,20201221,000000,10.407,10.733,10.405,10.579,5231101,0
UWMC.US,D,20201222,000000,10.782,10.965,10.647,10.724,4592931,0
UWMC.US,D,20201223,000000,10.791,11.87,10.599,11.669,16351482,0
UWMC.US,D,20201224,000000,12.429,13.094,12.189,12.285,11157170,0
UWMC.US,D,20201228,000000,13.441,13.855,12.921,13.307,12383714,0
UWMC.US,D,20201229,000000,13.354,13.48,12.342,12.68,7776169,0
UWMC.US,D,20201230,000000,12.785,12.998,12.295,12.603,8346463,0
UWMC.US,D,20201231,000000,12.641,12.949,12.409,12.651,6453962,0
UWMC.US,D,20210104,000000,13.326,13.326,11.948,12.478,7259185,0
UWMC.US,D,20210105,000000,12.102,12.419,11.9,12.169,5378596,0
UWMC.US,D,20210106,000000,12.063,12.314,11.234,11.562,12731339,0
UWMC.US,D,20210107,000000,11.848,12.082,11.572,11.977,6175863,0
UWMC.US,D,20210108,000000,12.102,12.641,11.861,12.236,5667390,0
UWMC.US,D,20210111,000000,12.69,13.094,12.236,12.429,8560892,0
UWMC.US,D,20210112,000000,12.399,12.718,12.053,12.401,8024883,0
UWMC.US,D,20210113,000000,12.314,12.357,11.913,12.14,6710335,0
UWMC.US,D,20210114,000000,12.159,12.621,11.967,12.342,8263568,0
UWMC.US,D,20210115,000000,12.367,12.382,11.716,11.938,7710954,0
UWMC.US,D,20210119,000000,12.179,12.256,11.712,11.9,9048783,0
UWMC.US,D,20210120,000000,11.986,11.986,11.128,11.273,13797106,0
UWMC.US,D,20210121,000000,10.984,11.523,10.454,11.12,14968596,0
UWMC.US,D,20210122,000000,11.514,11.9,10.531,10.936,13164504,0
UWMC.US,D,20210125,000000,10.733,10.791,10.117,10.454,11588712,0
UWMC.US,D,20210126,000000,10.31,10.32,9.654,9.703,10312239,0
UWMC.US,D,20210127,000000,9.0859,10.788,8.8644,9.885,10386862,0
UWMC.US,D,20210128,000000,9.78,9.876,9.51,9.597,4308702,0
UWMC.US,D,20210129,000000,9.597,9.876,9.4037,9.549,4086344,0
UWMC.US,D,20210201,000000,9.78,9.905,9.4905,9.731,3194918,0
UWMC.US,D,20210202,000000,10.098,10.117,9.828,9.953,4216476,0
UWMC.US,D,20210203,000000,10.551,11.254,10.357,10.965,12117933,0
UWMC.US,D,20210204,000000,11.225,11.254,9.828,10.011,11117238,0
UWMC.US,D,20210205,000000,9.808,9.823,9.5,9.626,6080377,0
UWMC.US,D,20210208,000000,9.4807,9.4905,9.0089,9.163,8252896,0
UWMC.US,D,20210209,000000,9.0859,9.1341,8.8162,8.9414,6948672,0
UWMC.US,D,20210210,000000,8.9703,9.057,8.5753,8.7583,6452258,0
UWMC.US,D,20210211,000000,8.6524,9.0281,8.4885,8.8644,7196348,0
UWMC.US,D,20210212,000000,8.7295,8.8932,8.6138,8.691,4340449,0
UWMC.US,D,20210216,000000,8.9897,9.0089,8.5945,8.6427,6850030,0
UWMC.US,D,20210217,000000,8.5657,8.6524,8.3633,8.5367,6833603,0
UWMC.US,D,20210218,000000,8.3729,8.4308,8.1417,8.2959,5723089,0
UWMC.US,D,20210219,000000,8.3344,8.3633,7.8044,8.0165,10120036,0
UWMC.US,D,20210222,000000,7.8623,7.9587,7.631,7.7178,7086594,0
UWMC.US,D,20210223,000000,7.3131,7.8044,7.1011,7.7466,6131087,0
UWMC.US,D,20210224,000000,7.7562,7.9297,7.5347,7.6696,4498144,0
UWMC.US,D,20210225,000000,7.7178,7.7659,7.2264,7.3613,5259477,0
UWMC.US,D,20210226,000000,7.4095,7.5057,6.9759,7.2938,5330766,0
UWMC.US,D,20210301,000000,7.6889,7.6985,7.2938,7.3516,5686072,0
UWMC.US,D,20210302,000000,7.843,9.2982,7.7466,8.7969,41588132,0
UWMC.US,D,20210303,000000,11.726,11.995,8.98,9.2689,98126662,0
UWMC.US,D,20210304,000000,9.577,10.512,8.0453,8.4115,28199412,0
UWMC.US,D,20210305,000000,8.5367,8.5367,7.4672,8.3633,12976941,0
UWMC.US,D,20210308,000000,8.4501,8.4596,7.8044,7.8623,8592872,0
UWMC.US,D,20210309,000000,8.0476,8.7207,7.9501,8.4671,8754520,0
UWMC.US,D,20210310,000000,8.4963,9.0019,8.3208,8.3695,8786995,0
UWMC.US,D,20210311,000000,8.5646,8.6232,8.2427,8.4378,5331987,0
UWMC.US,D,20210312,000000,8.389,8.389,8.0281,8.0964,7116643,0
UWMC.US,D,20210315,000000,8.1842,8.4671,8.0183,8.194,5537033,0
UWMC.US,D,20210316,000000,8.2817,8.3695,8.1062,8.2524,4948446,0
UWMC.US,D,20210317,000000,8.2915,8.9158,8.0086,8.828,11083930,0
UWMC.US,D,20210318,000000,9.1694,9.803,8.6378,8.7597,16094159,0
UWMC.US,D,20210319,000000,9.2572,9.2767,8.5061,8.6426,14419030,0
UWMC.US,D,20210322,000000,8.2427,8.5744,8.0671,8.5646,7271437,0
UWMC.US,D,20210323,000000,8.4865,8.6329,8.1256,8.233,5288340,0
UWMC.US,D,20210324,000000,8.2427,8.4769,7.8135,7.9306,9668255,0
UWMC.US,D,20210325,000000,7.8037,8.0476,7.5112,7.9891,6719772,0
UWMC.US,D,20210326,000000,8.0671,8.0867,7.5696,7.7842,7654463,0
UWMC.US,D,20210329,000000,7.716,7.9794,7.6184,7.7453,7219547,0
UWMC.US,D,20210330,000000,7.755,7.755,7.3551,7.6672,5696891,0
UWMC.US,D,20210331,000000,7.638,7.8233,7.5599,7.7355,3880521,0
UWMC.US,D,20210401,000000,7.8037,7.8721,7.5306,7.5599,4559910,0
UWMC.US,D,20210405,000000,7.6574,7.7062,7.4623,7.5599,3449867,0
UWMC.US,D,20210406,000000,7.5112,7.755,7.3746,7.7453,5469102,0
UWMC.US,D,20210407,000000,7.7647,7.833,7.5306,7.5599,3645394,0
UWMC.US,D,20210408,000000,7.5696,7.7331,7.5306,7.6282,2924440,0
UWMC.US,D,20210409,000000,7.6282,7.6672,7.5208,7.5208,2614053,0
UWMC.US,D,20210412,000000,7.5208,7.5822,7.316,7.3258,3534115,0
UWMC.US,D,20210413,000000,7.3258,7.5892,7.2867,7.5014,3015592,0
UWMC.US,D,20210414,000000,7.3941,7.4965,7.3062,7.4038,3618987,0
UWMC.US,D,20210415,000000,7.3551,7.6573,7.1794,7.3941,6737492,0
UWMC.US,D,20210416,000000,7.316,7.3258,7.1258,7.3062,5546715,0
UWMC.US,D,20210419,000000,7.2282,7.4526,7.1794,7.316,3808328,0
UWMC.US,D,20210420,000000,7.316,7.3648,7.0039,7.0526,5330078,0
UWMC.US,D,20210421,000000,7.1209,7.4135,7.0527,7.2575,6827955,0
UWMC.US,D,20210422,000000,7.2965,7.6916,7.2185,7.4526,6159775,0
UWMC.US,D,20210423,000000,7.5599,7.7257,7.4819,7.6574,3102348,0
UWMC.US,D,20210426,000000,7.6867,7.9696,7.6574,7.9598,2837142,0
UWMC.US,D,20210427,000000,7.9891,8.1354,7.6965,8.0867,2999964,0
UWMC.US,D,20210428,000000,8.0183,8.2337,7.9989,8.0086,3394440,0
UWMC.US,D,20210429,000000,8.1842,8.2037,7.7647,8.0964,3723914,0
UWMC.US,D,20210430,000000,8.0281,8.0476,7.8526,7.9598,2150629,0
UWMC.US,D,20210503,000000,8.0086,8.0252,7.5599,7.7062,4404137,0
UWMC.US,D,20210504,000000,7.5989,7.7257,7.3648,7.6769,3109570,0
UWMC.US,D,20210505,000000,7.6672,7.7745,7.5794,7.6087,1610417,0
UWMC.US,D,20210506,000000,7.2965,7.2965,6.8478,7.0137,11056890,0
UWMC.US,D,20210507,000000,7.0917,7.1209,6.7698,6.7893,6688527,0
UWMC.US,D,20210510,000000,6.8576,6.9064,6.4381,6.5552,9971035,0
UWMC.US,D,20210511,000000,6.2039,6.6966,6.0967,6.6234,8685188,0
UWMC.US,D,20210512,000000,6.5746,7.4233,6.5357,7.1989,10786982,0
UWMC.US,D,20210513,000000,7.1697,7.6087,6.8576,7.238,8974049,0
UWMC.US,D,20210514,000000,7.2771,7.3843,7.0766,7.3258,4106942,0
UWMC.US,D,20210517,000000,7.8817,8.4671,7.6589,7.9208,17396348,0
UWMC.US,D,20210518,000000,8.0964,8.3695,7.9306,8.2135,7512451,0
UWMC.US,D,20210519,000000,7.9403,8.4476,7.794,8.1549,6925847,0
UWMC.US,D,20210520,000000,8.116,8.3598,7.9208,8.116,4523890,0
UWMC.US,D,20210521,000000,8.1647,8.233,7.8135,7.8721,4585293,0
UWMC.US,D,20210524,000000,7.9989,8.1842,7.9306,8.0379,4572412,0
UWMC.US,D,20210525,000000,8.0769,8.2225,7.9331,8.1647,4146831,0
UWMC.US,D,20210526,000000,8.1256,8.4281,8.116,8.3598,5157523,0
UWMC.US,D,20210527,000000,8.4476,8.9938,8.3451,8.9451,13019411,0
UWMC.US,D,20210528,000000,9.1499,9.1694,8.5646,8.6719,5605246,0
UWMC.US,D,20210601,000000,8.6719,8.8133,8.5842,8.6817,2623292,0
UWMC.US,D,20210602,000000,8.5354,8.9549,8.3451,8.789,8315005,0
UWMC.US,D,20210603,000000,8.6817,8.867,8.4378,8.6329,4363584,0
UWMC.US,D,20210604,000000,8.7012,8.7304,8.5354,8.6426,3324604,0
UWMC.US,D,20210607,000000,8.6426,8.9256,8.4786,8.8768,4573368,0
UWMC.US,D,20210608,000000,8.9353,9.1109,8.6719,9.0231,6806546,0
UWMC.US,D,20210609,000000,9.945,10.828,9.576,9.822,25927155,0
UWMC.US,D,20210610,000000,10.137,10.65,9.4274,9.526,15538223,0
UWMC.US,D,20210611,000000,10.019,10.192,9.674,10.078,13989220,0
UWMC.US,D,20210614,000000,10.423,10.453,9.851,9.98,10421736,0
UWMC.US,D,20210615,000000,9.723,9.782,9.2893,9.674,6535680,0
UWMC.US,D,20210616,000000,9.674,9.861,9.4471,9.644,6355169,0
UWMC.US,D,20210617,000000,9.625,9.93,9.571,9.733,4412190,0
UWMC.US,D,20210618,000000,9.812,9.881,9.2893,9.388,6163473,0
UWMC.US,D,20210621,000000,9.2893,9.3682,8.8259,9.0034,5877695,0
UWMC.US,D,20210622,000000,9.0132,9.1661,8.8555,8.9442,5183169,0
UWMC.US,D,20210623,000000,8.9541,9.3568,8.9146,9.2598,3734709,0
UWMC.US,D,20210624,000000,9.3584,9.595,9.2598,9.3682,3902710,0
UWMC.US,D,20210625,000000,9.4175,9.457,9.1464,9.2696,5660042,0
UWMC.US,D,20210628,000000,9.2696,9.4175,9.0724,9.1217,3419252,0
UWMC.US,D,20210629,000000,9.0921,9.1612,8.6681,8.7568,4359415,0
UWMC.US,D,20210630,000000,8.6582,8.747,8.2934,8.3328,5479984,0
UWMC.US,D,20210701,000000,8.3328,8.4709,8.0567,8.106,4759762,0
UWMC.US,D,20210702,000000,8.0271,8.106,7.8595,7.8989,4543764,0
UWMC.US,D,20210706,000000,7.9383,8.1504,7.8693,7.9186,2852209,0
UWMC.US,D,20210707,000000,7.9778,8.0863,7.7263,8.037,3338668,0
UWMC.US,D,20210708,000000,7.82,8.1947,7.8003,8.0764,3799859,0
UWMC.US,D,20210709,000000,8.175,8.175,7.9383,8.0567,2364965,0
UWMC.US,D,20210712,000000,7.889,7.9711,7.7806,7.8397,2884874,0
UWMC.US,D,20210713,000000,7.7707,7.8595,7.5636,7.5735,3266030,0
UWMC.US,D,20210714,000000,7.6425,7.6918,7.465,7.5636,2092805,0
UWMC.US,D,20210715,000000,7.534,7.7787,7.4847,7.7214,1974916,0
UWMC.US,D,20210716,000000,7.6622,7.82,7.5784,7.6031,2798192,0
UWMC.US,D,20210719,000000,7.4749,7.5538,7.11,7.5242,3416317,0
UWMC.US,D,20210720,000000,7.534,7.5932,7.2776,7.396,3273433,0
UWMC.US,D,20210721,000000,7.3565,7.7608,7.3467,7.6524,3455424,0
UWMC.US,D,20210722,000000,7.6425,7.7263,7.4749,7.5735,2015730,0
UWMC.US,D,20210723,000000,7.5932,7.7107,7.4749,7.5538,1870016,0
UWMC.US,D,20210726,000000,7.4847,7.5932,7.4058,7.534,1845047,0
UWMC.US,D,20210727,000000,7.5439,7.5439,7.3072,7.4256,2018097,0
UWMC.US,D,20210728,000000,7.3763,7.6228,7.3467,7.5538,2009666,0
UWMC.US,D,20210729,000000,7.5932,7.6721,7.534,7.6326,1860523,0
UWMC.US,D,20210730,000000,7.6425,7.6918,7.5065,7.5242,1368351,0
UWMC.US,D,20210802,000000,7.5242,7.7608,7.4946,7.751,2966714,0
UWMC.US,D,20210803,000000,7.7017,7.7904,7.3467,7.3861,3474652,0
UWMC.US,D,20210804,000000,7.4354,7.5636,7.2974,7.3269,2295445,0
UWMC.US,D,20210805,000000,7.3171,7.396,7.2776,7.3171,2300601,0
UWMC.US,D,20210806,000000,7.2974,7.5488,7.2776,7.3368,1677859,0
UWMC.US,D,20210809,000000,7.3861,7.5636,7.3368,7.4256,1594420,0
UWMC.US,D,20210810,000000,7.4354,7.4459,7.2086,7.3467,2893431,0
UWMC.US,D,20210811,000000,7.3763,7.4946,7.2776,7.4749,1674046,0
UWMC.US,D,20210812,000000,7.4749,7.4749,7.2974,7.3467,1795832,0
UWMC.US,D,20210813,000000,7.5143,7.8299,7.4058,7.751,6402397,0
UWMC.US,D,20210816,000000,7.2579,7.5538,6.9719,7.3565,8623759,0
UWMC.US,D,20210817,000000,7.2579,7.2776,6.9226,7.2086,4355223,0
UWMC.US,D,20210818,000000,7.1988,7.4897,7.1199,7.3368,3788938,0
UWMC.US,D,20210819,000000,7.2776,7.3861,6.8635,6.9818,5873949,0
UWMC.US,D,20210820,000000,7.0015,7.1642,6.8832,7.1593,2659014,0
UWMC.US,D,20210823,000000,7.1988,7.3664,7.1248,7.3565,2883805,0
UWMC.US,D,20210824,000000,7.3269,7.4946,7.2579,7.4157,2466694,0
UWMC.US,D,20210825,000000,7.4749,7.4749,7.2875,7.3368,2245909,0
UWMC.US,D,20210826,000000,7.3368,7.4256,7.2086,7.2678,1591303,0
UWMC.US,D,20210827,000000,7.2579,7.3171,7.1889,7.2283,1883726,0
UWMC.US,D,20210830,000000,7.1889,7.3269,7.1411,7.1889,1730203,0
UWMC.US,D,20210831,000000,7.1988,7.2776,7.1889,7.2481,1579484,0
UWMC.US,D,20210901,000000,7.2481,7.3368,7.2185,7.2974,1914931,0
UWMC.US,D,20210902,000000,7.3368,7.4157,7.2924,7.3072,1821239,0
UWMC.US,D,20210903,000000,7.2974,7.3269,7.267,7.3171,1141890,0
UWMC.US,D,20210907,000000,7.2974,7.465,7.2875,7.3072,1826335,0
UWMC.US,D,20210908,000000,7.3072,7.3122,7.0903,7.11,2153751,0
UWMC.US,D,20210909,000000,7.1,7.175,7.05,7.11,2764727,0
UWMC.US,D,20210910,000000,7.18,7.185,7,7.03,2245239,0
UWMC.US,D,20210913,000000,7,7.085,6.84,7.04,3794321,0
UWMC.US,D,20210914,000000,7.05,7.16,6.97,7.08,2827815,0
UWMC.US,D,20210915,000000,7.04,7.265,7.04,7.19,2404230,0
UWMC.US,D,20210916,000000,7.18,7.35,7.18,7.24,2148401,0
UWMC.US,D,20210917,000000,7.19,7.265,7.06,7.06,6775207,0
UWMC.US,D,20210920,000000,6.94,6.98,6.76,6.8,3825746,0
UWMC.US,D,20210921,000000,6.83,6.8777,6.73,6.86,1918301,0
UWMC.US,D,20210922,000000,6.85,6.96,6.822,6.9,1511275,0
UWMC.US,D,20210923,000000,6.96,6.98,6.835,6.92,1505160,0
UWMC.US,D,20210924,000000,6.9,6.99,6.83,6.83,1308807,0
UWMC.US,D,20210927,000000,6.85,7.1,6.81,7.06,1905443,0
UWMC.US,D,20210928,000000,7.05,7.07,6.94,6.95,1730572,0
UWMC.US,D,20210929,000000,6.95,7,6.75,6.76,2079114,0
UWMC.US,D,20210930,000000,6.77,6.965,6.77,6.95,1575586,0
UWMC.US,D,20211001,000000,6.94,7.045,6.73,7,2771560,0
UWMC.US,D,20211004,000000,6.88,6.95,6.68,6.73,2179586,0
UWMC.US,D,20211005,000000,6.75,6.81,6.69,6.76,1386315,0
UWMC.US,D,20211006,000000,6.74,6.79,6.61,6.64,2004026,0
