<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REZI.US,D,20190114,000000,21.5,21.81,20.88,20.96,1592117,0
REZI.US,D,20190115,000000,21.05,21.41,20.47,21.3,1020920,0
REZI.US,D,20190116,000000,21.2,21.8,21.2,21.6,1056679,0
REZI.US,D,20190117,000000,21.46,21.95,21.4,21.9,776146,0
REZI.US,D,20190118,000000,21.99,22.21,21.73,21.8,1188566,0
REZI.US,D,20190122,000000,21.56,21.74,20.88,21.1,762302,0
REZI.US,D,20190123,000000,21.1,21.18,20.4,20.52,791416,0
REZI.US,D,20190124,000000,20.37,21.005,20.33,20.39,616695,0
REZI.US,D,20190125,000000,20.63,21.31,20.55,20.85,716213,0
REZI.US,D,20190128,000000,20.7,20.84,20.31,20.79,422532,0
REZI.US,D,20190129,000000,20.72,20.79,20.33,20.45,646111,0
REZI.US,D,20190130,000000,20.5,21.08,20.0675,20.89,682213,0
REZI.US,D,20190131,000000,20.72,21.97,20.5863,21.93,1198127,0
REZI.US,D,20190201,000000,21.87,22.8,21.52,22.79,1915810,0
REZI.US,D,20190204,000000,22.7,23.67,22.7,23.65,1763385,0
REZI.US,D,20190205,000000,23.7,23.99,23.45,23.75,1326067,0
REZI.US,D,20190206,000000,23.93,24.45,23.63,23.89,1099420,0
REZI.US,D,20190207,000000,23.58,24.25,23.58,24.2,1197561,0
REZI.US,D,20190208,000000,24.05,24.4,24.01,24.27,997127,0
REZI.US,D,20190211,000000,24.46,24.77,24,24.7,968183,0
REZI.US,D,20190212,000000,24.85,25.04,24.75,24.94,1003096,0
REZI.US,D,20190213,000000,25.04,25.23,24.85,25.17,1335142,0
REZI.US,D,20190214,000000,24.96,25.18,24.825,24.9,1505661,0
REZI.US,D,20190215,000000,24.72,25.52,24.72,25.41,1182390,0
REZI.US,D,20190219,000000,25.25,25.84,25.18,25.68,904496,0
REZI.US,D,20190220,000000,25.57,25.74,25.335,25.55,1177284,0
REZI.US,D,20190221,000000,25.5,25.85,25.09,25.33,887068,0
REZI.US,D,20190222,000000,25.3,25.86,25.06,25.86,842293,0
REZI.US,D,20190225,000000,25.97,26.27,25.57,25.76,1043214,0
REZI.US,D,20190226,000000,25.54,26.38,25.4,26.15,1349635,0
REZI.US,D,20190227,000000,26.01,26.4,25.9801,26.21,652658,0
REZI.US,D,20190228,000000,26.2,26.26,25.65,25.7,465458,0
REZI.US,D,20190301,000000,25.97,26.22,25.24,25.27,2058494,0
REZI.US,D,20190304,000000,25.4,25.739,25.0431,25.26,1041392,0
REZI.US,D,20190305,000000,25.16,25.36,24.9,24.92,831879,0
REZI.US,D,20190306,000000,24.9,25.12,24.66,24.75,1068633,0
REZI.US,D,20190307,000000,21,21.14,17.6,18.96,10930729,0
REZI.US,D,20190308,000000,18.94,19.795,18.29,19.78,3018777,0
REZI.US,D,20190311,000000,19.69,20.73,19.69,20.36,2579047,0
REZI.US,D,20190312,000000,20.56,20.74,20.22,20.32,2072266,0
REZI.US,D,20190313,000000,20.33,20.67,20.26,20.5,1616784,0
REZI.US,D,20190314,000000,20.41,20.66,19.63,19.7,1748183,0
REZI.US,D,20190315,000000,19.92,20.385,19.92,20.01,1359929,0
REZI.US,D,20190318,000000,19.93,20.6178,19.93,20.46,972122,0
REZI.US,D,20190319,000000,20.7,20.7,20.15,20.6,1254023,0
REZI.US,D,20190320,000000,20.62,20.68,19.94,19.97,846334,0
REZI.US,D,20190321,000000,19.87,20.58,19.8501,20.38,691689,0
REZI.US,D,20190322,000000,20.2,20.37,19.67,19.77,839983,0
REZI.US,D,20190325,000000,19.69,19.75,19.35,19.56,586483,0
REZI.US,D,20190326,000000,19.67,19.79,19.19,19.5,949893,0
REZI.US,D,20190327,000000,19.47,19.69,18.83,18.96,975530,0
REZI.US,D,20190328,000000,19.01,19.35,18.88,19.05,1183696,0
REZI.US,D,20190329,000000,19.28,19.35,18.79,19.29,1930369,0
REZI.US,D,20190401,000000,19.41,20.33,19.37,20.04,932104,0
REZI.US,D,20190402,000000,20.06,20.06,19.46,19.48,592027,0
REZI.US,D,20190403,000000,19.59,20.01,19.5174,19.94,1698913,0
REZI.US,D,20190404,000000,19.95,20.05,19.1,19.2,573769,0
REZI.US,D,20190405,000000,19.22,19.99,19.2158,19.99,1094238,0
REZI.US,D,20190408,000000,19.89,20.19,19.85,20.05,1326907,0
REZI.US,D,20190409,000000,19.94,20.02,19.68,19.77,749297,0
REZI.US,D,20190410,000000,19.8,19.95,19.7,19.89,857613,0
REZI.US,D,20190411,000000,19.86,19.99,19.73,19.96,481390,0
REZI.US,D,20190412,000000,20,20.4,19.95,20.25,1535141,0
REZI.US,D,20190415,000000,20.25,20.43,20.05,20.27,1440679,0
REZI.US,D,20190416,000000,20.35,20.505,20.28,20.36,765496,0
REZI.US,D,20190417,000000,20.52,20.75,20.52,20.71,2098058,0
REZI.US,D,20190418,000000,20.67,20.78,20.54,20.66,610597,0
REZI.US,D,20190422,000000,20.5,20.93,20.5,20.91,470032,0
REZI.US,D,20190423,000000,20.98,21.58,20.84,21.58,811062,0
REZI.US,D,20190424,000000,21.44,21.89,21.35,21.67,925648,0
REZI.US,D,20190425,000000,21.48,21.83,21.28,21.74,850212,0
REZI.US,D,20190426,000000,21.73,22.43,21.6,22.34,749547,0
REZI.US,D,20190429,000000,22.32,22.97,22.1694,22.8,1045848,0
REZI.US,D,20190430,000000,22.75,22.88,22.54,22.7,866995,0
REZI.US,D,20190501,000000,22.87,23.39,22.815,22.92,785880,0
REZI.US,D,20190502,000000,22.93,23.19,22.21,22.67,1264757,0
REZI.US,D,20190503,000000,22.81,23.37,22.81,23.32,970290,0
REZI.US,D,20190506,000000,22.55,23.26,22.5,23.13,939880,0
REZI.US,D,20190507,000000,22.83,23.1,22.705,22.9,1352100,0
REZI.US,D,20190508,000000,22.88,23.04,22.62,22.86,1259010,0
REZI.US,D,20190509,000000,23.02,23.02,21.4,22.67,2004920,0
REZI.US,D,20190510,000000,22.56,23.99,22.56,23.86,707648,0
REZI.US,D,20190513,000000,23.33,23.33,22.32,22.5,528123,0
REZI.US,D,20190514,000000,22.64,22.75,22.441,22.5,502995,0
REZI.US,D,20190515,000000,22.325,22.68,22.18,22.61,371607,0
REZI.US,D,20190516,000000,22.75,23.26,22.65,22.97,392228,0
REZI.US,D,20190517,000000,22.68,22.83,21.97,22.02,784509,0
REZI.US,D,20190520,000000,21.79,22.15,21.57,22,1173156,0
REZI.US,D,20190521,000000,22.07,22.23,21.72,21.76,744530,0
REZI.US,D,20190522,000000,21.81,21.88,21.62,21.76,562867,0
REZI.US,D,20190523,000000,20.99,21.4,20.095,20.3,1051183,0
REZI.US,D,20190524,000000,20.42,21.0382,20.3,20.6,666359,0
REZI.US,D,20190528,000000,20.86,21.09,20.54,20.57,695333,0
REZI.US,D,20190529,000000,20.2,20.315,19.71,19.96,755950,0
REZI.US,D,20190530,000000,19.9,20.28,19.85,20,705680,0
REZI.US,D,20190531,000000,19.6,19.69,19.26,19.68,896775,0
REZI.US,D,20190603,000000,19.73,19.8,19.245,19.4,940619,0
REZI.US,D,20190604,000000,19.55,19.99,19.276,19.72,559546,0
REZI.US,D,20190605,000000,19.29,20.27,19.01,19.29,1522353,0
REZI.US,D,20190606,000000,19.49,20.29,19.47,20.2,1201010,0
REZI.US,D,20190607,000000,20.26,20.8,20.26,20.34,817033,0
REZI.US,D,20190610,000000,20.38,20.9,20.35,20.86,832770,0
REZI.US,D,20190611,000000,21.14,21.34,20.77,21.04,851011,0
REZI.US,D,20190612,000000,20.93,20.945,20.44,20.78,828673,0
REZI.US,D,20190613,000000,20.98,21.14,20.67,20.95,440725,0
REZI.US,D,20190614,000000,20.73,20.85,20.4,20.53,679565,0
REZI.US,D,20190617,000000,20.52,20.75,20.51,20.58,383764,0
REZI.US,D,20190618,000000,20.72,21.5,20.57,21.2,656421,0
REZI.US,D,20190619,000000,21.18,21.41,20.58,21.1,909032,0
REZI.US,D,20190620,000000,21.49,21.49,20.83,21.22,1252488,0
REZI.US,D,20190621,000000,20.73,21.14,20.73,21.01,3185087,0
REZI.US,D,20190624,000000,21.21,21.29,20.64,20.76,602319,0
REZI.US,D,20190625,000000,20.63,20.69,20.3,20.58,728602,0
REZI.US,D,20190626,000000,20.69,20.96,20.6105,20.75,572349,0
REZI.US,D,20190627,000000,20.7,21.13,20.7,21.1,710529,0
REZI.US,D,20190628,000000,21.26,22.17,21.23,21.92,3819629,0
REZI.US,D,20190701,000000,22.24,22.27,21.39,21.76,1000554,0
REZI.US,D,20190702,000000,21.66,21.97,21.42,21.85,667731,0
REZI.US,D,20190703,000000,21.97,22.08,21.74,21.9,961696,0
REZI.US,D,20190705,000000,21.77,21.95,21.33,21.95,622472,0
REZI.US,D,20190708,000000,21.92,21.92,21.6,21.78,789941,0
REZI.US,D,20190709,000000,21.75,21.96,21.67,21.96,645068,0
REZI.US,D,20190710,000000,21.99,22.16,21.9,21.97,487133,0
REZI.US,D,20190711,000000,21.99,22.06,21.29,21.48,629922,0
REZI.US,D,20190712,000000,21.5,21.58,21.42,21.5,862322,0
REZI.US,D,20190715,000000,21.58,21.58,20.27,20.38,720757,0
REZI.US,D,20190716,000000,20.39,20.51,19.9,20.1,1804821,0
REZI.US,D,20190717,000000,20.08,20.12,19.6,19.69,1374636,0
REZI.US,D,20190718,000000,19.66,19.66,18.75,18.92,1158203,0
REZI.US,D,20190719,000000,18.97,19.51,18.78,19.22,1443397,0
REZI.US,D,20190722,000000,19.14,19.28,18.88,18.93,1024978,0
REZI.US,D,20190723,000000,19.04,19.38,18.89,19.22,957444,0
REZI.US,D,20190724,000000,19.1,20.05,19.085,19.87,799686,0
REZI.US,D,20190725,000000,19.77,20.03,19,19.07,830668,0
REZI.US,D,20190726,000000,19.16,19.49,19.1,19.32,619302,0
REZI.US,D,20190729,000000,19.23,19.35,18.81,18.91,1159297,0
REZI.US,D,20190730,000000,18.81,19.1,18.57,19.1,1009532,0
REZI.US,D,20190731,000000,19.11,19.45,18.69,18.86,1122893,0
REZI.US,D,20190801,000000,18.75,19.03,18.1,18.29,1594124,0
REZI.US,D,20190802,000000,18.1,18.17,17.74,18.06,1446869,0
REZI.US,D,20190805,000000,17.74,17.83,17.02,17.1,2061001,0
REZI.US,D,20190806,000000,17.28,17.425,17.04,17.32,1502385,0
REZI.US,D,20190807,000000,16.98,17.13,16.51,17.1,2059903,0
REZI.US,D,20190808,000000,17.5,18.06,16.7785,17.08,3698206,0
REZI.US,D,20190809,000000,17,17.021,16.315,16.45,1775836,0
REZI.US,D,20190812,000000,16.29,16.29,15.55,15.59,1531543,0
REZI.US,D,20190813,000000,15.76,15.95,15.31,15.31,2001479,0
REZI.US,D,20190814,000000,15.14,15.15,14.205,14.64,1818711,0
REZI.US,D,20190815,000000,14.74,14.74,13.93,14.01,1507063,0
REZI.US,D,20190816,000000,14.12,14.92,14.12,14.67,1122334,0
REZI.US,D,20190819,000000,14.97,14.9999,14.36,14.62,822805,0
REZI.US,D,20190820,000000,14.5,14.6302,14.23,14.32,726208,0
REZI.US,D,20190821,000000,14.48,14.48,13.805,13.89,927225,0
REZI.US,D,20190822,000000,14,14.62,14,14.21,1990924,0
REZI.US,D,20190823,000000,14.11,14.15,13.65,13.71,1067633,0
REZI.US,D,20190826,000000,13.82,13.825,13.48,13.55,793956,0
REZI.US,D,20190827,000000,13.63,13.8,13.08,13.09,1078365,0
REZI.US,D,20190828,000000,13,13.57,12.995,13.42,716086,0
REZI.US,D,20190829,000000,13.53,13.75,13.44,13.51,617290,0
REZI.US,D,20190830,000000,13.6,13.81,13.51,13.78,865086,0
REZI.US,D,20190903,000000,13.56,13.68,12.99,13.11,1564391,0
REZI.US,D,20190904,000000,13.32,13.55,13.1,13.38,876834,0
REZI.US,D,20190905,000000,13.63,14.31,13.5201,14.24,1022333,0
REZI.US,D,20190906,000000,14.21,14.46,14.15,14.33,986522,0
REZI.US,D,20190909,000000,14.35,15,14.33,14.74,847312,0
REZI.US,D,20190910,000000,14.69,15.52,14.54,15.49,1114593,0
REZI.US,D,20190911,000000,15.47,15.915,15.05,15.89,1146419,0
REZI.US,D,20190912,000000,15.88,16,15.5,15.71,924041,0
REZI.US,D,20190913,000000,15.89,15.97,15.64,15.72,959160,0
REZI.US,D,20190916,000000,15.69,15.95,15.55,15.69,654098,0
REZI.US,D,20190917,000000,15.44,15.74,15.27,15.46,780711,0
REZI.US,D,20190918,000000,15.38,15.38,14.71,14.89,892331,0
REZI.US,D,20190919,000000,14.97,14.97,14.45,14.5,908531,0
REZI.US,D,20190920,000000,14.48,14.82,14.43,14.58,1228258,0
REZI.US,D,20190923,000000,14.35,14.55,14.11,14.27,539270,0
REZI.US,D,20190924,000000,14.24,14.4,13.42,13.46,1193176,0
REZI.US,D,20190925,000000,13.45,14.19,13.45,14.06,902009,0
REZI.US,D,20190926,000000,14,14.16,13.88,13.92,577394,0
REZI.US,D,20190927,000000,13.96,14.34,13.8426,13.91,424852,0
REZI.US,D,20190930,000000,13.94,14.36,13.92,14.35,706255,0
REZI.US,D,20191001,000000,14.42,14.55,13.47,13.57,674306,0
REZI.US,D,20191002,000000,13.45,13.7,13.24,13.62,735109,0
REZI.US,D,20191003,000000,13.47,13.62,13.09,13.45,959461,0
REZI.US,D,20191004,000000,13.43,13.61,13.06,13.56,1226538,0
REZI.US,D,20191007,000000,13.55,14.26,13.51,14.1,2025751,0
REZI.US,D,20191008,000000,13.9,14.18,13.86,14.02,1062939,0
REZI.US,D,20191009,000000,14.18,14.19,13.56,13.82,1185509,0
REZI.US,D,20191010,000000,13.91,14.33,13.88,14.1,509187,0
REZI.US,D,20191011,000000,14.2585,14.77,14.195,14.34,562279,0
REZI.US,D,20191014,000000,14.17,14.37,13.99,14.35,458848,0
REZI.US,D,20191015,000000,14.42,14.85,14.36,14.62,837552,0
REZI.US,D,20191016,000000,14.64,14.93,14.5712,14.76,869306,0
REZI.US,D,20191017,000000,14.83,15.015,14.7364,14.99,962520,0
REZI.US,D,20191018,000000,14.91,14.94,14.68,14.71,471732,0
REZI.US,D,20191021,000000,14.9,15.19,14.78,15.13,808961,0
REZI.US,D,20191022,000000,15.12,15.3896,15.01,15.23,628926,0
REZI.US,D,20191023,000000,9.04,9.64,8.6,9.5,16433223,0
REZI.US,D,20191024,000000,9.5,9.52,9.15,9.27,4110654,0
REZI.US,D,20191025,000000,9.27,9.52,9.2,9.36,2467558,0
REZI.US,D,20191028,000000,9.4,9.55,9.21,9.31,1832090,0
REZI.US,D,20191029,000000,9.31,9.36,9.055,9.25,2068263,0
REZI.US,D,20191030,000000,9.23,9.32,9.2002,9.26,2432468,0
REZI.US,D,20191031,000000,9.23,9.56,9.11,9.53,2909334,0
REZI.US,D,20191101,000000,9.62,9.89,9.32,9.87,2403436,0
REZI.US,D,20191104,000000,9.97,10.27,9.81,10.25,3300882,0
REZI.US,D,20191105,000000,10.33,10.645,10.26,10.49,2778092,0
REZI.US,D,20191106,000000,10.42,10.44,9.82,10.02,2649889,0
REZI.US,D,20191107,000000,10.07,10.14,9.51,9.78,5620159,0
REZI.US,D,20191108,000000,9.28,9.7,9.1,9.6,4727182,0
REZI.US,D,20191111,000000,9.45,9.45,8.91,9.02,2276209,0
REZI.US,D,20191112,000000,9.01,9.06,8.743,8.77,1852045,0
REZI.US,D,20191113,000000,8.71,9.23,8.69,9.09,1664815,0
REZI.US,D,20191114,000000,9.05,9.49,9,9.45,1089182,0
REZI.US,D,20191115,000000,9.71,10.51,9.7,10.29,2344065,0
REZI.US,D,20191118,000000,10.27,10.4,9.65,9.89,2395433,0
REZI.US,D,20191119,000000,10.23,10.6625,10.19,10.43,4264544,0
REZI.US,D,20191120,000000,10.34,10.36,9.86,9.94,3327078,0
REZI.US,D,20191121,000000,10.03,10.17,9.74,9.79,3297380,0
REZI.US,D,20191122,000000,9.89,10.01,9.75,9.84,2137518,0
REZI.US,D,20191125,000000,9.82,10.26,9.8,10.13,3857835,0
REZI.US,D,20191126,000000,10.2,10.365,10,10.06,1713037,0
REZI.US,D,20191127,000000,9.98,10.1595,9.74,9.86,739740,0
REZI.US,D,20191129,000000,9.76,9.93,9.71,9.78,449487,0
REZI.US,D,20191202,000000,9.7,9.765,9.21,9.27,2891226,0
REZI.US,D,20191203,000000,8.91,10.15,8.89,10.07,4066923,0
REZI.US,D,20191204,000000,10.18,10.385,9.93,10.3,3287020,0
REZI.US,D,20191205,000000,10.38,10.925,10.31,10.85,4048073,0
REZI.US,D,20191206,000000,10.85,11,10.4525,10.75,3632413,0
REZI.US,D,20191209,000000,10.69,10.77,10.43,10.51,2655731,0
REZI.US,D,20191210,000000,10.48,10.72,10.335,10.51,2707760,0
REZI.US,D,20191211,000000,10.57,11.1,10.42,11.03,3362853,0
REZI.US,D,20191212,000000,10.98,11.65,10.94,11.61,2156863,0
REZI.US,D,20191213,000000,11.78,11.99,11.4801,11.85,2453642,0
REZI.US,D,20191216,000000,11.85,11.995,11.71,11.91,3379007,0
REZI.US,D,20191217,000000,12,12.19,11.85,12.17,3926766,0
REZI.US,D,20191218,000000,12.17,12.465,11.98,12.42,3189047,0
REZI.US,D,20191219,000000,12.28,12.52,11.98,12.1,1909321,0
REZI.US,D,20191220,000000,12.24,12.29,11.815,11.87,2991566,0
REZI.US,D,20191223,000000,11.92,12.14,11.78,11.99,2243078,0
REZI.US,D,20191224,000000,12.08,12.16,11.85,11.85,604578,0
REZI.US,D,20191226,000000,11.86,11.99,11.74,11.81,839143,0
REZI.US,D,20191227,000000,11.83,11.9,11.64,11.75,1109346,0
REZI.US,D,20191230,000000,11.75,11.93,11.65,11.74,1080260,0
REZI.US,D,20191231,000000,11.71,12.065,11.71,11.93,1220695,0
REZI.US,D,20200102,000000,12,12.2,11.73,12.17,1623796,0
REZI.US,D,20200103,000000,11.96,12.06,11.6,12.01,1022615,0
REZI.US,D,20200106,000000,11.87,12.125,11.795,12.02,858833,0
REZI.US,D,20200107,000000,12.48,12.59,12.02,12.23,1379731,0
REZI.US,D,20200108,000000,12.26,12.35,12.12,12.19,2025611,0
REZI.US,D,20200109,000000,12.25,12.33,11.57,11.64,1297354,0
REZI.US,D,20200110,000000,11.59,11.68,11.465,11.63,912260,0
REZI.US,D,20200113,000000,11.67,11.94,11.4,11.88,1977754,0
REZI.US,D,20200114,000000,11.88,12.15,11.88,11.96,1252493,0
REZI.US,D,20200115,000000,11.95,12.12,11.78,11.94,780167,0
REZI.US,D,20200116,000000,12.04,12.38,12.03,12.38,2523209,0
REZI.US,D,20200117,000000,12.47,12.665,12.29,12.55,966955,0
REZI.US,D,20200121,000000,12.44,12.45,12.17,12.22,624292,0
REZI.US,D,20200122,000000,12.27,12.41,12.13,12.18,1350636,0
REZI.US,D,20200123,000000,12.14,12.14,11.8,11.99,1194799,0
REZI.US,D,20200124,000000,12.04,12.04,11.3,11.38,2683787,0
REZI.US,D,20200127,000000,11.05,11.115,10.81,10.82,2009290,0
REZI.US,D,20200128,000000,11.02,11.27,10.73,11.2,941397,0
REZI.US,D,20200129,000000,11.22,11.38,10.53,10.55,1064410,0
REZI.US,D,20200130,000000,10.39,10.69,10.36,10.68,1122170,0
REZI.US,D,20200131,000000,10.59,10.675,10.12,10.18,1370418,0
REZI.US,D,20200203,000000,10.25,10.28,10.03,10.1,1338361,0
REZI.US,D,20200204,000000,10.35,10.4,10.12,10.19,917069,0
REZI.US,D,20200205,000000,10.35,10.77,10.28,10.72,1062973,0
REZI.US,D,20200206,000000,10.76,10.8194,10.25,10.38,1008783,0
REZI.US,D,20200207,000000,10.28,10.32,10.02,10.13,770483,0
REZI.US,D,20200210,000000,10.03,10.05,9.72,9.84,953777,0
REZI.US,D,20200211,000000,9.95,10.15,9.795,9.88,986310,0
REZI.US,D,20200212,000000,10,10.41,9.91,10.23,1230844,0
REZI.US,D,20200213,000000,10.1,10.21,9.91,10.05,1162663,0
REZI.US,D,20200214,000000,9.99,10.07,9.66,9.85,1052795,0
REZI.US,D,20200218,000000,9.72,10.06,9.67,9.98,955967,0
REZI.US,D,20200219,000000,10.01,10.27,9.96,10.13,1056364,0
REZI.US,D,20200220,000000,10.09,10.53,10.01,10.21,1022530,0
REZI.US,D,20200221,000000,10.1,10.17,9.94,10.08,1312268,0
REZI.US,D,20200224,000000,9.76,9.76,9.36,9.56,1332321,0
REZI.US,D,20200225,000000,9.63,9.7,8.8,8.88,1655457,0
REZI.US,D,20200226,000000,8.97,9.07,8.45,8.51,1633937,0
REZI.US,D,20200227,000000,9.97,10.95,8.96,10.26,4616849,0
REZI.US,D,20200228,000000,10.59,10.84,10.02,10.75,2808111,0
REZI.US,D,20200302,000000,10.87,10.88,10,10.18,2440961,0
REZI.US,D,20200303,000000,10.2,10.74,9.91,10.22,1771736,0
REZI.US,D,20200304,000000,10.34,10.34,9.84,9.96,1780550,0
REZI.US,D,20200305,000000,9.78,9.792,9.44,9.76,2442540,0
REZI.US,D,20200306,000000,9.42,9.78,9.35,9.49,1341300,0
REZI.US,D,20200309,000000,8.92,8.92,8.26,8.66,1326286,0
REZI.US,D,20200310,000000,8.98,8.98,8.4072,8.5,1628097,0
REZI.US,D,20200311,000000,8.28,8.3,7.7,7.76,3044803,0
REZI.US,D,20200312,000000,7.4,7.4,6.7,6.84,1596355,0
REZI.US,D,20200313,000000,7.18,7.3,6.34,6.75,2709535,0
REZI.US,D,20200316,000000,5.98,6.28,5.19,5.52,2261817,0
REZI.US,D,20200317,000000,5.56,5.56,4.88,5.25,2246545,0
REZI.US,D,20200318,000000,5,5,3.84,4.44,2100435,0
REZI.US,D,20200319,000000,4.25,5.19,4,5.11,1708703,0
REZI.US,D,20200320,000000,5.21,5.69,4.94,5.11,3192556,0
REZI.US,D,20200323,000000,5.08,5.08,3.84,4.25,1853397,0
REZI.US,D,20200324,000000,4.5,5.04,4.28,4.93,1681622,0
REZI.US,D,20200325,000000,5,5.78,4.98,5.62,2222028,0
REZI.US,D,20200326,000000,5.62,6.2,5.54,5.81,1584308,0
REZI.US,D,20200327,000000,5.57,5.62,5,5.41,1422310,0
REZI.US,D,20200330,000000,5.39,5.39,4.81,5.08,1464430,0
REZI.US,D,20200331,000000,5,5.12,4.8,4.84,1132742,0
REZI.US,D,20200401,000000,4.56,4.64,4.15,4.17,1396446,0
REZI.US,D,20200402,000000,4.46,4.47,4.01,4.14,1022001,0
REZI.US,D,20200403,000000,4.15,4.26,3.72,3.94,1760376,0
REZI.US,D,20200406,000000,4.13,4.43,4.06,4.12,1140102,0
REZI.US,D,20200407,000000,4.25,4.815,4.24,4.35,2364871,0
REZI.US,D,20200408,000000,4.35,5.35,4.31,5.23,3127307,0
REZI.US,D,20200409,000000,5.39,5.98,5.3,5.57,1468872,0
REZI.US,D,20200413,000000,5.58,5.64,5.05,5.35,1240338,0
REZI.US,D,20200414,000000,5.49,5.72,5.22,5.28,1613217,0
REZI.US,D,20200415,000000,5.2,5.2319,4.77,5.04,1296880,0
REZI.US,D,20200416,000000,5,5.13,4.8,4.82,1580442,0
REZI.US,D,20200417,000000,5.07,5.22,4.61,4.71,1883580,0
REZI.US,D,20200420,000000,4.58,4.62,4.34,4.38,1226777,0
REZI.US,D,20200421,000000,4.2,4.35,4.07,4.08,1466761,0
REZI.US,D,20200422,000000,4.19,4.23,3.985,4.12,1239539,0
REZI.US,D,20200423,000000,4.14,4.63,4.13,4.53,1177272,0
REZI.US,D,20200424,000000,4.57,4.6299,4.31,4.53,1136736,0
REZI.US,D,20200427,000000,4.64,5.1,4.62,4.98,1124111,0
REZI.US,D,20200428,000000,4.75,5.22,4.75,5.05,2933178,0
REZI.US,D,20200429,000000,5.08,5.49,5.05,5.18,2013467,0
REZI.US,D,20200430,000000,5.08,5.27,4.945,5.13,1275538,0
REZI.US,D,20200501,000000,4.94,5.02,4.74,4.82,1128188,0
REZI.US,D,20200504,000000,4.7,4.85,4.5,4.76,841870,0
