<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VET.US,D,20130620,000000,30.053,30.053,28.777,29.075,29091,0
VET.US,D,20130621,000000,29.534,29.626,28.326,28.714,21746,0
VET.US,D,20130624,000000,28.461,28.461,27.532,28.274,28688,0
VET.US,D,20130625,000000,28.286,28.57,28.115,28.534,9667,0
VET.US,D,20130626,000000,28.701,29.102,28.701,28.967,4276,0
VET.US,D,20130627,000000,28.829,29.273,28.805,29.044,7268,0
VET.US,D,20130628,000000,28.926,29.508,28.844,29.064,19602,0
VET.US,D,20130701,000000,29.285,29.542,28.893,29.385,11576,0
VET.US,D,20130702,000000,29.081,29.279,28.342,29.211,34669,0
VET.US,D,20130703,000000,29.263,29.635,29.249,29.249,7146,0
VET.US,D,20130705,000000,29.376,29.376,28.844,29.18,11316,0
VET.US,D,20130708,000000,29.186,29.654,29.186,29.654,6908,0
VET.US,D,20130709,000000,29.684,29.927,29.443,29.798,5506,0
VET.US,D,20130710,000000,30.001,30.387,29.883,30.379,17598,0
VET.US,D,20130711,000000,30.681,30.767,30.208,30.428,24902,0
VET.US,D,20130712,000000,30.41,30.435,30.083,30.287,9953,0
VET.US,D,20130715,000000,30.287,30.602,30.095,30.357,11147,0
VET.US,D,20130716,000000,30.602,30.834,30.554,30.751,9026,0
VET.US,D,20130717,000000,30.651,30.651,30.287,30.368,14910,0
VET.US,D,20130718,000000,30.435,30.924,30.339,30.456,18386,0
VET.US,D,20130719,000000,30.496,31.108,30.496,30.996,9556,0
VET.US,D,20130722,000000,31.151,31.725,30.793,31.61,12153,0
VET.US,D,20130723,000000,31.793,32.368,31.793,32.244,17947,0
VET.US,D,20130724,000000,32.259,32.323,31.564,31.704,10198,0
VET.US,D,20130725,000000,31.908,31.908,31.732,31.868,10542,0
VET.US,D,20130726,000000,31.868,31.868,31.203,31.316,16395,0
VET.US,D,20130729,000000,31.343,31.859,31.283,31.859,13588,0
VET.US,D,20130730,000000,31.859,31.938,31.601,31.938,6665,0
VET.US,D,20130731,000000,31.695,32.269,31.278,32.04,17972,0
VET.US,D,20130801,000000,32.713,33.872,32.713,33.55,24466,0
VET.US,D,20130802,000000,33.2,33.432,32.533,33.393,11681,0
VET.US,D,20130805,000000,32.954,33.415,32.954,33.113,1369,0
VET.US,D,20130806,000000,33.096,33.292,32.679,32.932,10652,0
VET.US,D,20130807,000000,32.83,32.83,32.469,32.608,7291,0
VET.US,D,20130808,000000,32.683,33.074,32.683,32.998,25164,0
VET.US,D,20130809,000000,32.917,32.977,32.635,32.968,13406,0
VET.US,D,20130812,000000,32.871,32.878,32.577,32.756,12819,0
VET.US,D,20130813,000000,32.65,32.65,32.341,32.523,11924,0
VET.US,D,20130814,000000,32.401,32.48,32.23,32.393,11346,0
VET.US,D,20130815,000000,31.997,32.718,31.607,32.679,13344,0
VET.US,D,20130816,000000,32.671,32.959,32.594,32.9,11169,0
VET.US,D,20130819,000000,32.954,32.973,32.476,32.513,6754,0
VET.US,D,20130820,000000,32.506,32.751,32.315,32.315,14904,0
VET.US,D,20130821,000000,32.139,32.523,31.828,31.967,14837,0
VET.US,D,20130822,000000,31.85,32.067,31.638,31.741,8234,0
VET.US,D,20130823,000000,31.638,31.789,31.589,31.789,25434,0
VET.US,D,20130826,000000,31.749,32.323,31.749,32.047,6534,0
VET.US,D,20130827,000000,31.522,32.018,31.522,31.706,11179,0
VET.US,D,20130828,000000,31.99,32.356,31.697,32.089,11479,0
VET.US,D,20130829,000000,32.205,32.607,31.757,32.546,14912,0
VET.US,D,20130830,000000,32.227,32.886,31.956,32.886,29126,0
VET.US,D,20130903,000000,32.865,32.865,31.897,32.014,7127,0
VET.US,D,20130904,000000,32.059,32.222,31.73,32.021,17755,0
VET.US,D,20130905,000000,31.897,32.798,31.897,32.798,6690,0
VET.US,D,20130906,000000,33.093,33.128,32.798,32.798,11353,0
VET.US,D,20130909,000000,32.938,33.09,32.886,32.938,18385,0
VET.US,D,20130910,000000,32.941,33.153,32.751,32.921,28485,0
VET.US,D,20130911,000000,33.021,33.402,32.771,33.362,18105,0
VET.US,D,20130912,000000,33.201,33.201,32.932,33.104,25035,0
VET.US,D,20130913,000000,33.024,33.221,32.882,32.904,49154,0
VET.US,D,20130916,000000,33.151,33.233,32.723,32.901,8639,0
VET.US,D,20130917,000000,32.73,33.237,32.73,33.041,15236,0
VET.US,D,20130918,000000,33.179,33.672,32.909,33.47,12754,0
VET.US,D,20130919,000000,33.551,33.6,33.353,33.353,89879,0
VET.US,D,20130920,000000,33.332,33.607,32.962,33.416,21117,0
VET.US,D,20130923,000000,33.54,33.54,33.004,33.1,13500,0
VET.US,D,20130924,000000,33.065,33.292,33.024,33.041,13394,0
VET.US,D,20130925,000000,32.941,33.879,32.725,32.767,17298,0
VET.US,D,20130926,000000,33.159,33.208,32.839,33.078,28223,0
VET.US,D,20130927,000000,33.029,33.179,32.97,33.128,14693,0
VET.US,D,20130930,000000,32.85,33.353,32.85,33.221,18298,0
VET.US,D,20131001,000000,33.128,33.577,33.128,33.46,6398,0
VET.US,D,20131002,000000,33.332,34.019,33.323,33.84,14636,0
VET.US,D,20131003,000000,33.617,33.802,33.205,33.328,27761,0
VET.US,D,20131004,000000,33.153,33.466,33.153,33.387,15466,0
VET.US,D,20131007,000000,33.107,33.427,33.011,33.23,11783,0
VET.US,D,20131008,000000,33.072,33.448,32.957,33.06,29210,0
VET.US,D,20131009,000000,33.041,33.088,32.832,32.941,11101,0
VET.US,D,20131010,000000,33.192,33.455,33.017,33.221,17023,0
VET.US,D,20131011,000000,33.409,33.712,33.38,33.546,10014,0
VET.US,D,20131014,000000,33.775,33.808,33.442,33.571,6098,0
VET.US,D,20131015,000000,33.585,33.704,33.192,33.192,9095,0
VET.US,D,20131016,000000,33.184,33.184,32.787,33.128,28043,0
VET.US,D,20131017,000000,33.136,33.745,32.976,33.644,12430,0
VET.US,D,20131018,000000,33.559,34.001,33.559,33.761,34036,0
VET.US,D,20131021,000000,33.967,33.967,33.339,33.401,23967,0
VET.US,D,20131022,000000,33.502,33.898,33.221,33.243,4497,0
VET.US,D,20131023,000000,33.072,33.165,32.469,32.578,33855,0
VET.US,D,20131024,000000,32.725,33.06,32.469,32.782,9822,0
VET.US,D,20131025,000000,32.812,33.004,32.725,33.004,16971,0
VET.US,D,20131028,000000,33.051,33.142,32.89,32.994,39214,0
VET.US,D,20131029,000000,33.072,33.301,32.994,33.111,8783,0
VET.US,D,20131030,000000,33.478,33.494,32.817,33.16,15615,0
VET.US,D,20131031,000000,33.16,33.614,33.117,33.222,11095,0
VET.US,D,20131101,000000,33.101,33.238,32.875,33.111,7306,0
VET.US,D,20131104,000000,33.333,33.614,33.041,33.529,14104,0
VET.US,D,20131105,000000,33.572,33.572,33.122,33.265,13290,0
VET.US,D,20131106,000000,33.554,33.554,33.23,33.444,24598,0
VET.US,D,20131107,000000,33.401,34.064,33.23,33.787,28618,0
VET.US,D,20131108,000000,34.314,34.349,33.68,34.246,22854,0
VET.US,D,20131111,000000,34.173,34.295,33.777,33.819,10424,0
VET.US,D,20131112,000000,33.868,33.994,33.193,33.382,22418,0
VET.US,D,20131113,000000,33.333,33.953,33.082,33.947,23825,0
VET.US,D,20131114,000000,33.68,34.037,33.382,33.931,13561,0
VET.US,D,20131115,000000,34.098,34.223,33.883,33.982,26677,0
VET.US,D,20131118,000000,34.326,34.326,33.71,33.868,34877,0
VET.US,D,20131119,000000,33.834,34.332,33.663,33.765,26651,0
VET.US,D,20131120,000000,33.908,34.098,33.746,34.031,51868,0
VET.US,D,20131121,000000,34.083,34.332,33.925,34.037,24341,0
VET.US,D,20131122,000000,33.765,34.407,33.7,34.396,7091,0
VET.US,D,20131125,000000,34.165,34.165,33.798,33.868,11159,0
VET.US,D,20131126,000000,33.868,33.868,33.345,33.699,42972,0
VET.US,D,20131127,000000,33.589,33.589,33.028,33.519,11500,0
VET.US,D,20131129,000000,33.553,33.553,33.183,33.507,4713,0
VET.US,D,20131202,000000,33.507,33.541,33.317,33.427,8209,0
VET.US,D,20131203,000000,33.331,34.416,33.331,34.303,12237,0
VET.US,D,20131204,000000,34.047,34.335,34.047,34.28,8107,0
VET.US,D,20131205,000000,34.24,34.725,34.214,34.435,21741,0
VET.US,D,20131206,000000,34.41,34.654,34.192,34.284,12586,0
VET.US,D,20131209,000000,34.328,34.67,34.218,34.461,15052,0
VET.US,D,20131210,000000,34.56,34.901,34.372,34.866,24170,0
VET.US,D,20131211,000000,34.866,35.066,34.461,34.461,24158,0
VET.US,D,20131212,000000,34.611,34.719,34.422,34.461,24210,0
VET.US,D,20131213,000000,34.378,34.994,34.378,34.88,33209,0
VET.US,D,20131216,000000,36.148,36.148,34.775,34.88,16947,0
VET.US,D,20131217,000000,34.823,34.999,34.449,34.547,19999,0
VET.US,D,20131218,000000,34.501,34.654,34.042,34.449,27220,0
VET.US,D,20131219,000000,34.443,34.769,34.28,34.662,8393,0
VET.US,D,20131220,000000,34.873,35.327,34.846,35.123,25801,0
VET.US,D,20131223,000000,35.711,35.836,35.123,35.17,17829,0
VET.US,D,20131224,000000,35.262,35.419,35.018,35.314,2141,0
VET.US,D,20131226,000000,35.491,36.032,35.413,35.475,3961,0
VET.US,D,20131227,000000,35.227,35.938,35.028,35.366,13495,0
VET.US,D,20131230,000000,35.242,35.97,35.197,35.595,33358,0
VET.US,D,20131231,000000,35.456,36.042,35.456,35.622,6812,0
VET.US,D,20140102,000000,35.756,35.914,35.327,35.405,11101,0
VET.US,D,20140103,000000,35.366,35.647,35.204,35.366,7363,0
VET.US,D,20140106,000000,35.496,35.551,35.075,35.531,12736,0
VET.US,D,20140107,000000,35.357,35.647,35.186,35.186,5566,0
VET.US,D,20140108,000000,35.181,35.279,34.571,34.651,11347,0
VET.US,D,20140109,000000,34.614,34.619,34.135,34.589,16495,0
VET.US,D,20140110,000000,34.505,34.544,34.33,34.544,9234,0
VET.US,D,20140113,000000,34.243,34.34,33.812,33.933,26068,0
VET.US,D,20140114,000000,34.025,34.22,33.794,34.104,14982,0
VET.US,D,20140115,000000,34.131,34.438,34.131,34.336,25055,0
VET.US,D,20140116,000000,34.505,35.327,34.347,34.878,35723,0
VET.US,D,20140117,000000,34.81,35.15,34.638,35.095,11101,0
VET.US,D,20140121,000000,35.143,35.143,35.028,35.047,14268,0
VET.US,D,20140122,000000,35.211,35.313,34.583,34.595,10479,0
VET.US,D,20140123,000000,34.544,34.805,34.34,34.805,9491,0
VET.US,D,20140124,000000,34.523,34.673,34.195,34.316,12222,0
VET.US,D,20140127,000000,34.22,34.529,33.607,33.764,27364,0
VET.US,D,20140128,000000,33.746,33.879,33.507,33.687,17316,0
VET.US,D,20140129,000000,33.709,33.709,33.206,33.487,17024,0
VET.US,D,20140130,000000,33.709,33.709,33.151,33.473,6936,0
VET.US,D,20140131,000000,33.561,33.65,33.271,33.473,16887,0
VET.US,D,20140203,000000,33.627,33.745,32.455,32.777,56905,0
VET.US,D,20140204,000000,32.898,33.365,32.898,33.365,14394,0
VET.US,D,20140205,000000,33.298,33.689,33.298,33.689,7017,0
VET.US,D,20140206,000000,33.603,33.93,33.41,33.877,21626,0
VET.US,D,20140207,000000,34.091,34.091,33.176,33.591,14376,0
VET.US,D,20140210,000000,33.462,33.586,33.287,33.462,10198,0
VET.US,D,20140211,000000,33.311,33.745,33.311,33.416,13603,0
VET.US,D,20140212,000000,33.682,34.271,33.338,34.242,10612,0
VET.US,D,20140213,000000,34.17,34.481,34.17,34.412,13976,0
VET.US,D,20140214,000000,34.596,34.674,34.519,34.614,8578,0
VET.US,D,20140218,000000,34.785,35.004,34.544,34.961,17469,0
VET.US,D,20140219,000000,34.955,34.955,34.667,34.895,12750,0
VET.US,D,20140220,000000,35.025,35.025,34.614,34.8,14775,0
VET.US,D,20140221,000000,34.7,34.973,34.697,34.78,13937,0
VET.US,D,20140224,000000,34.885,35.165,34.572,34.729,25236,0
VET.US,D,20140225,000000,34.718,35.104,34.282,34.872,11692,0
VET.US,D,20140226,000000,34.903,34.977,34.413,34.586,6787,0
VET.US,D,20140227,000000,34.662,34.662,34.162,34.257,15964,0
VET.US,D,20140228,000000,34.452,34.586,34.387,34.523,31837,0
VET.US,D,20140303,000000,34.597,35.579,34.364,35.348,21841,0
VET.US,D,20140304,000000,35.555,35.555,34.713,35.069,19989,0
VET.US,D,20140305,000000,35.276,35.276,34.939,35.234,12070,0
VET.US,D,20140306,000000,35.263,35.465,35.095,35.281,16480,0
VET.US,D,20140307,000000,35.075,35.298,34.788,35.187,15246,0
VET.US,D,20140310,000000,35.187,35.523,35.144,35.512,40376,0
VET.US,D,20140311,000000,35.494,35.621,35.361,35.43,14865,0
VET.US,D,20140312,000000,35.369,35.438,34.925,35.269,29941,0
VET.US,D,20140313,000000,35.423,35.808,35.047,35.137,31437,0
VET.US,D,20140314,000000,34.889,35.304,34.883,34.971,23264,0
VET.US,D,20140317,000000,35.263,35.298,34.752,34.831,33194,0
VET.US,D,20140318,000000,34.622,36.132,34.622,36.098,117112,0
VET.US,D,20140319,000000,36.427,37.299,36.236,36.583,144068,0
VET.US,D,20140320,000000,36.59,36.896,36.349,36.349,19681,0
VET.US,D,20140321,000000,36.866,37.087,36.685,36.746,25387,0
VET.US,D,20140324,000000,36.959,37.253,36.746,36.889,31955,0
VET.US,D,20140325,000000,37.18,37.32,37.136,37.27,227881,0
VET.US,D,20140326,000000,37.423,38.431,37.423,38.228,40826,0
VET.US,D,20140327,000000,38.467,38.752,38.082,38.627,36020,0
VET.US,D,20140328,000000,38.718,38.862,38.35,38.44,42027,0
VET.US,D,20140331,000000,38.434,38.725,38.224,38.375,26668,0
VET.US,D,20140401,000000,38.467,38.484,38.249,38.375,26869,0
VET.US,D,20140402,000000,38.375,38.689,37.954,38.595,31791,0
VET.US,D,20140403,000000,38.529,38.977,38.509,38.874,22522,0
VET.US,D,20140404,000000,39.04,39.301,38.744,38.845,17593,0
VET.US,D,20140407,000000,38.812,38.812,38.268,38.31,23774,0
VET.US,D,20140408,000000,38.342,38.924,38.254,38.848,35291,0
VET.US,D,20140409,000000,38.689,39.301,38.689,39.145,16906,0
VET.US,D,20140410,000000,39.254,39.415,38.718,39.166,22961,0
VET.US,D,20140411,000000,39.27,39.676,39.061,39.432,34800,0
VET.US,D,20140414,000000,39.468,39.63,39.198,39.55,20535,0
VET.US,D,20140415,000000,39.23,39.415,38.903,39.183,19455,0
VET.US,D,20140416,000000,39.364,39.364,39.015,39.292,16649,0
VET.US,D,20140417,000000,39.284,40.445,39.284,40.053,43122,0
VET.US,D,20140421,000000,39.861,40.144,39.746,40.026,26027,0
VET.US,D,20140422,000000,40.047,40.391,39.786,40.327,25528,0
VET.US,D,20140423,000000,40.334,40.372,39.906,40.205,28401,0
VET.US,D,20140424,000000,40.194,40.568,39.949,40.13,16610,0
VET.US,D,20140425,000000,40.057,40.082,39.55,39.906,25063,0
VET.US,D,20140428,000000,40.143,40.286,40.037,40.216,15052,0
VET.US,D,20140429,000000,40.322,41.053,40.322,40.758,18897,0
VET.US,D,20140430,000000,40.858,41.171,40.649,41.158,34495,0
VET.US,D,20140501,000000,40.937,40.964,40.535,40.753,24451,0
VET.US,D,20140502,000000,40.789,41.184,40.535,40.876,20557,0
VET.US,D,20140505,000000,40.584,41.094,40.543,40.976,38230,0
VET.US,D,20140506,000000,40.742,41.59,40.53,41.109,28000,0
VET.US,D,20140507,000000,41.009,41.009,40.444,40.567,24521,0
VET.US,D,20140508,000000,40.584,40.666,39.603,40.037,34366,0
VET.US,D,20140509,000000,39.796,39.796,38.137,39.764,90782,0
VET.US,D,20140512,000000,39.767,41.001,39.767,40.535,28957,0
VET.US,D,20140513,000000,40.692,40.821,40.186,40.803,33698,0
VET.US,D,20140514,000000,40.781,41.122,40.643,40.763,20881,0
VET.US,D,20140515,000000,40.515,40.515,39.666,40.342,22653,0
VET.US,D,20140516,000000,40.235,40.619,40.024,40.322,24532,0
VET.US,D,20140519,000000,40.073,41.393,40.073,40.932,26629,0
VET.US,D,20140520,000000,40.742,40.742,39.872,40.296,25974,0
VET.US,D,20140521,000000,40.106,40.612,40.106,40.612,17938,0
VET.US,D,20140522,000000,40.742,42.025,40.666,40.821,19017,0
VET.US,D,20140523,000000,41.112,41.351,41.071,41.29,21018,0
VET.US,D,20140527,000000,41.487,41.487,41.307,41.382,19660,0
VET.US,D,20140528,000000,41.441,41.723,41.192,41.594,20518,0
VET.US,D,20140529,000000,41.813,42.509,41.279,41.665,51138,0
VET.US,D,20140530,000000,41.544,41.813,41.201,41.544,27798,0
VET.US,D,20140602,000000,41.485,42.336,41.379,42.219,18192,0
VET.US,D,20140603,000000,42.262,42.681,42.004,42.56,18620,0
VET.US,D,20140604,000000,42.717,42.717,42.096,42.473,27246,0
VET.US,D,20140605,000000,42.616,42.616,41.998,42.246,8823,0
VET.US,D,20140606,000000,42.219,42.445,42.219,42.432,24931,0
VET.US,D,20140609,000000,42.473,42.473,42.024,42.382,36113,0
VET.US,D,20140610,000000,42.139,42.361,41.927,42.361,17298,0
VET.US,D,20140611,000000,42.246,42.548,42.09,42.466,24638,0
VET.US,D,20140612,000000,42.484,42.937,42.376,42.863,28857,0
VET.US,D,20140613,000000,42.788,43.291,42.628,43.098,28115,0
VET.US,D,20140616,000000,43.05,43.628,43.019,43.406,21910,0
VET.US,D,20140617,000000,43.277,43.396,42.973,43.055,29100,0
VET.US,D,20140618,000000,43.116,43.34,42.902,43.231,15245,0
VET.US,D,20140619,000000,43.425,44.26,43.406,44.26,18401,0
VET.US,D,20140620,000000,44.428,44.961,44.287,44.4,61299,0
VET.US,D,20140623,000000,44.552,44.815,43.859,43.877,27075,0
VET.US,D,20140624,000000,43.969,44.099,42.61,42.653,34714,0
VET.US,D,20140625,000000,42.717,42.977,42.463,42.53,41805,0
VET.US,D,20140626,000000,42.835,42.835,42.064,42.779,47967,0
VET.US,D,20140627,000000,42.727,42.835,42.19,42.667,22200,0
VET.US,D,20140630,000000,42.532,43.377,42.532,43.269,53914,0
VET.US,D,20140701,000000,43.512,43.512,43.01,43.181,12830,0
VET.US,D,20140702,000000,43.181,43.299,42.55,42.721,37874,0
VET.US,D,20140703,000000,42.658,42.915,42.658,42.814,14060,0
VET.US,D,20140707,000000,42.796,42.796,41.52,41.775,210624,0
VET.US,D,20140708,000000,41.714,41.714,41.054,41.147,93308,0
VET.US,D,20140709,000000,41.165,41.458,40.826,41.095,49916,0
VET.US,D,20140710,000000,40.849,40.937,40.354,40.832,50019,0
VET.US,D,20140711,000000,40.7,40.7,39.619,40.007,210256,0
VET.US,D,20140714,000000,40.031,40.095,39.406,39.882,63770,0
VET.US,D,20140715,000000,39.645,39.73,38.585,39.473,192468,0
VET.US,D,20140716,000000,39.718,40.81,39.671,40.452,32150,0
VET.US,D,20140717,000000,40.669,40.932,40.307,40.365,59715,0
VET.US,D,20140718,000000,40.307,41.395,40.307,41.009,23634,0
VET.US,D,20140721,000000,41.009,41.133,40.816,41.103,30576,0
VET.US,D,20140722,000000,41.298,42.207,41.298,42.116,46977,0
VET.US,D,20140723,000000,42.357,42.874,41.951,42.791,60871,0
VET.US,D,20140724,000000,42.686,42.883,42.537,42.55,40003,0
VET.US,D,20140725,000000,42.5,42.5,41.807,41.859,20682,0
VET.US,D,20140728,000000,41.863,41.902,41.165,41.412,29505,0
VET.US,D,20140729,000000,41.371,41.548,41.168,41.193,27130,0
VET.US,D,20140730,000000,41.161,41.306,40.697,41.161,63221,0
VET.US,D,20140731,000000,40.816,41.23,39.533,40.997,118093,0
VET.US,D,20140801,000000,40.803,40.934,39.443,39.545,78208,0
VET.US,D,20140804,000000,39.563,40.344,39.563,39.95,19540,0
VET.US,D,20140805,000000,39.525,39.525,37.977,38.259,114107,0
VET.US,D,20140806,000000,38.409,39.387,38.409,39.069,80308,0
VET.US,D,20140807,000000,38.997,39.017,38.461,38.638,25952,0
VET.US,D,20140808,000000,37.929,39.513,37.929,39.322,30075,0
VET.US,D,20140811,000000,39.438,39.494,38.985,39.433,38543,0
VET.US,D,20140812,000000,39.222,39.662,39.214,39.339,134057,0
VET.US,D,20140813,000000,39.563,39.563,39.322,39.458,65487,0
VET.US,D,20140814,000000,39.458,39.628,39.339,39.427,54576,0
VET.US,D,20140815,000000,39.794,39.794,39.278,39.657,26114,0
VET.US,D,20140818,000000,39.649,40.12,39.427,39.525,26154,0
VET.US,D,20140819,000000,39.438,40.318,39.438,40.153,38822,0
VET.US,D,20140820,000000,40.093,40.153,39.759,40.066,45386,0
VET.US,D,20140821,000000,40.093,40.722,40.085,40.472,30583,0
VET.US,D,20140822,000000,40.312,40.34,40.018,40.236,15483,0
VET.US,D,20140825,000000,40.327,40.327,40.018,40.099,35818,0
VET.US,D,20140826,000000,40.273,40.293,40.149,40.228,40779,0
VET.US,D,20140827,000000,40.531,40.849,40.378,40.734,56733,0
VET.US,D,20140828,000000,40.451,40.708,40.378,40.456,14653,0
VET.US,D,20140829,000000,40.456,40.787,40.349,40.689,30362,0
VET.US,D,20140902,000000,40.52,40.595,39.959,40.331,35153,0
VET.US,D,20140903,000000,40.61,40.61,40.135,40.189,33441,0
VET.US,D,20140904,000000,40.102,40.401,40.032,40.195,18955,0
VET.US,D,20140905,000000,40.177,40.426,40.135,40.391,35991,0
VET.US,D,20140908,000000,39.92,39.92,38.522,38.789,80793,0
VET.US,D,20140909,000000,38.183,38.768,38.097,38.616,87085,0
VET.US,D,20140910,000000,38.091,38.807,37.748,38.807,60414,0
VET.US,D,20140911,000000,38.335,38.335,37.802,38.201,67614,0
VET.US,D,20140912,000000,37.96,38.139,37.209,37.285,61998,0
VET.US,D,20140915,000000,37.13,38.417,36.883,38.322,58657,0
VET.US,D,20140916,000000,38.295,38.72,38.276,38.445,38239,0
VET.US,D,20140917,000000,38.196,38.431,37.479,37.512,64156,0
VET.US,D,20140918,000000,38.307,38.34,38.02,38.02,58471,0
VET.US,D,20140919,000000,38.224,38.704,37.544,37.684,90135,0
VET.US,D,20140922,000000,37.378,37.411,36.032,36.243,160364,0
VET.US,D,20140923,000000,36.19,36.919,36.19,36.843,66326,0
VET.US,D,20140924,000000,36.666,38.268,36.542,38.003,93290,0
VET.US,D,20140925,000000,38.06,38.06,36.513,36.746,68213,0
VET.US,D,20140926,000000,36.675,37.654,36.675,37.452,60384,0
VET.US,D,20140929,000000,37.162,38.162,36.994,38.007,61324,0
VET.US,D,20140930,000000,37.986,38.267,37.771,38.094,57207,0
VET.US,D,20141001,000000,38.083,38.494,37.434,37.702,79511,0
VET.US,D,20141002,000000,37.449,37.59,36.407,37.479,102573,0
VET.US,D,20141003,000000,37.339,37.749,36.93,37.187,52182,0
