<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIMC.US,D,20210722,000000,104.7099,104.7099,104.7099,104.7099,319,0
NIMC.US,D,20210723,000000,104.5,105.99,104.5,105.99,1725,0
NIMC.US,D,20210726,000000,105.53,106.3,105.53,105.7,14712,0
NIMC.US,D,20210727,000000,107.13,107.28,106.98,107.19,1949,0
NIMC.US,D,20210728,000000,106.6,106.6,105.7201,105.7201,1331,0
NIMC.US,D,20210729,000000,106.83,106.83,106.07,106.12,3394,0
NIMC.US,D,20210730,000000,106.43,106.43,105.02,105.4,31568,0
NIMC.US,D,20210802,000000,105.91,106.45,105.64,106.38,4439,0
NIMC.US,D,20210803,000000,106.58,107.11,106.58,107.0018,5646,0
NIMC.US,D,20210804,000000,106.2,106.61,105.7,106.61,3185,0
NIMC.US,D,20210805,000000,107.15,107.42,106.92,107.36,29406,0
NIMC.US,D,20210806,000000,107.25,107.91,107.25,107.55,13687,0
NIMC.US,D,20210809,000000,106.57,106.84,106.485,106.54,12807,0
NIMC.US,D,20210810,000000,106.31,106.52,106.31,106.52,154999,0
NIMC.US,D,20210811,000000,106.83,107.4,106.83,107.39,69204,0
NIMC.US,D,20210812,000000,107.35,107.5,107.06,107.28,17168,0
NIMC.US,D,20210813,000000,107.03,107.85,107.03,107.74,2419,0
NIMC.US,D,20210816,000000,108.27,108.27,108.05,108.13,18685,0
NIMC.US,D,20210817,000000,108.3,108.3,108.105,108.2,5316,0
NIMC.US,D,20210818,000000,109,109,107.8,107.875,29146,0
NIMC.US,D,20210819,000000,108.16,109.11,107.91,107.91,61623,0
NIMC.US,D,20210820,000000,107.97,108.63,107.53,108.63,2415,0
NIMC.US,D,20210823,000000,108.4,108.4,107.78,107.78,5894,0
NIMC.US,D,20210824,000000,106.73,107.21,106.73,107.21,102722,0
NIMC.US,D,20210825,000000,106.58,107.08,106.58,106.9,3811,0
NIMC.US,D,20210826,000000,106.27,106.91,106.27,106.36,10035,0
NIMC.US,D,20210827,000000,106.36,106.51,106.2985,106.43,5935,0
NIMC.US,D,20210830,000000,105.79,105.79,103.7,104.3,4770,0
NIMC.US,D,20210831,000000,103.8748,104.34,103.16,103.16,102693,0
NIMC.US,D,20210901,000000,104.42,105.5,104.42,105.5,10753,0
NIMC.US,D,20210902,000000,105.9598,106.43,105.9,106.4,63341,0
NIMC.US,D,20210903,000000,105.57,105.9,105.53,105.76,2415,0
NIMC.US,D,20210907,000000,104.84,104.85,104.195,104.195,2241,0
NIMC.US,D,20210908,000000,104.85,105.7327,104.84,104.93,14626,0
NIMC.US,D,20210909,000000,104.82,105.25,104.76,104.76,1637,0
NIMC.US,D,20210910,000000,104.11,104.497,102.02,103.97,9055,0
NIMC.US,D,20210913,000000,104.335,104.46,104.14,104.42,1035,0
NIMC.US,D,20210914,000000,103.99,103.99,103.99,103.99,25921,0
NIMC.US,D,20210915,000000,102.82,103.86,102.73,102.85,18424,0
NIMC.US,D,20210916,000000,103,103.14,102.28,102.98,57183,0
NIMC.US,D,20210917,000000,102.5,103.3,102.5,102.71,39734,0
NIMC.US,D,20210920,000000,102.85,102.85,101.47,102.12,3080,0
NIMC.US,D,20210921,000000,102.97,103.17,102.73,103.06,5244,0
NIMC.US,D,20210922,000000,102.98,103.85,102.98,103.49,6410,0
NIMC.US,D,20210923,000000,103.57,103.8124,102.415,102.415,3156,0
NIMC.US,D,20210924,000000,103.17,103.31,102.7277,103.1316,2826,0
NIMC.US,D,20210927,000000,103.33,103.8069,101.8801,101.8801,3778,0
NIMC.US,D,20210928,000000,102.5,102.99,101.7853,102.9,24254,0
NIMC.US,D,20210929,000000,103,104.35,103,104.2,4652,0
NIMC.US,D,20210930,000000,104.35,104.35,103.45,103.45,116363,0
NIMC.US,D,20211001,000000,104.44,104.44,104.08,104.43,1776,0
NIMC.US,D,20211004,000000,104.12,104.6,104.11,104.47,3175,0
NIMC.US,D,20211005,000000,103.86,104.08,103.03,103.03,5403,0
NIMC.US,D,20211006,000000,103.31,104.965,103.26,104.965,23642,0
NIMC.US,D,20211007,000000,105.0301,105.16,104.3927,104.46,1112,0
NIMC.US,D,20211008,000000,104.55,104.71,104.5,104.56,2528,0
NIMC.US,D,20211011,000000,104.57,104.88,104.3536,104.3536,6040,0
NIMC.US,D,20211012,000000,104.62,104.62,104.39,104.44,1083,0
NIMC.US,D,20211013,000000,105.09,105.82,105.09,105.6,23839,0
NIMC.US,D,20211014,000000,106.43,106.4992,106.1,106.24,17778,0
NIMC.US,D,20211015,000000,105.965,106.96,105.965,106.65,28519,0
NIMC.US,D,20211018,000000,105.7635,106.27,105.4713,105.66,40524,0
NIMC.US,D,20211019,000000,105.6,106.24,105.6,106.24,27110,0
NIMC.US,D,20211020,000000,106.51,106.98,106.51,106.84,5306,0
NIMC.US,D,20211021,000000,107.22,107.28,106.421,107.18,41430,0
NIMC.US,D,20211022,000000,107,107.63,107,107.63,3570,0
NIMC.US,D,20211025,000000,107.32,107.32,106.8,107.05,2335,0
NIMC.US,D,20211026,000000,107.47,107.49,107.47,107.49,502,0
NIMC.US,D,20211027,000000,106.44,106.44,106.1648,106.1648,1382,0
