<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REXR.US,D,20130904,000000,10.997,11.394,10.713,11.047,369339,0
REXR.US,D,20130905,000000,10.961,11.121,10.658,10.82,79189,0
REXR.US,D,20130906,000000,10.82,11.033,10.618,10.775,162076,0
REXR.US,D,20130909,000000,10.952,11.047,10.839,10.987,155454,0
REXR.US,D,20130910,000000,11.129,11.129,10.739,11.047,83412,0
REXR.US,D,20130911,000000,11.047,11.047,10.748,10.961,63857,0
REXR.US,D,20130912,000000,11.018,11.197,10.917,11.089,129052,0
REXR.US,D,20130913,000000,11.098,11.416,11.002,11.165,187971,0
REXR.US,D,20130916,000000,11.165,11.628,10.969,11.404,152202,0
REXR.US,D,20130917,000000,11.411,11.483,11.366,11.411,428868,0
REXR.US,D,20130918,000000,11.366,11.515,11.269,11.508,146565,0
REXR.US,D,20130919,000000,11.555,11.645,11.301,11.394,144781,0
REXR.US,D,20130920,000000,11.384,11.474,10.978,10.987,411940,0
REXR.US,D,20130923,000000,11.033,11.44,10.909,11.334,272872,0
REXR.US,D,20130924,000000,11.31,11.432,11.165,11.26,137966,0
REXR.US,D,20130925,000000,11.197,11.483,11.129,11.411,170627,0
REXR.US,D,20130926,000000,11.432,11.44,11.276,11.384,223836,0
REXR.US,D,20130927,000000,11.352,11.352,11.011,11.206,150265,0
REXR.US,D,20130930,000000,10.884,11.206,10.884,11.033,1242219,0
REXR.US,D,20131001,000000,11.062,11.394,10.987,11.182,230082,0
REXR.US,D,20131002,000000,11.165,11.286,10.942,11.129,153434,0
REXR.US,D,20131003,000000,11.08,11.148,10.852,11.148,111505,0
REXR.US,D,20131004,000000,11.098,11.276,10.952,11.039,80141,0
REXR.US,D,20131007,000000,10.909,11.089,10.802,10.935,56246,0
REXR.US,D,20131008,000000,10.884,10.997,10.618,10.739,222111,0
REXR.US,D,20131009,000000,10.775,11.182,10.698,10.795,165685,0
REXR.US,D,20131010,000000,10.862,11.039,10.802,10.926,107566,0
REXR.US,D,20131011,000000,10.862,11.033,10.756,10.978,238103,0
REXR.US,D,20131014,000000,10.942,11.114,10.782,11.106,76084,0
REXR.US,D,20131015,000000,11.062,11.129,10.756,11.07,253290,0
REXR.US,D,20131016,000000,11.114,11.221,10.978,11.054,98953,0
REXR.US,D,20131017,000000,11.002,11.334,10.952,11.098,116806,0
REXR.US,D,20131018,000000,11.206,11.206,10.844,11.173,258014,0
REXR.US,D,20131021,000000,11.156,11.182,11.011,11.08,51344,0
REXR.US,D,20131022,000000,11.08,11.19,11.024,11.165,324915,0
REXR.US,D,20131023,000000,11.089,11.221,11.062,11.182,52183,0
REXR.US,D,20131024,000000,11.182,11.326,11.129,11.286,98790,0
REXR.US,D,20131025,000000,11.326,11.587,11.23,11.555,335088,0
REXR.US,D,20131028,000000,11.492,11.508,11.384,11.474,95532,0
REXR.US,D,20131029,000000,11.466,11.466,11.366,11.44,260020,0
REXR.US,D,20131030,000000,11.459,11.537,11.317,11.432,206778,0
REXR.US,D,20131031,000000,11.432,11.474,11.07,11.121,327399,0
REXR.US,D,20131101,000000,11.08,11.182,10.942,11.148,110787,0
REXR.US,D,20131104,000000,11.221,11.221,11.011,11.106,224259,0
REXR.US,D,20131105,000000,11.089,11.129,11.024,11.047,41849,0
REXR.US,D,20131106,000000,11.08,11.156,11.024,11.07,39620,0
REXR.US,D,20131107,000000,11.08,11.156,11.018,11.024,174238,0
REXR.US,D,20131108,000000,11.054,11.089,10.618,10.675,284702,0
REXR.US,D,20131111,000000,10.618,10.82,10.618,10.675,476854,0
REXR.US,D,20131112,000000,10.64,10.811,10.558,10.705,70438,0
REXR.US,D,20131113,000000,10.675,10.82,10.649,10.795,37044,0
REXR.US,D,20131114,000000,10.811,11.024,10.811,10.987,67952,0
REXR.US,D,20131115,000000,10.961,11.23,10.952,11.062,86337,0
REXR.US,D,20131118,000000,11.121,11.326,11.07,11.317,107462,0
REXR.US,D,20131119,000000,11.352,11.432,10.862,11.206,131402,0
REXR.US,D,20131120,000000,11.214,11.416,11.156,11.26,53066,0
REXR.US,D,20131121,000000,11.326,11.432,11.269,11.317,104495,0
REXR.US,D,20131122,000000,11.334,11.423,11.214,11.269,88704,0
REXR.US,D,20131125,000000,11.269,11.374,11.156,11.236,49007,0
REXR.US,D,20131126,000000,11.19,11.411,11.19,11.317,52135,0
REXR.US,D,20131127,000000,11.295,11.423,11.221,11.366,50895,0
REXR.US,D,20131129,000000,11.432,11.432,11.236,11.374,20513,0
REXR.US,D,20131202,000000,11.334,11.423,11.08,11.404,78293,0
REXR.US,D,20131203,000000,11.359,11.366,11.089,11.26,38892,0
REXR.US,D,20131204,000000,11.253,11.343,11.129,11.31,50194,0
REXR.US,D,20131205,000000,11.326,11.411,11.19,11.334,35135,0
REXR.US,D,20131206,000000,11.416,11.501,11.343,11.416,59508,0
REXR.US,D,20131209,000000,11.432,11.45,11.206,11.317,43920,0
REXR.US,D,20131210,000000,11.326,11.359,11.08,11.269,278626,0
REXR.US,D,20131211,000000,11.317,11.317,10.862,10.997,40183,0
REXR.US,D,20131212,000000,10.987,11.08,10.679,10.756,31771,0
REXR.US,D,20131213,000000,10.811,10.926,10.739,10.795,109425,0
REXR.US,D,20131216,000000,10.802,10.987,10.698,10.731,204517,0
REXR.US,D,20131217,000000,10.739,10.775,10.591,10.698,555755,0
REXR.US,D,20131218,000000,10.698,10.844,10.688,10.787,250985,0
REXR.US,D,20131219,000000,10.748,10.862,10.675,10.739,84334,0
REXR.US,D,20131220,000000,10.782,10.961,10.688,10.782,404342,0
REXR.US,D,20131223,000000,10.782,11.214,10.782,10.935,51605,0
REXR.US,D,20131224,000000,11.011,11.114,10.862,10.969,15569,0
REXR.US,D,20131226,000000,11.049,11.191,10.818,10.836,58643,0
REXR.US,D,20131227,000000,10.875,11.003,10.745,10.942,189211,0
REXR.US,D,20131230,000000,10.969,11.082,10.86,11.025,59708,0
REXR.US,D,20131231,000000,11.012,11.019,10.771,10.952,103228,0
REXR.US,D,20140102,000000,10.89,10.89,10.619,10.644,178377,0
REXR.US,D,20140103,000000,10.636,11.124,10.636,11.056,446864,0
REXR.US,D,20140106,000000,11.04,11.124,10.997,11.04,73757,0
REXR.US,D,20140107,000000,11.132,11.185,10.917,10.925,123036,0
REXR.US,D,20140108,000000,10.952,11.034,10.718,10.89,32481,0
REXR.US,D,20140109,000000,10.89,10.978,10.785,10.908,155066,0
REXR.US,D,20140110,000000,10.942,11.201,10.908,11.025,157152,0
REXR.US,D,20140113,000000,11.04,11.16,10.818,10.942,179339,0
REXR.US,D,20140114,000000,11.019,11.209,10.818,10.961,147380,0
REXR.US,D,20140115,000000,10.925,10.997,10.836,10.925,73722,0
REXR.US,D,20140116,000000,10.875,10.987,10.808,10.925,94096,0
REXR.US,D,20140117,000000,10.883,11.003,10.718,10.89,42996,0
REXR.US,D,20140121,000000,10.908,10.908,10.726,10.875,591887,0
REXR.US,D,20140122,000000,10.883,10.952,10.785,10.883,89409,0
REXR.US,D,20140123,000000,10.808,11.064,10.808,11.025,60782,0
REXR.US,D,20140124,000000,10.934,11.431,10.934,11.099,108314,0
REXR.US,D,20140127,000000,11.132,11.15,10.662,10.785,86096,0
REXR.US,D,20140128,000000,10.762,11.049,10.726,10.808,175905,0
REXR.US,D,20140129,000000,10.745,10.997,10.559,10.836,328162,0
REXR.US,D,20140130,000000,10.908,11.201,10.836,11.04,62677,0
REXR.US,D,20140131,000000,10.908,11.422,10.908,11.323,107725,0
REXR.US,D,20140203,000000,11.272,11.364,11.025,11.064,81371,0
REXR.US,D,20140204,000000,11.15,11.249,10.875,11.191,57698,0
REXR.US,D,20140205,000000,11.132,11.191,10.792,10.952,48530,0
REXR.US,D,20140206,000000,11.034,11.049,10.869,10.925,50581,0
REXR.US,D,20140207,000000,10.952,11.072,10.883,11.04,75902,0
REXR.US,D,20140210,000000,11.04,11.168,10.942,11.168,74357,0
REXR.US,D,20140211,000000,11.132,11.241,11.072,11.168,28900,0
REXR.US,D,20140212,000000,11.132,11.272,11.034,11.116,76199,0
REXR.US,D,20140213,000000,11.056,11.364,11.056,11.364,35962,0
REXR.US,D,20140214,000000,11.422,11.606,11.082,11.272,57153,0
REXR.US,D,20140218,000000,11.241,11.415,11.185,11.402,66801,0
REXR.US,D,20140219,000000,11.357,11.422,11.132,11.282,34114,0
REXR.US,D,20140220,000000,11.307,11.415,11.233,11.402,184785,0
REXR.US,D,20140221,000000,11.415,11.415,10.969,11.16,124565,0
REXR.US,D,20140224,000000,11.219,11.439,10.969,11.282,88678,0
REXR.US,D,20140225,000000,11.258,11.258,11.003,11.201,79662,0
REXR.US,D,20140226,000000,11.241,11.515,11.109,11.492,105228,0
REXR.US,D,20140227,000000,11.458,11.888,11.132,11.881,61054,0
REXR.US,D,20140228,000000,11.84,11.947,11.715,11.768,65955,0
REXR.US,D,20140303,000000,11.74,11.76,11.439,11.657,48145,0
REXR.US,D,20140304,000000,11.804,12.86,11.778,12.129,220775,0
REXR.US,D,20140305,000000,12.148,12.311,11.906,12.234,170561,0
REXR.US,D,20140306,000000,12.226,12.303,11.812,12.129,140263,0
REXR.US,D,20140307,000000,12.148,12.203,11.812,11.978,35369,0
REXR.US,D,20140310,000000,11.993,12.095,11.787,12.013,96543,0
REXR.US,D,20140311,000000,12.061,12.377,11.864,12.105,62367,0
REXR.US,D,20140312,000000,12.029,12.079,11.84,11.947,58032,0
REXR.US,D,20140313,000000,11.985,11.985,11.787,11.812,122376,0
REXR.US,D,20140314,000000,11.796,11.985,11.787,11.84,81752,0
REXR.US,D,20140317,000000,11.881,11.915,11.787,11.856,25878,0
REXR.US,D,20140318,000000,11.898,11.922,11.76,11.864,362127,0
REXR.US,D,20140319,000000,11.84,12.021,11.708,11.768,337102,0
REXR.US,D,20140320,000000,11.708,11.978,11.665,11.694,36539,0
REXR.US,D,20140321,000000,11.732,11.864,11.613,11.675,149505,0
REXR.US,D,20140324,000000,11.694,11.888,11.694,11.796,107604,0
REXR.US,D,20140325,000000,11.821,11.922,11.694,11.753,209185,0
REXR.US,D,20140326,000000,11.778,11.881,11.657,11.657,92937,0
REXR.US,D,20140327,000000,11.716,11.873,11.684,11.841,202508,0
REXR.US,D,20140328,000000,11.805,11.967,11.716,11.769,75475,0
REXR.US,D,20140331,000000,11.805,11.958,11.797,11.866,55449,0
REXR.US,D,20140401,000000,11.833,11.925,11.621,11.814,96600,0
REXR.US,D,20140402,000000,11.805,12.04,11.779,12.007,40470,0
REXR.US,D,20140403,000000,12.032,12.049,11.733,11.933,130232,0
REXR.US,D,20140404,000000,12.056,12.1,11.76,11.833,73273,0
REXR.US,D,20140407,000000,11.797,11.925,11.76,11.788,56845,0
REXR.US,D,20140408,000000,11.76,11.95,11.76,11.917,37592,0
REXR.US,D,20140409,000000,11.9,12.124,11.694,11.89,75565,0
REXR.US,D,20140410,000000,11.9,11.997,11.716,11.85,77055,0
REXR.US,D,20140411,000000,11.733,11.882,11.716,11.733,43864,0
REXR.US,D,20140414,000000,11.841,11.841,11.701,11.769,32346,0
REXR.US,D,20140415,000000,11.814,11.857,11.684,11.741,34874,0
REXR.US,D,20140416,000000,11.797,11.866,11.716,11.779,40524,0
REXR.US,D,20140417,000000,11.741,11.873,11.741,11.85,35072,0
REXR.US,D,20140421,000000,11.85,12.016,11.833,11.95,41400,0
REXR.US,D,20140422,000000,11.933,12.091,11.9,12.074,57192,0
REXR.US,D,20140423,000000,12.023,12.143,11.925,12.065,74528,0
REXR.US,D,20140424,000000,12.109,12.166,11.974,12.04,28540,0
REXR.US,D,20140425,000000,12.032,12.116,11.746,11.997,54690,0
REXR.US,D,20140428,000000,12.04,12.109,11.85,11.941,21587,0
REXR.US,D,20140429,000000,12.016,12.016,11.753,11.814,41027,0
REXR.US,D,20140430,000000,11.733,11.933,11.701,11.9,86318,0
REXR.US,D,20140501,000000,11.841,12.007,11.746,11.987,108978,0
REXR.US,D,20140502,000000,12.016,12.344,11.941,12.023,212040,0
REXR.US,D,20140505,000000,11.941,12.016,11.866,11.95,74068,0
REXR.US,D,20140506,000000,11.908,12.143,11.788,11.917,215030,0
REXR.US,D,20140507,000000,11.89,12.032,11.857,11.981,57585,0
REXR.US,D,20140508,000000,11.925,12.166,11.873,11.95,160267,0
REXR.US,D,20140509,000000,11.85,12.083,11.85,11.997,52715,0
REXR.US,D,20140512,000000,12.074,12.258,11.933,12.1,89024,0
REXR.US,D,20140513,000000,11.974,12.239,11.925,11.925,91691,0
REXR.US,D,20140514,000000,11.866,11.941,11.684,11.716,106184,0
REXR.US,D,20140515,000000,11.675,11.753,11.545,11.701,187946,0
REXR.US,D,20140516,000000,11.665,11.873,11.63,11.814,36325,0
REXR.US,D,20140519,000000,11.746,11.908,11.746,11.89,38671,0
REXR.US,D,20140520,000000,11.823,11.823,11.701,11.741,57803,0
REXR.US,D,20140521,000000,11.753,11.753,11.597,11.723,60387,0
REXR.US,D,20140522,000000,11.716,11.769,11.694,11.723,28958,0
REXR.US,D,20140523,000000,11.769,11.925,11.701,11.917,49847,0
REXR.US,D,20140527,000000,11.997,12.032,11.779,12.023,71878,0
REXR.US,D,20140528,000000,11.967,11.981,11.741,11.833,48194,0
REXR.US,D,20140529,000000,11.873,11.873,11.638,11.701,36609,0
REXR.US,D,20140530,000000,11.723,11.741,11.657,11.701,127294,0
REXR.US,D,20140602,000000,11.723,11.873,11.665,11.841,70794,0
REXR.US,D,20140603,000000,11.779,11.925,11.741,11.917,48355,0
REXR.US,D,20140604,000000,11.841,11.997,11.841,11.925,53401,0
REXR.US,D,20140605,000000,11.9,12.134,11.741,12.091,103233,0
REXR.US,D,20140606,000000,12.134,12.174,12.04,12.134,114776,0
REXR.US,D,20140609,000000,12.166,12.209,12.032,12.083,45777,0
REXR.US,D,20140610,000000,12.007,12.016,11.908,11.997,34179,0
REXR.US,D,20140611,000000,11.805,11.917,11.76,11.814,156184,0
REXR.US,D,20140612,000000,11.779,11.814,11.753,11.779,68266,0
REXR.US,D,20140613,000000,11.857,11.873,11.779,11.823,102610,0
REXR.US,D,20140616,000000,11.925,12.209,11.925,11.997,108573,0
REXR.US,D,20140617,000000,11.925,12.152,11.925,12.056,69029,0
REXR.US,D,20140618,000000,12.161,12.201,11.95,12.016,313114,0
REXR.US,D,20140619,000000,12.065,12.267,11.941,11.987,167929,0
REXR.US,D,20140620,000000,12.032,12.056,11.908,11.967,445404,0
REXR.US,D,20140623,000000,12.007,12.124,11.933,11.967,140554,0
REXR.US,D,20140624,000000,11.917,12.091,11.857,11.967,107484,0
REXR.US,D,20140625,000000,11.89,12.065,11.89,11.967,114072,0
REXR.US,D,20140626,000000,11.958,12.101,11.917,12.066,148057,0
REXR.US,D,20140627,000000,11.997,12.209,11.917,11.987,1206305,0
REXR.US,D,20140630,000000,12.024,12.041,11.917,12.017,172629,0
REXR.US,D,20140701,000000,12.075,12.225,12.041,12.057,128629,0
REXR.US,D,20140702,000000,12.05,12.066,11.95,12.032,61980,0
REXR.US,D,20140703,000000,12.05,12.092,11.967,12.041,130786,0
REXR.US,D,20140707,000000,12.032,12.066,11.981,12.007,74320,0
REXR.US,D,20140708,000000,12.024,12.101,11.889,11.933,74453,0
REXR.US,D,20140709,000000,11.899,11.958,11.881,11.95,82237,0
REXR.US,D,20140710,000000,11.804,11.941,11.714,11.941,94087,0
REXR.US,D,20140711,000000,11.889,11.941,11.881,11.917,87808,0
REXR.US,D,20140714,000000,11.967,11.974,11.881,11.917,241387,0
REXR.US,D,20140715,000000,11.941,11.981,11.856,11.917,114148,0
REXR.US,D,20140716,000000,11.997,11.997,11.865,11.908,64896,0
REXR.US,D,20140717,000000,11.881,11.908,11.691,11.731,162996,0
REXR.US,D,20140718,000000,11.691,11.872,11.691,11.84,197827,0
REXR.US,D,20140721,000000,11.767,11.812,11.714,11.746,36326,0
REXR.US,D,20140722,000000,11.752,11.786,11.706,11.767,144811,0
REXR.US,D,20140723,000000,11.759,12.075,11.752,12.024,550913,0
REXR.US,D,20140724,000000,12.057,12.153,11.84,11.908,255621,0
REXR.US,D,20140725,000000,11.812,11.812,11.609,11.731,123228,0
REXR.US,D,20140728,000000,11.714,11.822,11.645,11.812,105015,0
REXR.US,D,20140729,000000,11.804,11.881,11.628,11.739,130298,0
REXR.US,D,20140730,000000,11.812,11.997,11.672,11.795,183667,0
REXR.US,D,20140731,000000,11.714,11.822,11.567,11.672,199940,0
REXR.US,D,20140801,000000,11.706,11.731,11.577,11.681,122736,0
REXR.US,D,20140804,000000,11.739,11.739,11.567,11.714,90863,0
REXR.US,D,20140805,000000,11.654,11.812,11.635,11.691,102455,0
REXR.US,D,20140806,000000,11.786,11.872,11.691,11.767,173981,0
REXR.US,D,20140807,000000,11.759,11.812,11.672,11.714,91746,0
REXR.US,D,20140808,000000,11.706,11.822,11.542,11.795,73020,0
REXR.US,D,20140811,000000,11.856,11.95,11.739,11.767,95167,0
REXR.US,D,20140812,000000,11.739,11.849,11.654,11.714,41954,0
REXR.US,D,20140813,000000,11.393,11.654,11.045,11.469,1431672,0
REXR.US,D,20140814,000000,11.731,11.881,11.691,11.731,9152140,0
REXR.US,D,20140815,000000,11.804,11.941,11.767,11.917,874316,0
REXR.US,D,20140818,000000,11.933,12.303,11.933,12.185,733664,0
REXR.US,D,20140819,000000,12.136,12.394,12.101,12.338,428929,0
REXR.US,D,20140820,000000,12.242,12.403,11.804,12.311,406788,0
REXR.US,D,20140821,000000,12.32,12.43,12.225,12.353,314599,0
REXR.US,D,20140822,000000,12.377,12.48,12.251,12.296,815109,0
REXR.US,D,20140825,000000,12.32,12.411,12.219,12.311,228136,0
REXR.US,D,20140826,000000,12.372,12.411,12.32,12.363,434989,0
REXR.US,D,20140827,000000,12.377,12.515,12.269,12.363,503864,0
REXR.US,D,20140828,000000,12.287,12.507,12.251,12.44,708073,0
REXR.US,D,20140829,000000,12.421,12.523,12.269,12.44,3156385,0
REXR.US,D,20140902,000000,12.403,12.644,12.348,12.545,424716,0
REXR.US,D,20140903,000000,12.545,12.545,12.32,12.377,255615,0
REXR.US,D,20140904,000000,12.394,12.464,12.242,12.277,418785,0
REXR.US,D,20140905,000000,12.233,12.377,12.057,12.363,413787,0
REXR.US,D,20140908,000000,12.372,12.626,12.363,12.489,357044,0
REXR.US,D,20140909,000000,12.507,12.507,12.296,12.363,251271,0
REXR.US,D,20140910,000000,12.363,12.363,12.233,12.296,917640,0
REXR.US,D,20140911,000000,12.219,12.353,12.194,12.303,129620,0
REXR.US,D,20140912,000000,12.32,12.338,11.974,11.974,355859,0
REXR.US,D,20140915,000000,11.997,12.101,11.706,11.804,427041,0
REXR.US,D,20140916,000000,11.804,11.856,11.699,11.786,291095,0
REXR.US,D,20140917,000000,11.767,11.908,11.731,11.84,387881,0
REXR.US,D,20140918,000000,11.865,11.987,11.84,11.933,607173,0
REXR.US,D,20140919,000000,11.958,12.176,11.804,11.941,2134251,0
REXR.US,D,20140922,000000,11.889,11.889,11.731,11.804,469431,0
REXR.US,D,20140923,000000,11.812,11.849,11.759,11.812,310154,0
REXR.US,D,20140924,000000,11.795,11.933,11.706,11.812,550178,0
REXR.US,D,20140925,000000,11.804,11.812,11.609,11.804,483878,0
REXR.US,D,20140926,000000,11.857,11.926,11.6,11.926,572627,0
REXR.US,D,20140929,000000,11.849,11.96,11.832,11.95,425072,0
REXR.US,D,20140930,000000,11.926,11.96,11.73,11.777,650363,0
REXR.US,D,20141001,000000,11.752,11.849,11.557,11.626,246330,0
REXR.US,D,20141002,000000,11.608,11.866,11.591,11.786,374844,0
REXR.US,D,20141003,000000,11.89,11.999,11.767,11.882,407964,0
REXR.US,D,20141006,000000,11.908,12.009,11.882,11.917,133452,0
REXR.US,D,20141007,000000,11.857,11.96,11.759,11.767,151752,0
REXR.US,D,20141008,000000,11.777,12.213,11.777,12.043,386665,0
REXR.US,D,20141009,000000,12.026,12.121,11.857,11.857,218499,0
REXR.US,D,20141010,000000,11.795,12.034,11.752,11.759,151488,0
REXR.US,D,20141013,000000,11.767,12.077,11.767,11.917,203447,0
REXR.US,D,20141014,000000,12.009,12.213,11.942,12.085,266772,0
REXR.US,D,20141015,000000,11.926,12.282,11.89,12.077,423749,0
REXR.US,D,20141016,000000,11.982,12.307,11.96,12.256,413776,0
REXR.US,D,20141017,000000,12.382,12.408,12.17,12.213,350338,0
REXR.US,D,20141020,000000,12.189,12.299,12.121,12.17,205133,0
REXR.US,D,20141021,000000,12.282,12.426,12.189,12.408,254805,0
REXR.US,D,20141022,000000,12.382,12.52,12.343,12.376,225546,0
REXR.US,D,20141023,000000,12.436,12.709,12.417,12.562,705335,0
REXR.US,D,20141024,000000,12.604,12.642,12.399,12.585,192820,0
REXR.US,D,20141027,000000,12.513,12.921,12.486,12.764,602670,0
REXR.US,D,20141028,000000,12.809,12.87,12.699,12.853,561671,0
REXR.US,D,20141029,000000,12.853,12.928,12.699,12.853,344473,0
REXR.US,D,20141030,000000,12.792,13.029,12.755,12.961,297748,0
REXR.US,D,20141031,000000,13.134,13.234,13.075,13.152,300578,0
REXR.US,D,20141103,000000,13.192,13.391,13.124,13.224,402732,0
REXR.US,D,20141104,000000,13.198,13.46,13.175,13.234,351676,0
REXR.US,D,20141105,000000,13.293,13.293,13.124,13.192,241835,0
REXR.US,D,20141106,000000,13.207,13.347,13.107,13.224,889035,0
REXR.US,D,20141107,000000,13.039,13.143,12.827,12.954,645423,0
REXR.US,D,20141110,000000,12.988,13.107,12.961,13.057,252534,0
REXR.US,D,20141111,000000,13.003,13.057,12.921,12.954,219470,0
REXR.US,D,20141112,000000,12.906,13.02,12.844,12.954,344194,0
REXR.US,D,20141113,000000,12.921,13.143,12.906,13.011,282024,0
REXR.US,D,20141114,000000,12.996,13.093,12.755,12.792,296919,0
REXR.US,D,20141117,000000,12.809,12.921,12.755,12.819,216329,0
REXR.US,D,20141118,000000,12.827,12.928,12.685,12.844,214028,0
REXR.US,D,20141119,000000,12.819,12.819,12.666,12.685,365470,0
REXR.US,D,20141120,000000,12.676,12.819,12.614,12.809,153145,0
REXR.US,D,20141121,000000,12.935,12.988,12.764,12.773,266244,0
REXR.US,D,20141124,000000,12.773,12.961,12.699,12.835,170375,0
REXR.US,D,20141125,000000,12.861,12.928,12.755,12.853,93502,0
REXR.US,D,20141126,000000,12.844,12.945,12.809,12.935,99967,0
REXR.US,D,20141128,000000,12.945,13.084,12.87,12.928,119121,0
REXR.US,D,20141201,000000,12.888,13.107,12.746,12.764,191699,0
REXR.US,D,20141202,000000,12.764,13.057,12.724,12.97,140204,0
REXR.US,D,20141203,000000,12.996,13.075,12.879,13.02,110339,0
REXR.US,D,20141204,000000,12.979,13.065,12.935,13.049,105590,0
REXR.US,D,20141205,000000,13.02,13.152,12.954,13.039,86883,0
REXR.US,D,20141208,000000,13.029,13.293,13.011,13.065,99655,0
REXR.US,D,20141209,000000,12.954,13.084,12.898,13.049,166191,0
REXR.US,D,20141210,000000,13.039,13.275,12.97,13.143,129532,0
REXR.US,D,20141211,000000,13.192,13.497,13.17,13.321,162148,0
REXR.US,D,20141212,000000,13.216,13.365,13.124,13.134,117951,0
REXR.US,D,20141215,000000,13.207,13.216,12.782,12.935,140413,0
REXR.US,D,20141216,000000,12.954,13.192,12.954,13.003,174672,0
REXR.US,D,20141217,000000,12.996,13.445,12.954,13.422,184351,0
REXR.US,D,20141218,000000,13.497,13.497,13.27,13.374,134638,0
REXR.US,D,20141219,000000,13.407,13.526,13.198,13.497,424533,0
REXR.US,D,20141222,000000,13.488,13.587,13.407,13.56,96277,0
REXR.US,D,20141223,000000,13.633,13.692,13.488,13.605,127640,0
REXR.US,D,20141224,000000,13.62,13.62,13.469,13.577,61791,0
REXR.US,D,20141226,000000,13.569,13.658,13.497,13.62,101687,0
REXR.US,D,20141229,000000,13.643,13.737,13.551,13.643,158863,0
REXR.US,D,20141230,000000,13.577,13.729,13.533,13.693,158596,0
REXR.US,D,20141231,000000,13.668,13.817,13.381,13.468,122158,0
REXR.US,D,20150102,000000,13.551,13.668,13.407,13.587,83571,0
REXR.US,D,20150105,000000,13.533,13.882,13.533,13.627,120077,0
REXR.US,D,20150106,000000,13.685,13.833,13.543,13.596,203375,0
REXR.US,D,20150107,000000,13.633,13.849,13.559,13.849,242273,0
REXR.US,D,20150108,000000,13.849,13.997,13.784,13.899,81923,0
REXR.US,D,20150109,000000,13.954,13.954,13.737,13.865,86436,0
REXR.US,D,20150112,000000,13.917,13.926,13.72,13.882,312312,0
REXR.US,D,20150113,000000,13.944,14.079,13.658,13.84,147861,0
REXR.US,D,20150114,000000,13.72,14.079,13.676,14.046,155716,0
REXR.US,D,20150115,000000,14.117,14.117,13.747,13.792,163882,0
REXR.US,D,20150116,000000,13.755,14.022,13.755,13.833,209951,0
REXR.US,D,20150120,000000,13.849,13.89,13.685,13.755,382099,0
REXR.US,D,20150121,000000,13.729,13.774,13.605,13.643,97130,0
REXR.US,D,20150122,000000,13.693,14.099,13.605,14.099,196217,0
REXR.US,D,20150123,000000,14.055,14.313,13.908,14.278,329208,0
REXR.US,D,20150126,000000,14.245,14.364,14.064,14.313,359944,0
REXR.US,D,20150127,000000,14.245,14.397,14.071,14.227,403746,0
REXR.US,D,20150128,000000,14.2,14.278,13.997,14.117,941690,0
