<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCFT.US,D,20200124,000000,14.51,14.73,13.35,13.74,430511,0
OCFT.US,D,20200127,000000,13.28,13.28,12.54,12.8,310632,0
OCFT.US,D,20200128,000000,12.91,13.67,12.81,13.23,128795,0
OCFT.US,D,20200129,000000,13.3,13.8019,13.11,13.19,168667,0
OCFT.US,D,20200130,000000,12.9,13.02,12.32,12.62,275525,0
OCFT.US,D,20200131,000000,12.71,12.965,12.42,12.72,191521,0
OCFT.US,D,20200203,000000,12.84,13.47,12.73,13.22,269813,0
OCFT.US,D,20200204,000000,13.5,13.695,12.21,12.27,461489,0
OCFT.US,D,20200205,000000,12.3,12.89,12.3,12.4,334851,0
OCFT.US,D,20200206,000000,12.4,13,12.18,12.33,207504,0
OCFT.US,D,20200207,000000,12.5,12.59,12.1,12.54,314712,0
OCFT.US,D,20200210,000000,12.54,13.4699,12.41,13.32,451935,0
OCFT.US,D,20200211,000000,13.37,14.932,13.37,14.24,567717,0
OCFT.US,D,20200212,000000,14.24,14.48,13.42,13.71,514049,0
OCFT.US,D,20200213,000000,13.42,13.68,13.13,13.22,238134,0
OCFT.US,D,20200214,000000,13.29,13.5,13,13.11,201771,0
OCFT.US,D,20200218,000000,13.47,14.1699,12.8101,13.14,503399,0
OCFT.US,D,20200219,000000,13.15,13.33,11.51,12.64,1205908,0
OCFT.US,D,20200220,000000,12.62,13.04,12.0834,12.98,444144,0
OCFT.US,D,20200221,000000,12.35,12.75,12.31,12.51,266596,0
OCFT.US,D,20200224,000000,12.01,12.47,11.84,11.84,646980,0
OCFT.US,D,20200225,000000,12.04,12.3864,11.12,11.18,548177,0
OCFT.US,D,20200226,000000,11.21,11.53,10.71,10.82,473230,0
OCFT.US,D,20200227,000000,11,11.28,10.7,10.7,405631,0
OCFT.US,D,20200228,000000,10.78,10.96,10.01,10.85,1193243,0
OCFT.US,D,20200302,000000,11.01,12.38,11.01,12.3,679887,0
OCFT.US,D,20200303,000000,12.06,13.38,12.01,13.25,770705,0
OCFT.US,D,20200304,000000,13.27,13.39,12.82,12.95,274198,0
OCFT.US,D,20200305,000000,12.91,13.23,12.8,12.99,281963,0
OCFT.US,D,20200306,000000,12.95,13.17,12.13,12.16,242311,0
OCFT.US,D,20200309,000000,11.68,11.85,10.87,11.02,303121,0
OCFT.US,D,20200310,000000,11.32,12.22,11.32,11.49,304263,0
OCFT.US,D,20200311,000000,11.3,11.69,11.13,11.23,148268,0
OCFT.US,D,20200312,000000,10.93,11.2,10.3,10.66,338755,0
OCFT.US,D,20200313,000000,11.11,11.8,10.78,11.73,514889,0
OCFT.US,D,20200316,000000,10.81,11.88,10.7,11.18,204029,0
OCFT.US,D,20200317,000000,11.5,12.69,10.5,12.53,368225,0
OCFT.US,D,20200318,000000,11.22,12,11.14,11.98,338358,0
OCFT.US,D,20200319,000000,11.97,11.97,10.9,10.98,192971,0
OCFT.US,D,20200320,000000,11.15,11.38,10.41,10.63,284712,0
OCFT.US,D,20200323,000000,10.63,11.17,10.54,11.04,149564,0
OCFT.US,D,20200324,000000,11.3,11.84,10.71,10.97,325384,0
OCFT.US,D,20200325,000000,11,11.39,10.78,10.78,261654,0
OCFT.US,D,20200326,000000,10.8,11.21,10.5,10.58,238627,0
OCFT.US,D,20200327,000000,10.51,11.2,10.48,10.81,320122,0
OCFT.US,D,20200330,000000,10.86,11.1,10.46,10.47,120381,0
OCFT.US,D,20200331,000000,10.5,10.86,10.15,10.15,241723,0
OCFT.US,D,20200401,000000,10.1,10.28,9.92,10.17,133877,0
OCFT.US,D,20200402,000000,10,10.29,9.93,10.2,232195,0
OCFT.US,D,20200403,000000,10.08,10.2354,9.16,9.86,302737,0
OCFT.US,D,20200406,000000,9.99,10.08,9.66,9.85,203056,0
OCFT.US,D,20200407,000000,10.11,10.35,9.9866,10.02,127438,0
OCFT.US,D,20200408,000000,9.96,10.2,9.8,9.92,98840,0
OCFT.US,D,20200409,000000,9.99,10.13,9.45,9.5,148960,0
OCFT.US,D,20200413,000000,9.41,9.65,9.08,9.48,205306,0
OCFT.US,D,20200414,000000,9.41,9.76,9.06,9.14,422139,0
OCFT.US,D,20200415,000000,9.04,10.09,9.02,9.84,191277,0
OCFT.US,D,20200416,000000,10.82,10.82,9.7,10,646757,0
OCFT.US,D,20200417,000000,10.24,10.98,10.064,10.62,315831,0
OCFT.US,D,20200420,000000,10.46,10.68,9.9,10.01,307892,0
OCFT.US,D,20200421,000000,9.76,10.38,9.76,10.07,173033,0
OCFT.US,D,20200422,000000,10.07,10.3094,9.6,9.68,166820,0
OCFT.US,D,20200423,000000,9.68,10.1847,9.68,9.95,72337,0
OCFT.US,D,20200424,000000,9.96,9.965,9.28,9.29,135159,0
OCFT.US,D,20200427,000000,9.36,9.9,9.33,9.44,127014,0
OCFT.US,D,20200428,000000,9.73,9.95,9.55,9.7,100595,0
OCFT.US,D,20200429,000000,9.78,10.15,9.75,10.07,185396,0
OCFT.US,D,20200430,000000,10.08,10.08,9.807,10.05,37223,0
OCFT.US,D,20200501,000000,9.9,10,9.8,9.95,94285,0
OCFT.US,D,20200504,000000,9.85,10.08,9.63,10.07,204245,0
OCFT.US,D,20200505,000000,10.2,10.2,9.87,10.08,174389,0
OCFT.US,D,20200506,000000,10.2,11.405,10.105,11.17,453356,0
OCFT.US,D,20200507,000000,11.59,12.3,11.41,12.15,386801,0
OCFT.US,D,20200508,000000,12.47,13.38,12.47,13.32,557148,0
OCFT.US,D,20200511,000000,13,13.69,12.9,13.12,572814,0
OCFT.US,D,20200512,000000,13,14.29,13,14.22,489205,0
OCFT.US,D,20200513,000000,14.29,14.96,13.01,13.53,576538,0
OCFT.US,D,20200514,000000,13.46,13.8,13,13.8,227105,0
OCFT.US,D,20200515,000000,13.72,15.23,13.6,15.09,497929,0
OCFT.US,D,20200518,000000,15.44,16.81,15.44,16.79,618334,0
OCFT.US,D,20200519,000000,16.9,16.94,15.642,15.98,575736,0
OCFT.US,D,20200520,000000,16.21,16.43,15.02,15.51,543118,0
OCFT.US,D,20200521,000000,15.01,15.75,14.7,15.44,477042,0
OCFT.US,D,20200522,000000,15.18,15.21,13.94,14.07,562604,0
OCFT.US,D,20200526,000000,14.63,14.99,14.27,14.46,988562,0
OCFT.US,D,20200527,000000,14.46,14.7063,12.75,12.85,876759,0
OCFT.US,D,20200528,000000,13.11,13.26,12.55,12.59,505611,0
OCFT.US,D,20200529,000000,12.59,12.8,11.98,12.57,411441,0
OCFT.US,D,20200601,000000,12.74,14.2,12.655,14.02,358823,0
OCFT.US,D,20200602,000000,14.13,14.72,14.05,14.69,524642,0
OCFT.US,D,20200603,000000,14.82,14.835,13.98,14.23,302101,0
OCFT.US,D,20200604,000000,14.08,14.73,13.8,13.96,339052,0
OCFT.US,D,20200605,000000,14,14.72,13.9,14.47,562751,0
OCFT.US,D,20200608,000000,14.31,14.75,13.725,14.14,336396,0
OCFT.US,D,20200609,000000,14,15.05,13.795,14.25,588600,0
OCFT.US,D,20200610,000000,14.55,15.48,14.3001,15.39,459135,0
OCFT.US,D,20200611,000000,14.98,15.28,14.6301,15.08,557817,0
OCFT.US,D,20200612,000000,15.63,16.17,15.36,15.63,1643654,0
OCFT.US,D,20200615,000000,15.62,20.81,15.51,19.26,1626723,0
OCFT.US,D,20200616,000000,19.68,19.76,17.5,17.87,703442,0
OCFT.US,D,20200617,000000,17.6,20.37,17.36,19.15,851851,0
OCFT.US,D,20200618,000000,19.24,20.4589,19.0301,19.48,719021,0
OCFT.US,D,20200619,000000,20.01,20.7599,19.57,20.15,2422773,0
OCFT.US,D,20200622,000000,20.5,20.525,18.36,18.43,649514,0
OCFT.US,D,20200623,000000,19.36,20.53,18.54,20.16,568265,0
OCFT.US,D,20200624,000000,20,20.2268,17.92,18.04,540607,0
OCFT.US,D,20200625,000000,17.95,18.4171,17.63,18.09,467601,0
OCFT.US,D,20200626,000000,18,18.38,17.76,18.19,281166,0
OCFT.US,D,20200629,000000,18.04,18.16,17.64,17.85,169531,0
OCFT.US,D,20200630,000000,17.79,18.59,17.78,18.26,173953,0
OCFT.US,D,20200701,000000,18.23,19.27,18.23,18.97,233788,0
OCFT.US,D,20200702,000000,19.14,19.48,18.97,19.04,393972,0
OCFT.US,D,20200706,000000,20.4,21.98,20.175,20.95,944341,0
OCFT.US,D,20200707,000000,21.23,21.42,20.15,20.17,851105,0
OCFT.US,D,20200708,000000,20.19,20.77,19.61,20,267018,0
OCFT.US,D,20200709,000000,20.66,24.06,20.305,23.96,1082333,0
OCFT.US,D,20200710,000000,24,28.8,24,26.99,2037357,0
OCFT.US,D,20200713,000000,26.6,26.89,21.9,22.2,1064097,0
OCFT.US,D,20200714,000000,22.75,23,21.04,22.58,684742,0
OCFT.US,D,20200715,000000,22.67,23.61,22.5801,23.44,464140,0
OCFT.US,D,20200716,000000,22.64,22.98,22.15,22.61,360032,0
OCFT.US,D,20200717,000000,22.7,23.4,22.1601,22.62,386787,0
OCFT.US,D,20200720,000000,22.62,25.55,22.62,24.78,613523,0
OCFT.US,D,20200721,000000,24.65,26.35,24.58,25.28,523659,0
OCFT.US,D,20200722,000000,24.74,25.95,24.3772,25.74,814202,0
OCFT.US,D,20200723,000000,25.74,27.53,25.53,25.81,784405,0
OCFT.US,D,20200724,000000,24.8,24.98,23.5,23.75,527341,0
OCFT.US,D,20200727,000000,23.8,24.33,22.3,22.36,477279,0
OCFT.US,D,20200728,000000,22.16,23.09,22.06,22.35,397843,0
OCFT.US,D,20200729,000000,22.89,23.62,22.08,22.55,609663,0
OCFT.US,D,20200730,000000,22.9,23.75,22.6001,23.2,200002,0
OCFT.US,D,20200731,000000,23.41,24.47,23.03,23.92,271228,0
OCFT.US,D,20200803,000000,24.38,25.1999,23.06,23.86,982459,0
OCFT.US,D,20200804,000000,24,25.17,24,24.64,427721,0
OCFT.US,D,20200805,000000,25.55,26.59,24.87,25.36,572374,0
OCFT.US,D,20200806,000000,25.8,25.8,23.83,24.76,325468,0
OCFT.US,D,20200807,000000,24.37,24.37,20.46,20.84,805882,0
OCFT.US,D,20200810,000000,21,21.54,19.64,20.17,841880,0
OCFT.US,D,20200811,000000,18.86,19.2699,18.1,18.86,1543662,0
OCFT.US,D,20200812,000000,18.74,18.921,17.785,18.35,1303231,0
OCFT.US,D,20200813,000000,18.86,20.1,18.35,19.89,6965675,0
OCFT.US,D,20200814,000000,20.1,20.16,18.65,20.13,1162890,0
OCFT.US,D,20200817,000000,20.29,22.48,20.285,21.93,1223178,0
OCFT.US,D,20200818,000000,21.95,22.6,20.95,21,971740,0
OCFT.US,D,20200819,000000,20.8,21.22,20.36,20.76,1192863,0
OCFT.US,D,20200820,000000,20.68,20.98,20.2073,20.35,673010,0
OCFT.US,D,20200821,000000,20.39,21.83,20.39,21.57,377832,0
OCFT.US,D,20200824,000000,22,22.725,21.03,21.61,576037,0
OCFT.US,D,20200825,000000,21.78,23.12,21.55,23.07,511337,0
OCFT.US,D,20200826,000000,23.07,23.69,22.7,22.98,448690,0
OCFT.US,D,20200827,000000,23,23.15,21.32,22,541941,0
OCFT.US,D,20200828,000000,21.95,23.5,21.95,22.56,335917,0
OCFT.US,D,20200831,000000,22.6,23.1,21.53,21.57,387197,0
OCFT.US,D,20200901,000000,21.98,22.48,21.2,21.48,413436,0
OCFT.US,D,20200902,000000,21.9,22.0045,20.8,21.81,755027,0
OCFT.US,D,20200903,000000,21.59,21.6,20.2,20.5,793792,0
OCFT.US,D,20200904,000000,20.4,20.78,19.56,20.39,1054591,0
OCFT.US,D,20200908,000000,19.8,20.07,19.23,19.51,526312,0
OCFT.US,D,20200909,000000,20.09,20.3,19.3,19.37,704660,0
OCFT.US,D,20200910,000000,19.6,20.1,19.2,19.31,410883,0
OCFT.US,D,20200911,000000,19.55,19.61,18.98,19.48,306677,0
OCFT.US,D,20200914,000000,19.86,21.03,19.6262,20.79,308327,0
OCFT.US,D,20200915,000000,21.14,21.58,20.8,21.2,243287,0
OCFT.US,D,20200916,000000,21.28,21.6,20.45,20.53,638271,0
OCFT.US,D,20200917,000000,20.18,20.32,19.87,20.15,163957,0
OCFT.US,D,20200918,000000,20.25,20.48,19.76,19.85,1124240,0
OCFT.US,D,20200921,000000,19.66,19.8963,19.18,19.48,253182,0
OCFT.US,D,20200922,000000,19.71,20.68,19.41,20.33,344389,0
OCFT.US,D,20200923,000000,20.3,20.66,20.0348,20.45,212700,0
OCFT.US,D,20200924,000000,20,21.1,19.75,20.62,432508,0
OCFT.US,D,20200925,000000,20.61,20.73,19.78,20.57,449731,0
OCFT.US,D,20200928,000000,20.68,21.79,20.53,21.46,514715,0
OCFT.US,D,20200929,000000,21.29,21.55,20.56,20.84,263099,0
OCFT.US,D,20200930,000000,20.72,21.46,20.52,21.3,409143,0
OCFT.US,D,20201001,000000,21.55,22.37,21.28,21.99,584687,0
OCFT.US,D,20201002,000000,21.56,21.615,19.75,20.2,775978,0
OCFT.US,D,20201005,000000,20.69,20.7808,20.02,20.47,251318,0
OCFT.US,D,20201006,000000,20.32,21.39,20.32,21,439959,0
OCFT.US,D,20201007,000000,21,22,20.8,21.8,368159,0
OCFT.US,D,20201008,000000,21.59,21.661,20.71,21.24,528601,0
OCFT.US,D,20201009,000000,21.36,21.9,20.93,21.69,382045,0
OCFT.US,D,20201012,000000,21.85,23.58,21.31,21.56,549011,0
OCFT.US,D,20201013,000000,21.02,21.53,20.98,21.32,193317,0
OCFT.US,D,20201014,000000,21.35,21.48,20.13,20.54,266270,0
OCFT.US,D,20201015,000000,20.02,20.2012,19.55,19.79,334725,0
OCFT.US,D,20201016,000000,20.09,20.36,19.66,19.75,176698,0
OCFT.US,D,20201019,000000,19.94,20.08,19.65,19.75,227744,0
OCFT.US,D,20201020,000000,19.95,20.9,19.9,20.83,154025,0
OCFT.US,D,20201021,000000,20.97,21.71,20.86,21.22,500706,0
OCFT.US,D,20201022,000000,21.19,21.73,20.705,21.35,292208,0
OCFT.US,D,20201023,000000,21.32,21.4,20.53,21.07,306181,0
OCFT.US,D,20201026,000000,20.9,21.57,20.73,21.4,367860,0
OCFT.US,D,20201027,000000,21.41,21.82,20.78,21.65,319018,0
OCFT.US,D,20201028,000000,21.28,21.5,20.17,20.58,218916,0
OCFT.US,D,20201029,000000,20.48,21.01,20.3,20.51,113386,0
OCFT.US,D,20201030,000000,20.4,20.5,19.84,20.14,278220,0
OCFT.US,D,20201102,000000,20.29,20.95,20,20.35,279009,0
OCFT.US,D,20201103,000000,20.47,20.97,19.82,20.22,276978,0
OCFT.US,D,20201104,000000,21,22.07,20.7,22.01,488362,0
OCFT.US,D,20201105,000000,22.35,23.165,22.09,23,592361,0
OCFT.US,D,20201106,000000,22.76,23.14,22.11,23,329647,0
OCFT.US,D,20201109,000000,23.2,23.77,22.4435,23.02,653253,0
OCFT.US,D,20201110,000000,22.8,23.14,22.33,22.7,413812,0
OCFT.US,D,20201111,000000,22.48,22.5655,20.72,20.72,726253,0
OCFT.US,D,20201112,000000,21.02,22.03,20.91,21.16,252036,0
OCFT.US,D,20201113,000000,21.23,21.34,20.43,20.59,275498,0
OCFT.US,D,20201116,000000,20.92,21.32,20.4,21.32,244638,0
OCFT.US,D,20201117,000000,21.36,21.6694,20.65,20.66,253761,0
OCFT.US,D,20201118,000000,20.76,20.95,19.92,20.54,299281,0
OCFT.US,D,20201119,000000,20.07,20.59,19.84,20.1,192939,0
OCFT.US,D,20201120,000000,20.21,20.8,20.2,20.45,182655,0
OCFT.US,D,20201123,000000,20.56,21.09,20.295,20.89,175279,0
OCFT.US,D,20201124,000000,21.01,21.01,19.67,20.31,328966,0
OCFT.US,D,20201125,000000,20.36,20.9,19.96,20.02,228992,0
OCFT.US,D,20201127,000000,20.25,20.48,20.08,20.29,109497,0
OCFT.US,D,20201130,000000,20.25,20.47,19.79,20.22,332777,0
OCFT.US,D,20201201,000000,20.34,21.12,20.04,21.07,292941,0
OCFT.US,D,20201202,000000,20.8,21.81,20.1417,21.8,635190,0
OCFT.US,D,20201203,000000,21.8,21.8,20.84,21.15,432915,0
OCFT.US,D,20201204,000000,21.18,21.31,20.33,20.82,307577,0
OCFT.US,D,20201207,000000,20.8,20.99,20.42,20.79,160242,0
OCFT.US,D,20201208,000000,20.73,21.09,20.44,20.6,233313,0
OCFT.US,D,20201209,000000,20.5,21.11,20.4,20.56,271408,0
OCFT.US,D,20201210,000000,20.57,21.06,20.47,20.58,122600,0
OCFT.US,D,20201211,000000,20.5,20.9299,20.5,20.69,85828,0
OCFT.US,D,20201214,000000,20.86,22.52,20.54,22.44,821414,0
OCFT.US,D,20201215,000000,22.38,22.41,20.41,20.43,458238,0
OCFT.US,D,20201216,000000,20.63,21.37,20.63,21.03,219012,0
OCFT.US,D,20201217,000000,21.29,21.82,21,21.82,376135,0
OCFT.US,D,20201218,000000,22,22.29,21.6,22.18,1028238,0
OCFT.US,D,20201221,000000,22,23,21.8,22.96,706934,0
OCFT.US,D,20201222,000000,23,23.19,22.25,22.33,370578,0
OCFT.US,D,20201223,000000,22.5,22.82,21.3,21.3,267579,0
OCFT.US,D,20201224,000000,21.46,21.46,20.82,20.95,128882,0
OCFT.US,D,20201228,000000,20.86,20.965,19.97,20.45,329585,0
OCFT.US,D,20201229,000000,20.5,21.26,20.3,20.42,417337,0
OCFT.US,D,20201230,000000,20.52,21.22,20.52,21.17,191635,0
OCFT.US,D,20201231,000000,21.18,21.25,19.71,19.71,311237,0
OCFT.US,D,20210104,000000,19.82,20.11,19.38,20.09,525012,0
OCFT.US,D,20210105,000000,20,21.075,20,20.61,472754,0
OCFT.US,D,20210106,000000,20.73,21.31,20.32,21.31,456313,0
OCFT.US,D,20210107,000000,21.16,22.18,21.01,22.15,409057,0
OCFT.US,D,20210108,000000,21.94,22.38,21.7,22.36,508961,0
OCFT.US,D,20210111,000000,22.08,22.59,21.425,21.6,284754,0
OCFT.US,D,20210112,000000,21.6,22.38,21.38,22.24,246982,0
OCFT.US,D,20210113,000000,22.23,23.21,22,22.49,1487306,0
OCFT.US,D,20210114,000000,22.63,24.95,22.28,22.33,930675,0
OCFT.US,D,20210115,000000,22.335,22.335,20.78,21.51,522445,0
OCFT.US,D,20210119,000000,21.8,22.79,21.739,22.48,781891,0
OCFT.US,D,20210120,000000,22.5,22.86,20.87,21.5,1019216,0
OCFT.US,D,20210121,000000,21.59,22.184,21.03,21.82,383609,0
OCFT.US,D,20210122,000000,21.75,22.75,21.55,22.28,1618600,0
OCFT.US,D,20210125,000000,23,23.77,21.89,22.37,840771,0
OCFT.US,D,20210126,000000,22.33,22.69,21.4124,21.72,322183,0
OCFT.US,D,20210127,000000,21.5,21.5,20.5,20.73,417734,0
OCFT.US,D,20210128,000000,20.68,20.96,20.57,20.68,279233,0
OCFT.US,D,20210129,000000,20.65,21,20.23,20.52,461933,0
OCFT.US,D,20210201,000000,20.95,21.88,20.81,21.78,279806,0
OCFT.US,D,20210202,000000,21.8,22.66,21.65,22.13,348385,0
OCFT.US,D,20210203,000000,21.61,21.94,20.78,20.81,836191,0
OCFT.US,D,20210204,000000,20.91,21.57,20,20.12,504587,0
OCFT.US,D,20210205,000000,19.7,20.5899,19.35,20.4,1161991,0
OCFT.US,D,20210208,000000,19.74,20.87,19.5,20.23,745599,0
OCFT.US,D,20210209,000000,20.08,20.7,19.84,20.64,537547,0
OCFT.US,D,20210210,000000,20.6,21,19.94,20.25,895448,0
OCFT.US,D,20210211,000000,20.15,20.81,19.87,19.93,1131335,0
OCFT.US,D,20210212,000000,20.34,20.37,19.41,19.96,709293,0
OCFT.US,D,20210216,000000,20.04,20.68,19.92,20.17,1020763,0
OCFT.US,D,20210217,000000,20.04,20.2,19.33,20.04,788692,0
OCFT.US,D,20210218,000000,19.45,19.98,19.31,19.93,300814,0
OCFT.US,D,20210219,000000,19.91,20.26,19.85,19.97,451596,0
OCFT.US,D,20210222,000000,19.59,19.8,19.22,19.36,405987,0
OCFT.US,D,20210223,000000,18.79,19.99,17.76,19.92,748587,0
OCFT.US,D,20210224,000000,19.28,19.85,19.05,19.17,597279,0
OCFT.US,D,20210225,000000,19.29,19.4399,18.27,18.4,306863,0
OCFT.US,D,20210226,000000,18,18.67,17.36,18.23,611565,0
OCFT.US,D,20210301,000000,18.53,19.32,18.53,19.06,280007,0
OCFT.US,D,20210302,000000,18.88,19.37,18.43,18.45,174055,0
OCFT.US,D,20210303,000000,18.39,18.52,17.37,17.47,289275,0
OCFT.US,D,20210304,000000,17.26,17.3,15.94,16.29,486129,0
OCFT.US,D,20210305,000000,16.54,17,15.57,16.84,757598,0
OCFT.US,D,20210308,000000,16.38,16.76,15.1,15.41,458143,0
OCFT.US,D,20210309,000000,15.85,16.72,15.686,16.69,298353,0
OCFT.US,D,20210310,000000,16.7,17.21,16.2,16.29,479600,0
OCFT.US,D,20210311,000000,16.87,17.72,16.64,17.47,278413,0
OCFT.US,D,20210312,000000,17.02,17.3,16.69,17.05,201532,0
OCFT.US,D,20210315,000000,17.04,17.42,16.74,16.95,225800,0
OCFT.US,D,20210316,000000,17.01,17.22,16.45,16.65,255020,0
OCFT.US,D,20210317,000000,16.29,16.88,15.94,16.7,405861,0
OCFT.US,D,20210318,000000,16.3,16.495,15.9,15.92,249899,0
OCFT.US,D,20210319,000000,15.92,16.19,15.62,15.78,652810,0
OCFT.US,D,20210322,000000,16.1,16.36,15.69,15.83,408365,0
OCFT.US,D,20210323,000000,15.88,15.97,15.23,15.3,225260,0
OCFT.US,D,20210324,000000,15.3,15.53,14.86,14.98,655821,0
OCFT.US,D,20210325,000000,14.63,15.14,14.52,14.83,519051,0
OCFT.US,D,20210326,000000,14.84,15.46,14.65,15.1,613881,0
OCFT.US,D,20210329,000000,14.84,14.84,13.69,13.93,727488,0
OCFT.US,D,20210330,000000,13.97,14.56,13.61,14.47,382847,0
OCFT.US,D,20210331,000000,14.74,14.9791,14.51,14.78,321617,0
OCFT.US,D,20210401,000000,15.21,15.81,15.1317,15.35,348389,0
OCFT.US,D,20210405,000000,15.45,15.45,14.66,14.76,257371,0
OCFT.US,D,20210406,000000,14.66,15.87,14.57,15.73,216952,0
OCFT.US,D,20210407,000000,15.76,15.76,15,15.44,362559,0
OCFT.US,D,20210408,000000,15.58,15.95,15.42,15.75,126481,0
OCFT.US,D,20210409,000000,15.64,15.7,15.15,15.52,307522,0
OCFT.US,D,20210412,000000,15.45,15.45,15.02,15.2,266190,0
OCFT.US,D,20210413,000000,15.36,15.84,15.22,15.39,203825,0
OCFT.US,D,20210414,000000,15.65,16.58,15.65,16.48,306949,0
OCFT.US,D,20210415,000000,16.5,16.52,15.36,15.96,325281,0
OCFT.US,D,20210416,000000,15.99,16.24,15.6408,15.75,163851,0
OCFT.US,D,20210419,000000,15.64,15.96,15.532,15.68,179973,0
OCFT.US,D,20210420,000000,15.62,15.73,14.6,14.64,298301,0
OCFT.US,D,20210421,000000,14.67,14.86,13.91,14.6,706630,0
OCFT.US,D,20210422,000000,14.63,15.54,14.555,15.01,242765,0
OCFT.US,D,20210423,000000,15.13,15.55,14.98,15.25,155098,0
OCFT.US,D,20210426,000000,15.24,15.28,14.84,15.11,199767,0
OCFT.US,D,20210427,000000,15.13,15.38,14.82,15.15,273823,0
OCFT.US,D,20210428,000000,15.17,15.57,15.01,15.14,496353,0
OCFT.US,D,20210429,000000,15.15,15.3378,14.68,15,233822,0
OCFT.US,D,20210430,000000,14.79,15.07,14.6,14.74,378532,0
OCFT.US,D,20210503,000000,14.73,14.73,14.19,14.3,334622,0
OCFT.US,D,20210504,000000,14.27,14.3,13.52,13.87,232320,0
OCFT.US,D,20210505,000000,13.87,14.39,13.87,14.12,189461,0
OCFT.US,D,20210506,000000,14.14,14.24,13.69,13.95,484825,0
OCFT.US,D,20210507,000000,14.18,14.58,14.04,14.07,180587,0
OCFT.US,D,20210510,000000,13.77,14.06,13.35,13.46,609550,0
OCFT.US,D,20210511,000000,13.1,13.56,12.58,13.36,551377,0
OCFT.US,D,20210512,000000,14.07,14.86,13.82,14.09,1784924,0
OCFT.US,D,20210513,000000,14.3,15.17,13.78,14.05,965613,0
OCFT.US,D,20210514,000000,14.39,15.8,14.19,15.09,819233,0
OCFT.US,D,20210517,000000,14.89,15.47,14.89,15.23,744407,0
OCFT.US,D,20210518,000000,15.34,15.94,15.24,15.3,1366660,0
OCFT.US,D,20210519,000000,15.06,15.82,15.01,15.4,1280173,0
OCFT.US,D,20210520,000000,15.55,16.5,15.39,16.43,1066644,0
OCFT.US,D,20210521,000000,16.49,17.08,16.1,16.8,852443,0
OCFT.US,D,20210524,000000,16.8,18.8,16.8,18.34,1483311,0
OCFT.US,D,20210525,000000,18.5,19.17,18.17,19.06,1262283,0
OCFT.US,D,20210526,000000,18.95,19.6,18.59,18.68,1347665,0
OCFT.US,D,20210527,000000,17.69,17.74,15.1401,16.27,15182507,0
OCFT.US,D,20210528,000000,16.53,16.53,14.39,14.46,2302540,0
OCFT.US,D,20210601,000000,14.72,14.91,14.34,14.5,1179209,0
OCFT.US,D,20210602,000000,14.52,15.05,14.41,14.45,1209347,0
OCFT.US,D,20210603,000000,14.3,14.605,13.96,14,725687,0
OCFT.US,D,20210604,000000,13.99,14.28,13.47,13.5,831263,0
OCFT.US,D,20210607,000000,13.46,13.66,13.15,13.28,1578991,0
OCFT.US,D,20210608,000000,13.46,13.47,12.6,12.71,1498114,0
OCFT.US,D,20210609,000000,12.9,13.015,12.45,12.69,3538408,0
OCFT.US,D,20210610,000000,12.76,12.93,12.41,12.54,2142300,0
