<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQZ.US,D,20201230,000000,30.5,31.695,29.0384,30.04,34177,0
SQZ.US,D,20201231,000000,29.6,29.6988,28.0842,28.98,30010,0
SQZ.US,D,20210104,000000,29.33,30.46,27.5,28,54410,0
SQZ.US,D,20210105,000000,27.5,28.65,26.5429,28.65,29646,0
SQZ.US,D,20210106,000000,28.92,31.04,28.23,29.9,38776,0
SQZ.US,D,20210107,000000,29.87,30.52,28.1495,29.32,34590,0
SQZ.US,D,20210108,000000,29.82,30.2974,26.75,28,63078,0
SQZ.US,D,20210111,000000,27.95,28.9399,26.8,27.73,28226,0
SQZ.US,D,20210112,000000,27.14,28.9999,26.59,28.09,32442,0
SQZ.US,D,20210113,000000,27.8411,29.9,27.34,29.13,53766,0
SQZ.US,D,20210114,000000,30,30,28.035,28.64,23943,0
SQZ.US,D,20210115,000000,28.19,29.3979,27.41,28.7,24207,0
SQZ.US,D,20210119,000000,28.9,29.45,25.005,27.24,54454,0
SQZ.US,D,20210120,000000,27.21,27.2199,24.84,25.44,39337,0
SQZ.US,D,20210121,000000,25.06,26.68,23.46,24.89,37696,0
SQZ.US,D,20210122,000000,24.94,26.68,24.11,26.17,30538,0
SQZ.US,D,20210125,000000,26,26,24.01,24.24,24635,0
SQZ.US,D,20210126,000000,24.59,26.68,24.59,25.81,39757,0
SQZ.US,D,20210127,000000,26,26.55,23.5,24.52,44865,0
SQZ.US,D,20210128,000000,25.37,25.37,23.11,23.45,35265,0
SQZ.US,D,20210129,000000,23.8,25.06,23.8,24.07,49675,0
SQZ.US,D,20210201,000000,24.2,25.4075,24.2,24.55,38105,0
SQZ.US,D,20210202,000000,24.79,25.46,24.61,24.77,10477,0
SQZ.US,D,20210203,000000,25.08,25.47,24.35,25.08,73973,0
SQZ.US,D,20210204,000000,24.99,25.8586,24.59,25.26,26152,0
SQZ.US,D,20210205,000000,25.35,26.48,25.35,26.32,15441,0
SQZ.US,D,20210208,000000,26.66,27.5,25.77,27.28,35331,0
SQZ.US,D,20210209,000000,27.26,29.34,27.065,28.97,32045,0
SQZ.US,D,20210210,000000,28.23,28.6673,24.28,24.41,204317,0
SQZ.US,D,20210211,000000,24.175,24.5588,21.14,22.01,363407,0
SQZ.US,D,20210212,000000,18.71,19.2,17.9,18.56,1736151,0
SQZ.US,D,20210216,000000,19,19.08,18,18.51,706870,0
SQZ.US,D,20210217,000000,18.5,18.92,17.96,18.6,538317,0
SQZ.US,D,20210218,000000,18.15,18.49,17.21,18.2,376287,0
SQZ.US,D,20210219,000000,18.5,18.89,17.5,17.71,292017,0
SQZ.US,D,20210222,000000,17.86,18.0899,17.14,17.55,252434,0
SQZ.US,D,20210223,000000,17.25,17.27,15.7163,16.85,245770,0
SQZ.US,D,20210224,000000,16.79,16.85,15.7,16.14,469275,0
SQZ.US,D,20210225,000000,16.27,16.88,15,15.3,254470,0
SQZ.US,D,20210226,000000,15.31,15.65,14.63,15,634428,0
SQZ.US,D,20210301,000000,16.23,16.23,14.74,15.2,200891,0
SQZ.US,D,20210302,000000,15.15,15.5384,14.87,15.22,108393,0
SQZ.US,D,20210303,000000,15.13,15.1477,13.9,14.23,301235,0
SQZ.US,D,20210304,000000,14.51,14.51,13.1,13.25,289387,0
SQZ.US,D,20210305,000000,13.26,13.6844,12.07,13.55,258177,0
SQZ.US,D,20210308,000000,13.69,13.9,13.25,13.57,317156,0
SQZ.US,D,20210309,000000,14,14.95,13.76,14.52,251371,0
SQZ.US,D,20210310,000000,14.91,15.2,14.04,14.55,128571,0
SQZ.US,D,20210311,000000,14.5,15.05,14.4304,14.79,54500,0
SQZ.US,D,20210312,000000,14.51,14.91,14.14,14.9,77930,0
SQZ.US,D,20210315,000000,14.9,15.5959,14.6501,15.36,106429,0
SQZ.US,D,20210316,000000,15.57,16.075,15.36,15.62,130951,0
SQZ.US,D,20210317,000000,15.8,15.8,14.785,15.46,85319,0
SQZ.US,D,20210318,000000,15.47,15.98,14.79,15.02,123562,0
SQZ.US,D,20210319,000000,15,16,14.66,14.92,283090,0
SQZ.US,D,20210322,000000,15.17,15.8,14.31,14.66,174566,0
SQZ.US,D,20210323,000000,14.67,14.74,13.71,14.22,108154,0
SQZ.US,D,20210324,000000,14.11,14.21,12.75,12.93,125131,0
SQZ.US,D,20210325,000000,12.94,13.31,12.56,13.26,123887,0
SQZ.US,D,20210326,000000,13.19,13.4,12.2,12.35,91937,0
SQZ.US,D,20210329,000000,12.36,12.8,11.79,12.07,153723,0
SQZ.US,D,20210330,000000,12,12.9,11.53,12.84,130012,0
SQZ.US,D,20210331,000000,13.31,14,13.1,13.68,98979,0
SQZ.US,D,20210401,000000,13.57,13.75,13.31,13.66,107412,0
SQZ.US,D,20210405,000000,14,14,13.1,13.38,84864,0
SQZ.US,D,20210406,000000,13.55,13.65,12.92,13.3,118011,0
SQZ.US,D,20210407,000000,13.05,13.48,12.84,13.28,140401,0
SQZ.US,D,20210408,000000,13.49,13.76,13.1501,13.52,93337,0
SQZ.US,D,20210409,000000,13.41,13.75,13.05,13.66,75594,0
SQZ.US,D,20210412,000000,13.87,13.95,13.11,13.55,152551,0
SQZ.US,D,20210413,000000,13.66,13.9499,12.55,13.03,130211,0
SQZ.US,D,20210414,000000,12.91,13.35,12.62,13.06,139469,0
SQZ.US,D,20210415,000000,13.17,13.75,12.56,12.69,160341,0
SQZ.US,D,20210416,000000,12.89,12.93,12.31,12.7,149766,0
SQZ.US,D,20210419,000000,12.61,12.63,12.04,12.51,115271,0
SQZ.US,D,20210420,000000,12.5,12.51,11.85,12.31,84825,0
SQZ.US,D,20210421,000000,12.17,12.78,12.17,12.69,50351,0
SQZ.US,D,20210422,000000,12.72,13.255,12.5,12.69,59176,0
SQZ.US,D,20210423,000000,12.79,13.13,12.34,12.78,62570,0
SQZ.US,D,20210426,000000,12.77,13.095,12.52,12.87,46461,0
SQZ.US,D,20210427,000000,13,13.41,12.64,12.94,73308,0
SQZ.US,D,20210428,000000,12.84,13.115,12.36,12.69,354475,0
SQZ.US,D,20210429,000000,12.74,12.84,12.03,12.27,170196,0
SQZ.US,D,20210430,000000,12.25,12.82,11.79,12.28,168945,0
SQZ.US,D,20210503,000000,12.19,12.63,11.94,12.21,162556,0
SQZ.US,D,20210504,000000,12.47,12.585,11.84,12.01,213891,0
SQZ.US,D,20210505,000000,11.78,12.4,11.78,12.01,102872,0
SQZ.US,D,20210506,000000,11.91,12.13,11.28,11.66,145953,0
SQZ.US,D,20210507,000000,11.65,12.05,11.29,11.79,593883,0
SQZ.US,D,20210510,000000,11.77,13.46,11.44,11.57,296660,0
SQZ.US,D,20210511,000000,11.37,11.96,11.1653,11.47,162471,0
SQZ.US,D,20210512,000000,11.7,12.21,11.36,11.52,194278,0
SQZ.US,D,20210513,000000,11.8,12,11.15,11.32,125459,0
SQZ.US,D,20210514,000000,11.4,12.18,11.35,11.88,111229,0
SQZ.US,D,20210517,000000,11.86,12.71,11.73,12.47,110116,0
SQZ.US,D,20210518,000000,12.54,13.31,12.54,13.07,107621,0
SQZ.US,D,20210519,000000,12.83,13.29,12.59,13.03,79467,0
SQZ.US,D,20210520,000000,13.06,13.84,12.74,13.84,182244,0
SQZ.US,D,20210521,000000,14,14.0746,13,13.47,172508,0
SQZ.US,D,20210524,000000,13.37,13.78,12.84,13.4,195318,0
SQZ.US,D,20210525,000000,13.38,13.55,12.84,13.06,142939,0
SQZ.US,D,20210526,000000,13.2,13.895,13.06,13.61,187033,0
SQZ.US,D,20210527,000000,13.56,14.55,13.4,13.95,133353,0
SQZ.US,D,20210528,000000,13.7,13.94,13.2,13.57,136993,0
SQZ.US,D,20210601,000000,13.64,13.91,13.02,13.7,115359,0
SQZ.US,D,20210602,000000,13.89,14.15,13.34,13.86,149618,0
SQZ.US,D,20210603,000000,14.04,14.17,13.3224,13.54,184263,0
SQZ.US,D,20210604,000000,13.6,14,13.25,13.56,157297,0
SQZ.US,D,20210607,000000,13.42,13.94,12.99,13.2,328152,0
SQZ.US,D,20210608,000000,13.25,13.6,12.96,13.4,221053,0
SQZ.US,D,20210609,000000,13.4,13.89,13.15,13.44,267655,0
SQZ.US,D,20210610,000000,13.44,13.67,13,13.5,215005,0
SQZ.US,D,20210611,000000,13.47,13.85,13.25,13.55,139700,0
SQZ.US,D,20210614,000000,13.44,13.885,13.39,13.71,189745,0
SQZ.US,D,20210615,000000,13.72,13.84,13.23,13.57,172044,0
SQZ.US,D,20210616,000000,13.59,14.14,13.2,13.32,261697,0
SQZ.US,D,20210617,000000,13.5,14.06,13.5,13.77,282171,0
SQZ.US,D,20210618,000000,13.62,13.93,13.42,13.5,237404,0
SQZ.US,D,20210621,000000,13.6,13.6,13,13.4,367877,0
SQZ.US,D,20210622,000000,13.16,13.45,12.615,12.88,371024,0
SQZ.US,D,20210623,000000,12.95,13.65,12.95,13.52,267048,0
SQZ.US,D,20210624,000000,13.65,14.48,13.65,14.09,295611,0
SQZ.US,D,20210625,000000,14.19,14.52,13.09,14.2,2681750,0
SQZ.US,D,20210628,000000,14.22,14.7112,13.9411,14.22,214092,0
SQZ.US,D,20210629,000000,14.24,14.425,13.57,13.88,150292,0
SQZ.US,D,20210630,000000,13.9,14.48,13.9,14.45,279741,0
SQZ.US,D,20210701,000000,14.5,15,14.4,14.82,183076,0
SQZ.US,D,20210702,000000,14.8,15.4282,14.58,15.18,185282,0
SQZ.US,D,20210706,000000,15.27,15.27,14.05,14.71,316361,0
SQZ.US,D,20210707,000000,14.64,14.77,13.91,14.41,155235,0
SQZ.US,D,20210708,000000,14.07,14.4169,14,14.32,104950,0
SQZ.US,D,20210709,000000,14.4,14.88,14.33,14.7,75800,0
SQZ.US,D,20210712,000000,14.7,14.93,14.4,14.92,95953,0
SQZ.US,D,20210713,000000,14.85,14.85,13.79,14.15,301490,0
SQZ.US,D,20210714,000000,14,14.15,13.16,13.36,227102,0
SQZ.US,D,20210715,000000,13.28,13.33,12.51,13.06,139576,0
SQZ.US,D,20210716,000000,13.22,13.505,12.97,13.39,73083,0
SQZ.US,D,20210719,000000,13.3,13.64,13.1797,13.46,158778,0
SQZ.US,D,20210720,000000,13.45,14.06,13.04,13.99,105220,0
SQZ.US,D,20210721,000000,14.1,14.45,13.76,14.2,117850,0
SQZ.US,D,20210722,000000,14.15,14.34,13.76,13.95,62551,0
SQZ.US,D,20210723,000000,14.06,14.06,13.28,13.93,73292,0
SQZ.US,D,20210726,000000,14.07,14.34,13.65,13.86,69330,0
SQZ.US,D,20210727,000000,13.78,13.86,13.03,13.15,77300,0
SQZ.US,D,20210728,000000,13.2,13.45,12.56,12.89,212132,0
SQZ.US,D,20210729,000000,12.88,13.18,12.45,12.5,252567,0
SQZ.US,D,20210730,000000,12.46,12.8848,11.91,12.1,214482,0
SQZ.US,D,20210802,000000,12.09,12.68,12.09,12.32,58396,0
SQZ.US,D,20210803,000000,12.41,12.41,11.83,12.11,44088,0
SQZ.US,D,20210804,000000,11.93,12.285,11.58,11.93,65232,0
SQZ.US,D,20210805,000000,11.72,12.48,11.53,12.21,84275,0
SQZ.US,D,20210806,000000,12.36,12.5,11.935,12.43,120100,0
SQZ.US,D,20210809,000000,12.53,12.98,12.43,12.84,87175,0
SQZ.US,D,20210810,000000,12.9,13,12.25,12.55,49719,0
SQZ.US,D,20210811,000000,12.57,12.76,12.38,12.66,50411,0
SQZ.US,D,20210812,000000,12.69,13.01,12.44,13,118781,0
SQZ.US,D,20210813,000000,12.94,13.065,12.38,13.01,106348,0
SQZ.US,D,20210816,000000,12.99,12.99,11.95,12,90955,0
SQZ.US,D,20210817,000000,11.81,12.2078,11.695,12.15,61266,0
SQZ.US,D,20210818,000000,12.12,12.85,11.97,12.36,57040,0
SQZ.US,D,20210819,000000,12.29,12.47,12.142,12.25,47084,0
SQZ.US,D,20210820,000000,12.19,12.28,11.26,11.46,69417,0
SQZ.US,D,20210823,000000,11.63,12.15,11.44,12.02,51647,0
SQZ.US,D,20210824,000000,12.02,12.12,11.83,12.09,35298,0
SQZ.US,D,20210825,000000,12.14,12.43,11.96,12.14,31869,0
SQZ.US,D,20210826,000000,12.02,13.29,11.94,12.74,168115,0
SQZ.US,D,20210827,000000,12.77,13.58,12.7523,13.55,76554,0
SQZ.US,D,20210830,000000,13.64,13.95,12.97,13.33,61519,0
SQZ.US,D,20210831,000000,13.4,13.7,13.2,13.3,33167,0
SQZ.US,D,20210901,000000,13.14,13.565,12.94,13.47,61458,0
SQZ.US,D,20210902,000000,13.6,14,13.29,13.94,58238,0
SQZ.US,D,20210903,000000,14.03,14.03,13.58,13.79,33727,0
SQZ.US,D,20210907,000000,13.88,14.72,13.88,14.62,119659,0
SQZ.US,D,20210908,000000,14.49,14.6,13.19,13.22,68377,0
SQZ.US,D,20210909,000000,13.2,13.82,13.02,13.43,48662,0
SQZ.US,D,20210910,000000,13.43,13.97,13.3,13.75,39649,0
SQZ.US,D,20210913,000000,13.75,14.095,13.14,13.98,75904,0
SQZ.US,D,20210914,000000,13.86,14.19,13.515,13.84,65685,0
SQZ.US,D,20210915,000000,13.91,14.39,13.61,14.18,44725,0
SQZ.US,D,20210916,000000,14.25,15.31,13.99,15.06,103200,0
SQZ.US,D,20210917,000000,14.91,15.5,14.3316,14.48,376958,0
SQZ.US,D,20210920,000000,14.39,14.77,14.06,14.44,97841,0
SQZ.US,D,20210921,000000,14.41,14.98,14.23,14.79,22102,0
SQZ.US,D,20210922,000000,14.91,15.08,14.61,14.86,42913,0
SQZ.US,D,20210923,000000,14.89,15.38,14.89,15.24,33899,0
SQZ.US,D,20210924,000000,15.17,15.3799,14.89,15.27,31798,0
SQZ.US,D,20210927,000000,15.16,16.17,15.09,15.77,68914,0
SQZ.US,D,20210928,000000,15.88,15.88,14.7,15.01,38992,0
SQZ.US,D,20210929,000000,15.17,15.17,13.87,14.37,39549,0
SQZ.US,D,20210930,000000,14.51,14.72,14.29,14.42,29842,0
SQZ.US,D,20211001,000000,14.4,14.85,13.9182,14.85,38222,0
SQZ.US,D,20211004,000000,14.83,14.97,12.94,13.3,54912,0
SQZ.US,D,20211005,000000,13.18,13.2,12.52,12.72,52522,0
SQZ.US,D,20211006,000000,12.6,12.83,11.56,12.08,62786,0
SQZ.US,D,20211007,000000,12.19,12.77,11.82,12.32,54901,0
SQZ.US,D,20211008,000000,12.21,12.74,12.05,12.29,32916,0
SQZ.US,D,20211011,000000,12.2,12.9,12.02,12.66,70404,0
SQZ.US,D,20211012,000000,12.64,12.79,12.03,12.59,103345,0
SQZ.US,D,20211013,000000,12.63,12.8541,12.0501,12.52,33321,0
SQZ.US,D,20211014,000000,12.68,12.7091,12.27,12.33,23625,0
SQZ.US,D,20211015,000000,12.75,13.08,12.01,12.18,50820,0
SQZ.US,D,20211018,000000,12.02,12.16,11.55,11.64,45105,0
SQZ.US,D,20211019,000000,11.65,11.9222,11.51,11.86,45589,0
SQZ.US,D,20211020,000000,11.9166,11.96,11.61,11.93,52018,0
SQZ.US,D,20211021,000000,11.89,12.42,11.8785,12.24,50314,0
SQZ.US,D,20211022,000000,12.15,12.27,12,12.15,32004,0
SQZ.US,D,20211025,000000,11.98,12.53,11.81,11.98,49096,0
SQZ.US,D,20211026,000000,12.28,13.38,12.27,13.25,96913,0
SQZ.US,D,20211027,000000,13.2,13.52,12.69,13.25,65508,0
