<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
L.US,D,20060323,000000,31.279,31.484,31.232,31.335,2454242,0
L.US,D,20060324,000000,31.353,31.743,31.353,31.541,1739589,0
L.US,D,20060327,000000,31.599,31.638,31.344,31.569,1085208,0
L.US,D,20060328,000000,31.675,31.903,31.446,31.771,2461253,0
L.US,D,20060329,000000,31.819,32.265,31.819,32.228,1787742,0
L.US,D,20060330,000000,32.181,32.343,31.966,32.126,1224250,0
L.US,D,20060331,000000,32.088,32.106,31.628,31.733,2273106,0
L.US,D,20060403,000000,31.922,32.644,31.903,31.984,3778303,0
L.US,D,20060404,000000,31.939,32.135,31.56,32.069,1947513,0
L.US,D,20060405,000000,32.069,32.382,32.069,32.294,1626696,0
L.US,D,20060406,000000,32.324,32.343,31.93,31.939,1507113,0
L.US,D,20060407,000000,32.002,32.049,31.335,31.353,1682826,0
L.US,D,20060410,000000,31.504,31.791,31.504,31.647,1509346,0
L.US,D,20060411,000000,31.723,31.828,31.159,31.271,1617453,0
L.US,D,20060412,000000,31.647,32.285,31.426,31.465,2401939,0
L.US,D,20060413,000000,31.465,31.465,31.169,31.271,1453220,0
L.US,D,20060417,000000,31.344,31.675,31.335,31.657,1240513,0
L.US,D,20060418,000000,31.657,32.135,31.579,32.059,1197463,0
L.US,D,20060419,000000,32.106,32.577,32.069,32.577,1644236,0
L.US,D,20060420,000000,32.419,32.719,32.106,32.531,1594809,0
L.US,D,20060421,000000,32.738,32.823,32.439,32.682,1341603,0
L.US,D,20060424,000000,32.805,32.805,32.353,32.662,1506477,0
L.US,D,20060425,000000,32.691,32.813,32.218,32.363,1599276,0
L.US,D,20060426,000000,32.382,32.813,32.382,32.54,1256778,0
L.US,D,20060427,000000,32.549,33.179,32.495,33.039,2532051,0
L.US,D,20060428,000000,33.039,33.357,32.971,33.281,1552713,0
L.US,D,20060501,000000,33.493,33.614,33.133,33.133,2179349,0
L.US,D,20060502,000000,33.133,34.364,33.133,34.253,2513869,0
L.US,D,20060503,000000,34.45,34.524,33.97,34.393,2356658,0
L.US,D,20060504,000000,34.476,34.564,34.168,34.403,1971431,0
L.US,D,20060505,000000,34.458,34.639,34.335,34.61,1386888,0
L.US,D,20060508,000000,34.639,34.668,34.243,34.564,1552076,0
L.US,D,20060509,000000,34.515,34.63,34.233,34.364,1097540,0
L.US,D,20060510,000000,34.317,34.524,34.233,34.431,1364563,0
L.US,D,20060511,000000,34.62,34.707,33.8,33.941,1899672,0
L.US,D,20060512,000000,34.036,34.036,33.319,33.406,1810597,0
L.US,D,20060515,000000,33.31,33.791,33.209,33.791,1710783,0
L.US,D,20060516,000000,33.865,33.931,33.51,33.734,1492016,0
L.US,D,20060517,000000,33.502,33.667,32.823,32.927,1985884,0
L.US,D,20060518,000000,32.927,33.067,32.391,32.467,2139701,0
L.US,D,20060519,000000,32.691,32.963,32.343,32.785,2554689,0
L.US,D,20060522,000000,32.785,33.067,32.391,32.832,2556287,0
L.US,D,20060523,000000,32.927,33.245,32.343,32.399,2556500,0
L.US,D,20060524,000000,32.304,32.662,31.957,32.409,2049559,0
L.US,D,20060525,000000,31.657,31.8,31.058,31.647,3851971,0
L.US,D,20060526,000000,31.704,31.885,31.416,31.8,1614159,0
L.US,D,20060530,000000,31.609,32.059,31.599,31.667,2266090,0
L.US,D,20060531,000000,31.939,32.03,31.781,31.966,4422264,0
L.US,D,20060601,000000,32.171,32.729,31.885,32.275,4243898,0
L.US,D,20060602,000000,32.265,32.927,32.191,32.899,2381744,0
L.US,D,20060605,000000,32.899,32.944,32.255,32.334,1933905,0
L.US,D,20060606,000000,32.334,33.021,31.903,32.255,2014480,0
L.US,D,20060607,000000,33.133,33.133,32.03,32.088,2001302,0
L.US,D,20060608,000000,32.171,32.448,31.541,32.429,2885182,0
L.US,D,20060609,000000,32.429,32.653,32.143,32.343,1708233,0
L.US,D,20060612,000000,32.353,32.399,31.753,31.876,2582970,0
L.US,D,20060613,000000,31.894,32.04,31.187,31.271,3217789,0
L.US,D,20060614,000000,31.095,31.465,30.892,31.297,2874446,0
L.US,D,20060615,000000,31.532,32.477,31.232,32.324,2004270,0
L.US,D,20060616,000000,31.966,32.143,31.675,32.011,2253227,0
L.US,D,20060619,000000,32.078,32.135,31.513,31.866,2190193,0
L.US,D,20060620,000000,32.04,32.218,31.894,31.957,2405769,0
L.US,D,20060621,000000,31.984,32.382,31.984,32.143,2463808,0
L.US,D,20060622,000000,32.161,32.363,32.002,32.294,2545979,0
L.US,D,20060623,000000,32.2,32.477,32.2,32.294,1984820,0
L.US,D,20060626,000000,32.353,32.586,32.106,32.419,800752,0
L.US,D,20060627,000000,32.458,32.549,32.116,32.126,1083084,0
L.US,D,20060628,000000,32.135,32.353,32.069,32.218,1658484,0
L.US,D,20060629,000000,32.521,33.245,32.399,33.209,1754044,0
L.US,D,20060630,000000,33.397,33.475,33.253,33.348,1511151,0
L.US,D,20060703,000000,33.773,34.018,33.614,33.744,677343,0
L.US,D,20060705,000000,33.633,33.633,33.114,33.397,1145164,0
L.US,D,20060706,000000,33.397,34.806,33.245,33.875,2676089,0
L.US,D,20060707,000000,33.493,33.98,33.493,33.51,1895741,0
L.US,D,20060710,000000,33.52,33.773,33.493,33.677,811811,0
L.US,D,20060711,000000,33.677,34.054,33.446,33.98,1348196,0
L.US,D,20060712,000000,34.018,34.141,33.773,34.028,2141615,0
L.US,D,20060713,000000,34.036,34.178,33.253,33.31,1229883,0
L.US,D,20060714,000000,33.31,33.549,32.944,33.357,1020689,0
L.US,D,20060717,000000,33.31,33.31,32.672,32.785,1358293,0
L.US,D,20060718,000000,32.719,33.094,32.334,32.795,1282285,0
L.US,D,20060719,000000,33.021,33.253,32.832,33.209,1092865,0
L.US,D,20060720,000000,33.179,33.377,32.944,32.971,845291,0
L.US,D,20060721,000000,33.16,33.235,32.785,32.963,1662837,0
L.US,D,20060724,000000,32.971,33.604,32.971,33.446,799479,0
L.US,D,20060725,000000,33.446,33.773,33.281,33.705,834239,0
L.US,D,20060726,000000,33.734,34.233,33.604,34.159,1337139,0
L.US,D,20060727,000000,34.524,34.554,33.865,34.064,2025217,0
L.US,D,20060728,000000,34.197,34.422,33.894,34.084,1558030,0
L.US,D,20060731,000000,34.122,35.211,34.122,34.862,3872804,0
L.US,D,20060801,000000,35.163,35.457,34.544,35.325,2274487,0
L.US,D,20060802,000000,35.561,35.665,34.62,34.919,2226121,0
L.US,D,20060803,000000,34.919,34.929,34.45,34.573,1974724,0
L.US,D,20060804,000000,34.901,35.173,34.344,34.61,802455,0
L.US,D,20060807,000000,34.61,34.892,34.383,34.815,1190766,0
L.US,D,20060808,000000,35.033,35.136,34.62,34.659,1210537,0
L.US,D,20060809,000000,34.707,35.033,34.677,34.687,1638816,0
L.US,D,20060810,000000,34.62,34.753,34.374,34.687,955527,0
L.US,D,20060811,000000,34.62,34.677,34.335,34.476,568384,0
L.US,D,20060814,000000,34.716,34.762,34.215,34.215,1161530,0
L.US,D,20060815,000000,34.476,34.872,34.476,34.753,1385083,0
L.US,D,20060816,000000,34.753,34.806,34.505,34.639,1215323,0
L.US,D,20060817,000000,34.639,34.806,34.573,34.743,1206180,0
L.US,D,20060818,000000,34.919,35.182,34.834,35.127,801495,0
L.US,D,20060821,000000,34.996,35.494,34.996,35.447,1047261,0
L.US,D,20060822,000000,35.466,35.533,35.305,35.373,1471819,0
L.US,D,20060823,000000,35.447,35.514,35.257,35.439,1121777,0
L.US,D,20060824,000000,35.514,35.561,35.201,35.401,725918,0
L.US,D,20060825,000000,35.485,35.747,35.41,35.655,1146328,0
L.US,D,20060828,000000,35.665,35.992,35.571,35.954,1791246,0
L.US,D,20060829,000000,36.03,36.371,35.898,36.352,3257864,0
L.US,D,20060830,000000,36.473,36.577,36.086,36.171,1356912,0
L.US,D,20060831,000000,36.208,36.274,35.86,36.198,1919234,0
L.US,D,20060901,000000,36.342,36.519,36.226,36.314,762271,0
L.US,D,20060905,000000,36.265,36.455,36.069,36.333,842953,0
L.US,D,20060906,000000,36.143,36.153,35.793,35.916,1187047,0
L.US,D,20060907,000000,35.916,36.105,35.87,35.87,1543996,0
L.US,D,20060908,000000,35.964,36.011,35.685,35.793,1839939,0
L.US,D,20060911,000000,35.851,36.255,35.803,36.125,2651743,0
L.US,D,20060912,000000,36.125,36.217,36.021,36.03,2256415,0
L.US,D,20060913,000000,35.842,36.596,35.832,36.455,2101110,0
L.US,D,20060914,000000,36.465,36.644,36.086,36.171,1956331,0
L.US,D,20060915,000000,36.362,36.371,35.973,36.133,6383809,0
L.US,D,20060918,000000,36.362,36.679,36.246,36.492,2155008,0
L.US,D,20060919,000000,36.689,36.707,36.284,36.39,2262581,0
L.US,D,20060920,000000,36.39,36.509,35.954,36.05,1383485,0
L.US,D,20060921,000000,36.217,36.265,35.944,35.944,1722903,0
