<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAA.US,D,20050408,000000,25.304,25.385,25.17,25.17,43997,0
MAA.US,D,20050411,000000,25.17,25.186,24.934,24.934,54953,0
MAA.US,D,20050412,000000,24.939,25.641,24.615,25.552,121606,0
MAA.US,D,20050413,000000,25.385,25.657,25.332,25.423,58319,0
MAA.US,D,20050414,000000,25.527,25.623,25.074,25.126,64601,0
MAA.US,D,20050415,000000,24.741,24.85,24.371,24.85,126135,0
MAA.US,D,20050418,000000,24.85,24.85,24.508,24.748,86819,0
MAA.US,D,20050419,000000,24.799,24.914,24.604,24.914,65479,0
MAA.US,D,20050420,000000,25.047,25.096,24.631,25.096,140459,0
MAA.US,D,20050421,000000,25.178,25.559,25.08,25.559,181094,0
MAA.US,D,20050422,000000,25.605,25.605,25.212,25.489,144697,0
MAA.US,D,20050425,000000,25.489,25.828,25.451,25.78,86819,0
MAA.US,D,20050426,000000,25.711,25.828,25.623,25.76,66648,0
MAA.US,D,20050427,000000,25.76,26.268,25.657,26.268,83457,0
MAA.US,D,20050428,000000,26.171,26.204,25.898,25.905,69716,0
MAA.US,D,20050429,000000,25.929,26.171,25.86,26.155,77321,0
MAA.US,D,20050502,000000,26.155,26.286,26.103,26.199,94123,0
MAA.US,D,20050503,000000,26.134,26.472,26.046,26.381,60074,0
MAA.US,D,20050504,000000,26.375,26.648,26.274,26.581,48964,0
MAA.US,D,20050505,000000,26.512,26.943,26.429,26.943,63579,0
MAA.US,D,20050506,000000,26.943,27.011,26.7,26.854,80095,0
MAA.US,D,20050509,000000,26.854,27.592,26.822,27.592,97197,0
MAA.US,D,20050510,000000,27.538,28.012,27.093,27.95,106696,0
MAA.US,D,20050511,000000,27.982,28.017,27.448,28.017,93687,0
MAA.US,D,20050512,000000,27.982,28.025,27.573,27.614,66210,0
MAA.US,D,20050513,000000,27.573,27.573,27.367,27.435,88127,0
MAA.US,D,20050516,000000,27.333,27.524,27.333,27.463,89447,0
MAA.US,D,20050517,000000,27.355,27.573,27.333,27.573,132132,0
MAA.US,D,20050518,000000,27.674,27.887,27.531,27.854,76878,0
MAA.US,D,20050519,000000,27.745,28.017,27.73,27.944,197168,0
MAA.US,D,20050520,000000,28.012,28.012,27.592,27.784,74832,0
MAA.US,D,20050523,000000,27.847,28.03,27.847,28.012,85794,0
MAA.US,D,20050524,000000,27.872,28.012,27.702,27.968,64891,0
MAA.US,D,20050525,000000,27.914,27.95,27.293,27.367,115173,0
MAA.US,D,20050526,000000,27.402,27.71,27.367,27.546,108156,0
MAA.US,D,20050527,000000,27.567,27.854,27.477,27.854,30836,0
MAA.US,D,20050531,000000,27.715,27.968,27.607,27.71,89013,0
MAA.US,D,20050601,000000,27.715,28.216,27.65,28.14,248469,0
MAA.US,D,20050602,000000,28.087,28.257,28.004,28.052,90032,0
MAA.US,D,20050603,000000,27.982,28.187,27.968,28.052,98658,0
MAA.US,D,20050606,000000,27.914,28.281,27.914,28.222,61388,0
MAA.US,D,20050607,000000,28.323,28.916,28.323,28.47,129202,0
MAA.US,D,20050608,000000,28.47,28.846,28.47,28.666,71326,0
MAA.US,D,20050609,000000,28.654,29.118,28.497,28.974,118826,0
MAA.US,D,20050610,000000,28.941,29.078,28.828,28.941,44726,0
MAA.US,D,20050613,000000,28.871,29.118,28.805,29.07,125256,0
MAA.US,D,20050614,000000,29.043,29.763,29.011,29.727,252860,0
MAA.US,D,20050615,000000,29.727,30.178,29.604,30.178,110060,0
MAA.US,D,20050616,000000,30.137,30.652,30.008,30.633,125552,0
MAA.US,D,20050617,000000,30.72,31.301,30.685,31.263,293782,0
MAA.US,D,20050620,000000,31.233,31.643,31.186,31.478,251836,0
MAA.US,D,20050621,000000,31.478,31.829,31.471,31.74,197607,0
MAA.US,D,20050622,000000,31.74,31.74,30.859,31.227,624392,0
MAA.US,D,20050623,000000,31.241,31.467,31.064,31.103,150690,0
MAA.US,D,20050624,000000,31.175,31.186,30.04,30.105,259430,0
MAA.US,D,20050627,000000,30.072,30.199,29.91,30.172,166475,0
MAA.US,D,20050628,000000,30.206,30.932,30.199,30.788,117223,0
MAA.US,D,20050629,000000,30.788,30.788,30.517,30.781,102168,0
MAA.US,D,20050630,000000,30.767,31.076,30.755,31.076,124092,0
MAA.US,D,20050701,000000,31.029,31.098,30.877,31.098,92228,0
MAA.US,D,20050705,000000,31.029,32.043,31.007,31.991,200384,0
MAA.US,D,20050706,000000,31.953,32.253,31.953,32.116,131107,0
MAA.US,D,20050707,000000,31.953,32.369,31.953,32.19,121311,0
MAA.US,D,20050708,000000,32.123,32.595,32.123,32.486,133592,0
MAA.US,D,20050711,000000,32.771,33.364,32.566,32.978,138412,0
MAA.US,D,20050712,000000,32.945,32.978,32.649,32.937,158290,0
MAA.US,D,20050713,000000,33.046,33.046,32.403,32.518,97929,0
MAA.US,D,20050714,000000,32.762,32.786,31.834,32.013,529239,0
MAA.US,D,20050715,000000,31.68,31.984,31.556,31.699,142796,0
MAA.US,D,20050718,000000,31.747,31.875,31.378,31.683,136802,0
MAA.US,D,20050719,000000,31.816,31.96,31.68,31.883,85794,0
MAA.US,D,20050720,000000,31.868,32.088,31.556,32.088,113422,0
MAA.US,D,20050721,000000,31.984,32.299,31.683,31.788,92228,0
MAA.US,D,20050722,000000,31.848,32.021,31.753,32.021,127159,0
MAA.US,D,20050725,000000,32.157,32.321,31.965,32.157,147329,0
MAA.US,D,20050726,000000,32.157,32.777,32.151,32.636,107719,0
MAA.US,D,20050727,000000,32.636,32.696,32.327,32.524,204035,0
MAA.US,D,20050728,000000,32.615,33.096,32.573,32.956,180357,0
MAA.US,D,20050729,000000,32.964,33.117,32.786,32.945,97632,0
MAA.US,D,20050801,000000,32.93,33.01,32.704,32.994,89740,0
MAA.US,D,20050802,000000,32.921,33.08,32.671,32.978,162675,0
MAA.US,D,20050803,000000,32.876,33.072,32.771,32.889,69427,0
MAA.US,D,20050804,000000,32.839,32.847,31.875,31.875,198046,0
MAA.US,D,20050805,000000,31.747,31.747,30.116,30.418,260454,0
MAA.US,D,20050808,000000,30.249,30.287,29.118,29.373,196439,0
MAA.US,D,20050809,000000,29.385,29.77,29.1,29.489,180801,0
MAA.US,D,20050810,000000,29.66,30.381,29.598,29.784,176271,0
MAA.US,D,20050811,000000,29.837,30.162,29.734,30.078,151860,0
MAA.US,D,20050812,000000,30.242,30.567,29.681,30.433,162528,0
MAA.US,D,20050815,000000,30.524,31.076,30.309,30.8,108889,0
MAA.US,D,20050816,000000,30.924,30.965,30.742,30.742,73955,0
MAA.US,D,20050817,000000,30.714,30.816,30.44,30.625,69427,0
MAA.US,D,20050818,000000,30.517,30.625,30.214,30.478,92812,0
MAA.US,D,20050819,000000,30.411,30.691,30.309,30.524,91497,0
MAA.US,D,20050822,000000,30.691,30.788,30.567,30.677,107573,0
MAA.US,D,20050823,000000,30.611,30.611,29.784,29.784,355318,0
MAA.US,D,20050824,000000,29.905,30.172,29.81,29.852,176999,0
MAA.US,D,20050825,000000,29.814,30.105,29.763,29.96,84188,0
MAA.US,D,20050826,000000,29.977,30.085,29.763,29.969,133005,0
MAA.US,D,20050829,000000,29.829,30.048,29.668,29.893,105087,0
MAA.US,D,20050830,000000,29.985,29.991,29.763,29.873,97929,0
MAA.US,D,20050831,000000,29.916,30.652,29.778,30.652,259430,0
MAA.US,D,20050901,000000,30.788,31.227,30.548,30.985,170424,0
MAA.US,D,20050902,000000,31.064,31.563,31.064,31.371,184742,0
MAA.US,D,20050906,000000,31.471,32.415,31.378,32.06,150690,0
MAA.US,D,20050907,000000,32.079,32.458,31.911,32.163,126866,0
MAA.US,D,20050908,000000,32.088,32.327,31.691,31.953,132563,0
MAA.US,D,20050909,000000,31.953,32.321,31.938,32.209,83018,0
MAA.US,D,20050912,000000,32.28,32.636,32.233,32.566,112836,0
MAA.US,D,20050913,000000,32.566,32.771,32.466,32.502,163989,0
MAA.US,D,20050914,000000,32.566,32.636,32.226,32.431,108743,0
MAA.US,D,20050915,000000,32.409,32.511,32.246,32.399,236045,0
MAA.US,D,20050916,000000,32.524,32.566,32.202,32.293,204624,0
MAA.US,D,20050919,000000,32.293,32.293,31.68,31.796,72497,0
MAA.US,D,20050920,000000,31.861,32.057,31.471,31.541,96169,0
MAA.US,D,20050921,000000,31.459,31.549,31.037,31.371,109326,0
MAA.US,D,20050922,000000,31.437,31.691,31.355,31.52,258556,0
MAA.US,D,20050923,000000,31.609,31.747,31.371,31.549,137682,0
MAA.US,D,20050926,000000,31.643,32.088,31.643,31.919,76295,0
MAA.US,D,20050927,000000,31.96,32.013,31.583,31.903,121021,0
MAA.US,D,20050928,000000,31.903,31.903,31.471,31.583,100561,0
MAA.US,D,20050929,000000,31.609,31.774,31.405,31.704,138850,0
MAA.US,D,20050930,000000,31.76,31.945,31.683,31.823,156830,0
MAA.US,D,20051003,000000,31.883,32.226,31.753,32.226,102168,0
MAA.US,D,20051004,000000,32.137,32.435,32.021,32.021,97776,0
MAA.US,D,20051005,000000,31.933,31.933,30.865,30.865,113565,0
MAA.US,D,20051006,000000,30.919,31.471,30.742,31.144,146746,0
MAA.US,D,20051007,000000,31.089,31.25,30.742,31.076,78343,0
MAA.US,D,20051010,000000,31.724,31.724,30.749,30.836,116048,0
MAA.US,D,20051011,000000,30.924,31.042,29.985,29.985,120872,0
MAA.US,D,20051012,000000,29.893,30.021,29.455,29.969,225520,0
MAA.US,D,20051013,000000,29.88,30.172,29.591,29.938,106403,0
MAA.US,D,20051014,000000,30.242,30.7,29.946,30.7,135487,0
MAA.US,D,20051017,000000,30.619,30.639,30.027,30.517,259286,0
MAA.US,D,20051018,000000,30.543,30.652,30.137,30.137,98658,0
MAA.US,D,20051019,000000,30.116,30.895,29.734,30.859,184162,0
MAA.US,D,20051020,000000,30.859,30.859,30.002,30.002,98366,0
MAA.US,D,20051021,000000,30.008,30.447,30.008,30.391,95881,0
MAA.US,D,20051024,000000,30.381,31.431,30.381,31.427,117515,0
MAA.US,D,20051025,000000,31.471,31.471,30.962,31.286,98366,0
MAA.US,D,20051026,000000,31.286,31.699,31.194,31.471,224499,0
MAA.US,D,20051027,000000,31.471,31.609,31.042,31.042,187966,0
MAA.US,D,20051028,000000,31.471,31.718,31.202,31.541,137247,0
MAA.US,D,20051031,000000,31.444,32.067,31.444,31.919,92957,0
MAA.US,D,20051101,000000,31.848,31.953,31.459,31.903,174808,0
MAA.US,D,20051102,000000,32.06,32.431,31.883,32.431,167644,0
MAA.US,D,20051103,000000,32.532,32.839,32.123,32.137,150253,0
MAA.US,D,20051104,000000,32.157,32.327,31.747,31.933,148352,0
MAA.US,D,20051107,000000,32.057,32.333,31.71,32.151,83600,0
MAA.US,D,20051108,000000,31.809,32.299,31.691,32.19,170566,0
MAA.US,D,20051109,000000,32.19,33.326,32.19,33.216,228300,0
MAA.US,D,20051110,000000,33.216,33.491,32.876,33.434,219822,0
MAA.US,D,20051111,000000,33.231,33.525,33.141,33.513,146013,0
MAA.US,D,20051114,000000,33.252,33.283,32.202,32.671,312633,0
MAA.US,D,20051115,000000,32.738,32.964,32.431,32.581,83457,0
MAA.US,D,20051116,000000,32.671,32.711,32.399,32.696,123938,0
MAA.US,D,20051117,000000,32.771,33.567,32.723,33.52,111670,0
MAA.US,D,20051118,000000,33.691,33.691,33.261,33.434,110206,0
MAA.US,D,20051121,000000,33.434,33.505,33.096,33.231,98802,0
MAA.US,D,20051122,000000,33.162,33.307,33.147,33.204,72788,0
MAA.US,D,20051123,000000,33.128,33.265,33.117,33.252,90472,0
MAA.US,D,20051125,000000,33.184,33.291,33.134,33.184,23970,0
MAA.US,D,20051128,000000,33.147,33.224,32.511,32.511,145281,0
MAA.US,D,20051129,000000,32.671,33.04,32.61,32.903,397404,0
MAA.US,D,20051130,000000,32.896,33.355,32.896,33.231,225230,0
MAA.US,D,20051201,000000,33.347,33.799,33.307,33.784,181823,0
MAA.US,D,20051202,000000,33.699,33.942,33.449,33.929,123502,0
MAA.US,D,20051205,000000,34.006,34.006,33.656,33.691,163552,0
MAA.US,D,20051206,000000,34.34,34.34,33.614,33.614,61971,0
MAA.US,D,20051207,000000,33.663,33.663,33.184,33.355,70010,0
MAA.US,D,20051208,000000,33.355,33.449,32.964,33.216,135778,0
MAA.US,D,20051209,000000,33.278,33.896,33.278,33.835,148939,0
MAA.US,D,20051212,000000,33.936,33.936,33.415,33.537,99536,0
MAA.US,D,20051213,000000,33.525,33.764,33.41,33.717,67087,0
MAA.US,D,20051214,000000,33.729,34.032,33.614,33.905,95148,0
MAA.US,D,20051215,000000,33.864,34.122,33.58,33.691,86819,0
MAA.US,D,20051216,000000,33.799,34.182,33.768,34.182,217927,0
MAA.US,D,20051219,000000,33.531,34.107,33.096,33.117,75712,0
MAA.US,D,20051220,000000,33.08,33.237,32.671,32.815,421233,0
MAA.US,D,20051221,000000,33.491,33.864,33.184,33.497,179774,0
MAA.US,D,20051222,000000,33.491,33.856,33.224,33.815,83600,0
MAA.US,D,20051223,000000,33.847,34.174,33.847,34.122,66061,0
MAA.US,D,20051227,000000,34.058,34.209,33.639,33.699,82582,0
MAA.US,D,20051228,000000,33.729,33.835,33.283,33.497,52761,0
MAA.US,D,20051229,000000,33.567,33.807,33.364,33.691,87984,0
MAA.US,D,20051230,000000,33.525,33.525,33.006,33.184,106988,0
MAA.US,D,20060103,000000,33.355,34.284,32.93,34.209,127597,0
MAA.US,D,20060104,000000,34.209,34.209,33.822,33.822,85794,0
MAA.US,D,20060105,000000,33.768,34.209,33.758,34.141,118974,0
MAA.US,D,20060106,000000,34.785,34.785,34.006,34.493,128178,0
MAA.US,D,20060109,000000,34.516,34.756,34.367,34.555,100846,0
MAA.US,D,20060110,000000,34.38,35.236,34.373,35.065,114293,0
MAA.US,D,20060111,000000,35.057,35.057,34.223,34.611,121897,0
MAA.US,D,20060112,000000,34.611,34.69,34.223,34.443,212371,0
MAA.US,D,20060113,000000,34.482,34.709,34.246,34.709,74977,0
MAA.US,D,20060117,000000,34.619,34.619,34.01,34.387,123214,0
MAA.US,D,20060118,000000,33.99,34.071,33.614,33.764,360723,0
MAA.US,D,20060119,000000,33.799,34.071,33.776,33.969,116193,0
MAA.US,D,20060120,000000,34.174,34.23,33.881,34.197,152734,0
MAA.US,D,20060123,000000,34.197,34.38,33.969,34.054,114882,0
MAA.US,D,20060124,000000,34.174,34.304,34.025,34.223,314970,0
MAA.US,D,20060125,000000,34.209,34.469,34.141,34.38,225817,0
MAA.US,D,20060126,000000,34.54,34.627,34.332,34.627,203307,0
MAA.US,D,20060127,000000,34.619,34.818,34.533,34.771,153322,0
MAA.US,D,20060130,000000,34.839,34.962,34.619,34.826,246717,0
MAA.US,D,20060131,000000,34.756,34.991,34.654,34.926,266888,0
MAA.US,D,20060201,000000,34.926,35.448,34.785,35.133,132418,0
MAA.US,D,20060202,000000,35.099,35.537,35.099,35.319,252270,0
MAA.US,D,20060203,000000,35.222,35.99,35.009,35.613,263374,0
MAA.US,D,20060206,000000,35.635,35.664,34.873,35.613,360135,0
MAA.US,D,20060207,000000,35.473,35.688,35.168,35.257,274049,0
MAA.US,D,20060208,000000,35.236,35.443,34.956,35.408,132710,0
MAA.US,D,20060209,000000,35.443,35.814,35.341,35.584,194974,0
MAA.US,D,20060210,000000,34.934,35.919,34.934,35.856,159460,0
MAA.US,D,20060213,000000,35.775,35.946,35.645,35.782,95148,0
MAA.US,D,20060214,000000,35.919,36.378,35.832,36.167,134614,0
MAA.US,D,20060215,000000,36.09,36.606,35.99,36.606,107139,0
MAA.US,D,20060216,000000,37.251,37.251,36.405,36.795,200384,0
MAA.US,D,20060217,000000,36.146,37.224,36.146,37.175,162087,0
MAA.US,D,20060221,000000,37.175,37.247,36.905,37.175,281506,0
MAA.US,D,20060222,000000,37.151,38.055,36.961,37.868,179925,0
MAA.US,D,20060223,000000,37.564,38.24,37.426,37.994,135053,0
MAA.US,D,20060224,000000,37.904,37.904,37.39,37.486,149379,0
MAA.US,D,20060227,000000,37.444,37.564,37.288,37.39,74105,0
MAA.US,D,20060228,000000,37.251,37.288,36.537,37.151,163989,0
MAA.US,D,20060301,000000,37.147,37.192,36.762,37.151,167936,0
MAA.US,D,20060302,000000,37.014,37.095,36.598,37.037,129790,0
MAA.US,D,20060303,000000,36.877,37.111,36.795,36.831,139435,0
MAA.US,D,20060306,000000,36.181,37.625,36.181,37.589,139729,0
MAA.US,D,20060307,000000,36.936,37.829,36.936,37.785,218658,0
MAA.US,D,20060308,000000,37.684,38.244,37.288,38.038,121021,0
MAA.US,D,20060309,000000,38.078,38.485,37.768,37.94,178900,0
MAA.US,D,20060310,000000,37.94,38.212,37.861,38.212,201406,0
MAA.US,D,20060313,000000,38.212,38.306,37.925,38.032,141478,0
MAA.US,D,20060314,000000,38.032,38.733,37.987,38.725,154782,0
MAA.US,D,20060315,000000,38.657,39.629,38.657,39.524,226398,0
MAA.US,D,20060316,000000,39.545,40.196,39.545,39.98,214706,0
MAA.US,D,20060317,000000,39.98,39.98,39.325,39.717,482031,0
MAA.US,D,20060320,000000,39.545,39.559,38.642,39.376,190738,0
MAA.US,D,20060321,000000,39.354,39.376,38.459,38.548,100561,0
MAA.US,D,20060322,000000,38.451,38.893,38.157,38.827,148058,0
MAA.US,D,20060323,000000,38.759,38.84,38.525,38.657,124381,0
MAA.US,D,20060324,000000,38.657,38.744,38.499,38.623,104061,0
MAA.US,D,20060327,000000,38.556,38.564,38.306,38.348,58319,0
MAA.US,D,20060328,000000,38.328,38.642,38.301,38.485,105821,0
MAA.US,D,20060329,000000,39.139,39.168,38.556,39.145,129058,0
MAA.US,D,20060330,000000,39.114,39.139,38.233,38.313,80680,0
MAA.US,D,20060331,000000,38.244,38.282,36.865,37.46,244963,0
MAA.US,D,20060403,000000,37.46,37.471,35.782,36.167,301232,0
MAA.US,D,20060404,000000,36.146,36.537,35.837,36.186,189278,0
MAA.US,D,20060405,000000,36.301,36.606,36.125,36.413,179774,0
MAA.US,D,20060406,000000,36.262,36.293,35.702,35.99,294653,0
MAA.US,D,20060407,000000,35.886,36.043,35.001,35.044,169982,0
MAA.US,D,20060410,000000,35.576,35.919,35.371,35.711,562564,0
MAA.US,D,20060411,000000,35.728,36.002,35.635,35.671,276240,0
MAA.US,D,20060412,000000,35.021,36.125,35.021,35.9,473259,0
MAA.US,D,20060413,000000,35.863,35.863,35.277,35.555,199218,0
MAA.US,D,20060417,000000,35.545,35.545,34.756,34.903,171885,0
MAA.US,D,20060418,000000,34.648,35.459,34.648,35.133,141919,0
MAA.US,D,20060419,000000,37.086,37.23,36.227,37.151,647777,0
MAA.US,D,20060420,000000,37.151,37.345,36.725,37.142,165599,0
MAA.US,D,20060421,000000,37.479,37.479,36.824,36.943,211345,0
MAA.US,D,20060424,000000,37.014,37.014,36.158,36.213,259577,0
MAA.US,D,20060425,000000,36.227,36.227,35.364,35.819,449733,0
MAA.US,D,20060426,000000,35.919,35.919,35.408,35.671,486121,0
MAA.US,D,20060427,000000,35.508,36.672,35.376,36.158,330761,0
MAA.US,D,20060428,000000,35.508,36.725,35.508,36.262,289832,0
MAA.US,D,20060501,000000,36.432,36.576,35.99,36.078,173634,0
MAA.US,D,20060502,000000,36.192,36.466,35.906,36.466,234731,0
MAA.US,D,20060503,000000,36.775,36.936,36.45,36.576,265279,0
MAA.US,D,20060504,000000,36.576,37.357,36.576,37.295,112836,0
MAA.US,D,20060505,000000,37.628,37.701,36.775,36.843,242771,0
MAA.US,D,20060508,000000,36.836,36.836,36.445,36.645,188693,0
MAA.US,D,20060509,000000,36.475,37.311,36.262,37.311,492847,0
MAA.US,D,20060510,000000,37.426,37.438,36.68,36.725,106111,0
MAA.US,D,20060511,000000,36.694,36.769,35.723,35.735,226109,0
MAA.US,D,20060512,000000,35.735,35.735,34.908,34.962,128618,0
MAA.US,D,20060515,000000,34.791,35.919,34.312,35.814,178900,0
MAA.US,D,20060516,000000,35.715,36.219,35.645,35.748,180651,0
MAA.US,D,20060517,000000,35.371,35.658,35.236,35.376,187231,0
MAA.US,D,20060518,000000,35.501,36.026,35.051,35.087,161361,0
MAA.US,D,20060519,000000,34.913,35.569,34.571,35.133,144405,0
MAA.US,D,20060522,000000,35.133,35.371,34.756,35.27,222308,0
MAA.US,D,20060523,000000,35.715,35.853,34.45,34.45,148939,0
MAA.US,D,20060524,000000,34.345,34.555,33.743,34.345,154489,0
MAA.US,D,20060525,000000,34.619,35.341,34.578,35.341,138559,0
MAA.US,D,20060526,000000,35.508,35.886,35.229,35.455,85208,0
MAA.US,D,20060530,000000,35.282,35.376,34.555,34.834,192201,0
MAA.US,D,20060531,000000,34.742,35.057,34.246,34.555,223186,0
MAA.US,D,20060601,000000,34.619,35.853,34.619,35.853,575426,0
MAA.US,D,20060602,000000,36.262,36.943,36.192,36.898,330470,0
MAA.US,D,20060605,000000,36.795,37.564,36.79,36.932,270394,0
MAA.US,D,20060606,000000,37.103,37.426,36.783,37.095,209738,0
MAA.US,D,20060607,000000,37.128,37.651,36.877,37.095,248469,0
MAA.US,D,20060608,000000,36.981,37.749,36.89,37.495,213978,0
MAA.US,D,20060609,000000,37.527,38.207,37.495,37.912,242331,0
MAA.US,D,20060612,000000,37.8,37.816,36.993,36.993,195561,0
MAA.US,D,20060613,000000,36.952,37.564,36.809,36.809,188838,0
MAA.US,D,20060614,000000,36.739,36.993,36.45,36.672,227425,0
MAA.US,D,20060615,000000,36.809,38.128,36.809,38.084,247889,0
MAA.US,D,20060616,000000,37.912,37.95,37.224,37.426,554232,0
MAA.US,D,20060619,000000,37.564,37.564,36.809,37.329,179049,0
MAA.US,D,20060620,000000,37.556,37.572,36.571,36.754,194393,0
MAA.US,D,20060621,000000,36.746,37.224,36.709,36.943,178461,0
MAA.US,D,20060622,000000,36.943,37.251,36.576,37.134,170710,0
MAA.US,D,20060623,000000,37.103,37.224,36.754,36.87,119558,0
MAA.US,D,20060626,000000,37.041,37.12,36.68,36.981,243792,0
MAA.US,D,20060627,000000,37.079,37.271,36.883,37.05,179049,0
MAA.US,D,20060628,000000,37.005,37.628,36.943,37.61,179482,0
MAA.US,D,20060629,000000,37.628,38.244,37.426,38.244,317896,0
MAA.US,D,20060630,000000,38.244,38.587,37.944,38.144,452217,0
MAA.US,D,20060703,000000,38.163,38.937,38.055,38.929,100266,0
MAA.US,D,20060705,000000,38.692,39.053,38.135,38.794,182992,0
MAA.US,D,20060706,000000,38.794,38.998,38.587,38.794,119412,0
MAA.US,D,20060707,000000,38.623,38.794,37.974,38.084,137247,0
MAA.US,D,20060710,000000,38.084,38.313,37.665,38.207,261187,0
MAA.US,D,20060711,000000,38.038,38.505,37.807,38.424,343328,0
MAA.US,D,20060712,000000,38.348,38.384,38.109,38.252,175828,0
MAA.US,D,20060713,000000,38.518,38.718,37.868,37.925,248469,0
MAA.US,D,20060714,000000,37.925,38.038,37.251,37.534,145575,0
MAA.US,D,20060717,000000,37.364,37.794,37.364,37.61,194974,0
MAA.US,D,20060718,000000,37.357,37.78,37.167,37.673,285300,0
MAA.US,D,20060719,000000,37.768,38.725,37.74,38.657,311759,0
MAA.US,D,20060720,000000,38.676,38.855,37.78,37.78,189859,0
MAA.US,D,20060721,000000,37.527,37.693,36.883,37.527,306643,0
MAA.US,D,20060724,000000,37.634,38.348,37.584,38.258,409245,0
MAA.US,D,20060725,000000,38.177,38.929,38.135,38.814,272879,0
MAA.US,D,20060726,000000,38.642,38.794,38.437,38.556,188400,0
MAA.US,D,20060727,000000,38.725,38.794,38.212,38.451,171885,0
MAA.US,D,20060728,000000,38.53,39.478,38.53,39.389,220994,0
MAA.US,D,20060731,000000,39.08,39.201,38.608,39.08,164719,0
MAA.US,D,20060801,000000,38.952,39.195,38.518,38.937,136218,0
MAA.US,D,20060802,000000,39.074,39.622,39.074,39.436,191904,0
MAA.US,D,20060803,000000,39.268,40.011,39.268,39.913,178315,0
MAA.US,D,20060804,000000,39.275,39.538,38.451,39.217,514921,0
MAA.US,D,20060807,000000,39.033,39.436,38.863,39.21,218508,0
MAA.US,D,20060808,000000,39.201,39.615,39.013,39.201,417868,0
MAA.US,D,20060809,000000,39.285,39.684,39.033,39.299,338359,0
MAA.US,D,20060810,000000,38.827,39.81,38.827,39.362,229318,0
MAA.US,D,20060811,000000,38.971,39.275,38.971,39.164,286765,0
MAA.US,D,20060814,000000,38.847,39.963,38.847,39.478,198922,0
MAA.US,D,20060815,000000,39.559,39.869,39.157,39.442,163258,0
MAA.US,D,20060816,000000,39.341,39.647,39.341,39.492,126135,0
MAA.US,D,20060817,000000,39.919,41.18,39.856,40.526,588292,0
MAA.US,D,20060818,000000,40.643,40.709,39.919,40.449,279163,0
MAA.US,D,20060821,000000,40.34,40.675,40.196,40.573,365981,0
MAA.US,D,20060822,000000,40.437,40.982,40.059,40.845,3363413,0
MAA.US,D,20060823,000000,40.845,41.019,40.505,40.625,477354,0
MAA.US,D,20060824,000000,40.625,40.729,40.257,40.588,301815,0
MAA.US,D,20060825,000000,40.469,40.748,40.36,40.675,248909,0
MAA.US,D,20060828,000000,40.537,41.052,40.526,40.928,349754,0
MAA.US,D,20060829,000000,40.942,41.086,40.717,41.052,260308,0
MAA.US,D,20060830,000000,41.12,41.464,40.934,41.414,225376,0
MAA.US,D,20060831,000000,41.414,41.593,41.285,41.324,192054,0
MAA.US,D,20060901,000000,41.395,41.778,41.395,41.433,222602,0
MAA.US,D,20060905,000000,41.471,41.843,41.464,41.829,138702,0
