<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIMB.US,D,20210322,000000,11.85,11.85,11.633,11.682,243391,0
TIMB.US,D,20210323,000000,11.682,11.87,11.573,11.623,365818,0
TIMB.US,D,20210324,000000,11.633,11.633,11.06,11.07,337724,0
TIMB.US,D,20210325,000000,11.08,11.208,10.99,11.09,617663,0
TIMB.US,D,20210326,000000,11.208,11.257,10.911,11.05,232107,0
TIMB.US,D,20210329,000000,10.911,10.971,10.802,10.941,288780,0
TIMB.US,D,20210330,000000,10.881,11.099,10.842,11,516520,0
TIMB.US,D,20210331,000000,11.03,11.217,10.941,11.217,921658,0
TIMB.US,D,20210401,000000,11.09,11.099,10.704,10.714,523678,0
TIMB.US,D,20210405,000000,10.971,11.065,10.684,10.734,1144716,0
TIMB.US,D,20210406,000000,10.783,10.921,10.736,10.753,590706,0
TIMB.US,D,20210407,000000,10.852,11.148,10.802,11.03,579958,0
TIMB.US,D,20210408,000000,11.208,11.336,11.099,11.267,446856,0
TIMB.US,D,20210409,000000,11.099,11.118,10.906,10.931,251516,0
TIMB.US,D,20210412,000000,11.02,11.05,10.773,10.812,312665,0
TIMB.US,D,20210413,000000,10.664,10.861,10.624,10.724,453354,0
TIMB.US,D,20210414,000000,10.664,10.773,10.644,10.664,359374,0
TIMB.US,D,20210415,000000,10.773,10.921,10.734,10.802,244304,0
TIMB.US,D,20210416,000000,10.704,10.812,10.644,10.773,244409,0
TIMB.US,D,20210419,000000,10.714,10.842,10.615,10.634,193061,0
TIMB.US,D,20210420,000000,10.654,10.758,10.59,10.615,253921,0
TIMB.US,D,20210421,000000,10.624,10.624,10.457,10.575,149984,0
TIMB.US,D,20210422,000000,10.734,10.783,10.634,10.773,370610,0
TIMB.US,D,20210423,000000,10.802,11.05,10.743,10.99,382590,0
TIMB.US,D,20210426,000000,11.02,11.02,10.861,10.941,285861,0
TIMB.US,D,20210427,000000,10.921,10.941,10.793,10.861,250342,0
TIMB.US,D,20210428,000000,10.871,11.227,10.852,11.198,371531,0
TIMB.US,D,20210429,000000,11.217,11.376,11.158,11.307,435630,0
TIMB.US,D,20210430,000000,11.247,11.247,11.04,11.08,272423,0
TIMB.US,D,20210503,000000,11.148,11.504,11.103,11.336,299808,0
TIMB.US,D,20210504,000000,11.267,11.297,11.04,11.09,226901,0
TIMB.US,D,20210505,000000,11.158,11.366,11.158,11.366,126457,0
TIMB.US,D,20210506,000000,11.445,11.613,11.396,11.474,271292,0
TIMB.US,D,20210507,000000,11.504,11.741,11.494,11.663,236494,0
TIMB.US,D,20210510,000000,11.8,11.939,11.711,11.84,247464,0
TIMB.US,D,20210511,000000,11.554,11.751,11.544,11.702,186545,0
TIMB.US,D,20210512,000000,11.445,11.445,11.198,11.208,355685,0
TIMB.US,D,20210513,000000,11.277,11.494,11.242,11.396,253900,0
TIMB.US,D,20210514,000000,11.504,11.563,11.415,11.425,273106,0
TIMB.US,D,20210517,000000,11.317,11.454,11.287,11.454,316909,0
TIMB.US,D,20210518,000000,11.317,11.356,11.198,11.267,523282,0
TIMB.US,D,20210519,000000,11.158,11.277,11.06,11.138,236688,0
TIMB.US,D,20210520,000000,11.138,11.237,11.06,11.227,409831,0
TIMB.US,D,20210521,000000,11.227,11.237,10.941,10.941,211653,0
TIMB.US,D,20210524,000000,11.04,11.188,11.01,11.138,178131,0
TIMB.US,D,20210525,000000,11.178,11.297,11.108,11.108,141240,0
TIMB.US,D,20210526,000000,11.247,11.317,11.173,11.237,279082,0
TIMB.US,D,20210527,000000,11.257,11.376,11.198,11.277,344961,0
TIMB.US,D,20210528,000000,11.277,11.504,11.247,11.464,396077,0
TIMB.US,D,20210601,000000,11.761,11.959,11.731,11.919,277004,0
TIMB.US,D,20210602,000000,11.919,12.097,11.89,11.939,423526,0
TIMB.US,D,20210603,000000,11.82,11.884,11.554,11.653,152164,0
TIMB.US,D,20210604,000000,12.009,12.137,11.84,12.117,308460,0
TIMB.US,D,20210607,000000,12.166,12.493,12.127,12.315,364818,0
TIMB.US,D,20210608,000000,12.166,12.285,12.097,12.285,430332,0
TIMB.US,D,20210609,000000,12.453,12.7,12.423,12.443,477943,0
TIMB.US,D,20210610,000000,12.69,12.809,12.562,12.73,365009,0
TIMB.US,D,20210611,000000,12.65,12.68,12.295,12.483,600014,0
TIMB.US,D,20210614,000000,12.65,12.849,12.612,12.779,902728,0
TIMB.US,D,20210615,000000,12.739,12.749,12.572,12.64,305618,0
TIMB.US,D,20210616,000000,12.66,12.769,12.295,12.403,524002,0
TIMB.US,D,20210617,000000,12.483,12.868,12.483,12.66,830853,0
TIMB.US,D,20210618,000000,12.819,12.849,12.359,12.413,471291,0
TIMB.US,D,20210621,000000,12.483,12.532,12.374,12.443,284692,0
TIMB.US,D,20210622,000000,12.2,12.25,11.921,12.05,650804,0
TIMB.US,D,20210623,000000,12.05,12.15,11.861,11.951,264874,0
TIMB.US,D,20210624,000000,12.05,12.13,12.04,12.11,234153,0
TIMB.US,D,20210625,000000,12.13,12.13,11.811,11.891,396087,0
TIMB.US,D,20210628,000000,11.841,12.11,11.692,12.04,439035,0
TIMB.US,D,20210629,000000,11.891,11.921,11.592,11.672,269925,0
TIMB.US,D,20210630,000000,11.602,11.612,11.403,11.482,685379,0
TIMB.US,D,20210701,000000,11.502,11.502,11.133,11.203,546805,0
TIMB.US,D,20210702,000000,11.353,11.403,11.153,11.263,276558,0
TIMB.US,D,20210706,000000,10.964,11.079,10.69,10.715,338028,0
TIMB.US,D,20210707,000000,10.934,11.123,10.665,10.984,575939,0
TIMB.US,D,20210708,000000,10.884,10.914,10.555,10.625,593604,0
TIMB.US,D,20210709,000000,10.655,10.755,10.525,10.705,280249,0
TIMB.US,D,20210712,000000,10.715,11.069,10.645,10.974,451876,0
TIMB.US,D,20210713,000000,11.094,11.373,11.094,11.313,743305,0
TIMB.US,D,20210714,000000,11.502,11.627,11.412,11.572,428941,0
TIMB.US,D,20210715,000000,11.562,11.702,11.403,11.442,509100,0
TIMB.US,D,20210716,000000,11.592,11.861,11.522,11.582,372832,0
TIMB.US,D,20210719,000000,11.293,11.393,11.113,11.213,490982,0
TIMB.US,D,20210720,000000,11.133,11.383,11.103,11.243,303858,0
TIMB.US,D,20210721,000000,11.233,11.233,11.054,11.173,823112,0
TIMB.US,D,20210722,000000,11.273,11.298,11.084,11.233,430437,0
TIMB.US,D,20210723,000000,11.393,11.432,11.188,11.233,258482,0
TIMB.US,D,20210726,000000,11.084,11.203,10.984,11.103,280131,0
TIMB.US,D,20210727,000000,11.283,11.303,10.959,11.014,652129,0
TIMB.US,D,20210728,000000,11.163,11.403,10.994,11.293,561701,0
TIMB.US,D,20210729,000000,11.173,11.355,11.133,11.293,385417,0
TIMB.US,D,20210730,000000,11.173,11.348,10.824,10.864,473998,0
TIMB.US,D,20210802,000000,11.054,11.383,11.044,11.143,530551,0
TIMB.US,D,20210803,000000,10.914,10.984,10.645,10.964,393759,0
TIMB.US,D,20210804,000000,10.994,11.084,10.75,10.924,292120,0
TIMB.US,D,20210805,000000,11.054,11.143,10.685,10.765,544034,0
TIMB.US,D,20210806,000000,10.804,10.904,10.665,10.894,469983,0
TIMB.US,D,20210809,000000,10.914,11.029,10.745,10.884,453336,0
TIMB.US,D,20210810,000000,10.795,10.874,10.74,10.834,447573,0
TIMB.US,D,20210811,000000,10.795,10.989,10.655,10.944,495291,0
TIMB.US,D,20210812,000000,10.934,11.084,10.839,10.894,485861,0
TIMB.US,D,20210813,000000,10.984,11.113,10.824,11.094,440177,0
TIMB.US,D,20210816,000000,10.964,10.994,10.819,10.844,219022,0
TIMB.US,D,20210817,000000,10.765,11.009,10.765,10.944,474251,0
TIMB.US,D,20210818,000000,10.844,11.039,10.665,10.814,911103,0
TIMB.US,D,20210819,000000,10.755,10.994,10.755,10.944,433860,0
TIMB.US,D,20210820,000000,10.824,11.243,10.775,11.183,364652,0
TIMB.US,D,20210823,000000,11.084,11.233,10.954,11.173,659128,0
TIMB.US,D,20210824,000000,11.283,11.592,11.213,11.572,275553,0
TIMB.US,D,20210825,000000,11.552,11.672,11.452,11.642,216084,0
TIMB.US,D,20210826,000000,11.592,11.702,11.512,11.552,234614,0
TIMB.US,D,20210827,000000,11.572,11.731,11.527,11.682,187607,0
TIMB.US,D,20210830,000000,11.622,11.697,11.507,11.672,273427,0
TIMB.US,D,20210831,000000,11.811,12.002,11.692,11.861,345954,0
TIMB.US,D,20210901,000000,11.941,12.04,11.751,11.771,306187,0
TIMB.US,D,20210902,000000,11.532,11.682,11.343,11.393,422817,0
TIMB.US,D,20210903,000000,11.383,11.462,11.269,11.333,308430,0
TIMB.US,D,20210907,000000,11.373,11.687,11.373,11.552,217353,0
TIMB.US,D,20210908,000000,11.442,11.442,10.979,11.014,731639,0
TIMB.US,D,20210909,000000,11.064,11.457,10.984,11.323,1080980,0
TIMB.US,D,20210910,000000,11.442,11.472,11.153,11.293,960893,0
TIMB.US,D,20210913,000000,11.522,11.871,11.512,11.702,651669,0
TIMB.US,D,20210914,000000,11.771,11.831,11.532,11.602,344080,0
TIMB.US,D,20210915,000000,11.642,11.642,11.373,11.482,276163,0
TIMB.US,D,20210916,000000,11.412,11.532,11.343,11.522,257732,0
TIMB.US,D,20210917,000000,11.393,11.452,11.243,11.393,365632,0
TIMB.US,D,20210920,000000,11.243,11.263,11.014,11.163,362427,0
TIMB.US,D,20210921,000000,11.213,11.472,11.173,11.363,549949,0
TIMB.US,D,20210922,000000,11.422,11.682,11.363,11.512,300894,0
TIMB.US,D,20210923,000000,11.622,11.662,11.512,11.592,259026,0
TIMB.US,D,20210924,000000,11.492,11.542,11.313,11.383,249775,0
TIMB.US,D,20210927,000000,11.353,11.507,11.253,11.373,379170,0
TIMB.US,D,20210928,000000,11.203,11.243,10.819,10.854,683943,0
TIMB.US,D,20210929,000000,10.844,11.034,10.735,10.795,385755,0
TIMB.US,D,20210930,000000,10.804,10.884,10.625,10.705,605227,0
TIMB.US,D,20211001,000000,10.814,11.004,10.715,10.964,509677,0
TIMB.US,D,20211004,000000,10.695,10.864,10.644,10.685,343734,0
TIMB.US,D,20211005,000000,10.625,10.715,10.525,10.645,328987,0
TIMB.US,D,20211006,000000,10.53,10.61,10.39,10.54,625574,0
TIMB.US,D,20211007,000000,10.43,10.575,10.365,10.5,342343,0
TIMB.US,D,20211008,000000,10.6,10.99,10.58,10.94,495142,0
TIMB.US,D,20211011,000000,10.91,11.02,10.81,10.85,273394,0
TIMB.US,D,20211012,000000,10.88,11.03,10.76,10.78,328262,0
TIMB.US,D,20211013,000000,10.95,11.3,10.83,11.2,555810,0
TIMB.US,D,20211014,000000,11.27,11.34,11.175,11.26,335770,0
TIMB.US,D,20211015,000000,11.28,11.56,11.235,11.46,378061,0
TIMB.US,D,20211018,000000,11.23,11.385,11.13,11.24,245888,0
TIMB.US,D,20211019,000000,11.09,11.16,10.82,10.93,626288,0
TIMB.US,D,20211020,000000,11.04,11.26,11.04,11.12,455844,0
TIMB.US,D,20211021,000000,10.82,10.95,10.48,10.55,1046913,0
TIMB.US,D,20211022,000000,10.37,10.55,10,10.48,1150418,0
TIMB.US,D,20211025,000000,10.65,10.81,10.535,10.79,667009,0
TIMB.US,D,20211026,000000,10.62,10.64,10.3,10.36,436733,0
TIMB.US,D,20211027,000000,10.45,10.51,10.16,10.21,321430,0
