<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTS.US,D,20140115,000000,19.638,19.878,18.865,19.297,246350,0
QTS.US,D,20140116,000000,19.429,19.538,18.881,19.375,80610,0
QTS.US,D,20140117,000000,19.442,19.561,19.018,19.196,92754,0
QTS.US,D,20140121,000000,19.204,19.458,18.655,19.252,140336,0
QTS.US,D,20140122,000000,19.375,19.413,18.924,19.21,75965,0
QTS.US,D,20140123,000000,19.073,19.104,18.547,19.032,160147,0
QTS.US,D,20140124,000000,18.896,19.112,18.363,18.397,178259,0
QTS.US,D,20140127,000000,18.492,18.492,17.706,17.823,107992,0
QTS.US,D,20140128,000000,17.762,18.221,17.29,18.02,152699,0
QTS.US,D,20140129,000000,17.828,17.929,17.068,17.241,69612,0
QTS.US,D,20140130,000000,17.29,17.602,17.186,17.208,102850,0
QTS.US,D,20140131,000000,17.028,17.965,17.02,17.557,125103,0
QTS.US,D,20140203,000000,17.563,17.657,15.86,16.657,355015,0
QTS.US,D,20140204,000000,16.795,17.001,16.564,16.837,319667,0
QTS.US,D,20140205,000000,16.813,17.261,16.234,16.311,223521,0
QTS.US,D,20140206,000000,16.388,16.992,16.219,16.589,169958,0
QTS.US,D,20140207,000000,16.722,16.745,16.278,16.564,246562,0
QTS.US,D,20140210,000000,16.475,16.944,16.475,16.859,57463,0
QTS.US,D,20140211,000000,16.959,17.634,16.868,17.57,78603,0
QTS.US,D,20140212,000000,17.641,17.641,17.248,17.348,118835,0
QTS.US,D,20140213,000000,17.186,17.495,16.859,17.325,208476,0
QTS.US,D,20140214,000000,17.357,17.432,16.898,17.325,94134,0
QTS.US,D,20140218,000000,17.29,18.228,17.29,18.189,105205,0
QTS.US,D,20140219,000000,18.182,18.57,18.057,18.397,87214,0
QTS.US,D,20140220,000000,18.454,19.613,18.454,18.917,148916,0
QTS.US,D,20140221,000000,19.082,19.538,19.056,19.49,168930,0
QTS.US,D,20140224,000000,19.538,20.425,19.189,19.798,265439,0
QTS.US,D,20140225,000000,20.118,20.28,19.244,19.336,128180,0
QTS.US,D,20140226,000000,19.514,19.846,19.065,19.755,136649,0
QTS.US,D,20140227,000000,19.755,19.9,19.369,19.522,86056,0
QTS.US,D,20140228,000000,19.598,19.933,19.336,19.778,208894,0
QTS.US,D,20140303,000000,19.697,19.697,18.931,19.451,133128,0
QTS.US,D,20140304,000000,19.482,20.544,19.384,20.401,220317,0
QTS.US,D,20140305,000000,20.351,20.544,19.289,19.737,151890,0
QTS.US,D,20140306,000000,19.838,20.018,19.499,19.737,56175,0
QTS.US,D,20140307,000000,19.916,20.266,19.697,19.956,93351,0
QTS.US,D,20140310,000000,20.025,20.432,19.9,19.96,159409,0
QTS.US,D,20140311,000000,20.042,20.141,19.369,19.474,79657,0
QTS.US,D,20140312,000000,19.413,19.878,19.181,19.878,98263,0
QTS.US,D,20140313,000000,19.872,20.28,19.685,20.187,135749,0
QTS.US,D,20140314,000000,20.079,20.368,19.384,19.507,65518,0
QTS.US,D,20140317,000000,19.67,19.816,19.474,19.746,98663,0
QTS.US,D,20140318,000000,19.691,20.22,19.563,19.957,108638,0
QTS.US,D,20140319,000000,20.146,20.146,19.425,19.661,78982,0
QTS.US,D,20140320,000000,19.645,19.808,19.488,19.636,58145,0
QTS.US,D,20140321,000000,19.763,20.066,19.447,19.808,99349,0
QTS.US,D,20140324,000000,19.785,20.012,19.58,19.935,94853,0
QTS.US,D,20140325,000000,20.004,20.7,19.957,20.103,115491,0
QTS.US,D,20140326,000000,20.163,20.192,19.425,19.559,72064,0
QTS.US,D,20140327,000000,19.52,19.563,19.175,19.433,33782,0
QTS.US,D,20140328,000000,19.418,20.264,19.339,19.425,88840,0
QTS.US,D,20140331,000000,19.611,19.986,19.425,19.636,135197,0
QTS.US,D,20140401,000000,19.605,20.599,19.471,20.408,77514,0
QTS.US,D,20140402,000000,20.425,20.526,20.278,20.461,55761,0
QTS.US,D,20140403,000000,20.489,20.489,19.873,20.123,28246,0
QTS.US,D,20140404,000000,20.323,20.341,19.425,19.669,73784,0
QTS.US,D,20140407,000000,19.669,19.799,19.447,19.62,69276,0
QTS.US,D,20140408,000000,19.611,19.817,19.488,19.563,46966,0
QTS.US,D,20140409,000000,19.691,19.799,19.544,19.653,43219,0
QTS.US,D,20140410,000000,19.676,19.729,19.166,19.305,63202,0
QTS.US,D,20140411,000000,19.105,19.58,19.105,19.285,62464,0
QTS.US,D,20140414,000000,19.479,19.479,18.51,18.695,107129,0
QTS.US,D,20140415,000000,18.704,18.704,18.405,18.604,68068,0
QTS.US,D,20140416,000000,18.761,19.856,18.549,19.696,57751,0
QTS.US,D,20140417,000000,19.62,19.799,19.433,19.58,59074,0
QTS.US,D,20140421,000000,19.553,20.094,19.354,19.893,32553,0
QTS.US,D,20140422,000000,20.029,20.567,19.83,20.401,115487,0
QTS.US,D,20140423,000000,20.305,20.949,20.183,20.709,171491,0
QTS.US,D,20140424,000000,20.763,21.083,20.461,20.943,184081,0
QTS.US,D,20140425,000000,20.866,21.279,20.795,20.975,92059,0
QTS.US,D,20140428,000000,21.092,21.293,20.482,20.719,241131,0
QTS.US,D,20140429,000000,20.882,21.325,20.553,20.874,84658,0
QTS.US,D,20140430,000000,21.092,21.797,20.866,21.325,249669,0
QTS.US,D,20140501,000000,21.39,21.39,20.739,21.251,144342,0
QTS.US,D,20140502,000000,21.265,21.687,21.177,21.466,110191,0
QTS.US,D,20140505,000000,21.258,21.475,21.023,21.374,114153,0
QTS.US,D,20140506,000000,21.342,21.625,21.192,21.441,108259,0
QTS.US,D,20140507,000000,21.608,22,21.5,21.913,97338,0
QTS.US,D,20140508,000000,21.985,22.43,21.985,22.118,96988,0
QTS.US,D,20140509,000000,22,22.369,22,22.226,176241,0
QTS.US,D,20140512,000000,22.334,22.886,21.797,22.19,232781,0
QTS.US,D,20140513,000000,22.133,22.681,22.133,22.422,225423,0
QTS.US,D,20140514,000000,22.438,22.657,22.124,22.382,177321,0
QTS.US,D,20140515,000000,22.469,22.693,22.149,22.648,243053,0
QTS.US,D,20140516,000000,22.76,22.986,22.282,22.836,155737,0
QTS.US,D,20140519,000000,22.674,23.088,22.674,23.073,127845,0
QTS.US,D,20140520,000000,23.08,23.172,22.869,23.128,178030,0
QTS.US,D,20140521,000000,23.164,23.246,22.352,22.445,96036,0
QTS.US,D,20140522,000000,22.43,23.164,22.29,23.002,123930,0
QTS.US,D,20140523,000000,23.055,23.275,22.743,23.096,62019,0
QTS.US,D,20140527,000000,23.229,23.462,22.964,23.088,130437,0
QTS.US,D,20140528,000000,23.159,23.26,22.751,22.895,197080,0
QTS.US,D,20140529,000000,23.008,23.031,22.313,22.774,130422,0
QTS.US,D,20140530,000000,22.666,23.031,22.43,22.774,1759908,0
QTS.US,D,20140602,000000,22.751,22.945,22.399,22.743,98790,0
QTS.US,D,20140603,000000,22.734,22.929,22.313,22.477,98440,0
QTS.US,D,20140604,000000,22.305,22.601,22.305,22.495,103787,0
QTS.US,D,20140605,000000,22.611,23.073,22.524,22.914,157075,0
QTS.US,D,20140606,000000,23.088,23.088,22.955,23.008,78598,0
QTS.US,D,20140609,000000,22.876,23.031,22.76,22.914,176734,0
QTS.US,D,20140610,000000,22.955,23.055,22.634,22.876,262320,0
QTS.US,D,20140611,000000,22.869,22.986,22.43,22.548,128248,0
QTS.US,D,20140612,000000,22.666,22.666,22.163,22.445,68226,0
QTS.US,D,20140613,000000,22.438,22.859,22.218,22.681,65229,0
QTS.US,D,20140616,000000,22.76,22.76,22.21,22.343,112423,0
QTS.US,D,20140617,000000,22.226,22.594,22.204,22.328,124133,0
QTS.US,D,20140618,000000,22.447,22.456,22.03,22.377,161209,0
QTS.US,D,20140619,000000,22.343,23.165,22.334,22.953,271279,0
QTS.US,D,20140620,000000,23.047,23.262,22.66,22.811,201731,0
QTS.US,D,20140623,000000,22.793,22.993,22.369,22.47,73739,0
QTS.US,D,20140624,000000,22.456,22.771,22.361,22.447,125152,0
QTS.US,D,20140625,000000,22.334,22.462,21.948,22.305,120100,0
QTS.US,D,20140626,000000,22.208,22.431,22.098,22.241,92307,0
QTS.US,D,20140627,000000,22.115,22.66,22.115,22.605,710601,0
QTS.US,D,20140630,000000,22.488,22.944,22.431,22.637,216258,0
QTS.US,D,20140701,000000,22.708,23.119,22.509,22.962,172539,0
QTS.US,D,20140702,000000,22.993,23.374,22.85,22.929,131533,0
QTS.US,D,20140703,000000,23.119,23.285,22.739,22.913,109240,0
QTS.US,D,20140707,000000,22.944,23.16,22.771,22.892,149834,0
QTS.US,D,20140708,000000,22.756,23.215,22.555,23.047,164997,0
QTS.US,D,20140709,000000,23.096,23.253,22.833,22.892,98009,0
QTS.US,D,20140710,000000,22.532,23.459,22.321,23.128,161493,0
QTS.US,D,20140711,000000,23.063,23.08,22.724,23.016,58773,0
QTS.US,D,20140714,000000,23.16,23.206,22.669,22.833,168295,0
QTS.US,D,20140715,000000,22.905,22.905,22.217,22.361,201867,0
QTS.US,D,20140716,000000,22.47,22.496,21.845,22.045,122331,0
QTS.US,D,20140717,000000,21.948,22.161,21.845,22.02,102794,0
QTS.US,D,20140718,000000,21.948,22.361,21.948,22.14,110140,0
QTS.US,D,20140721,000000,22.074,22.074,21.45,21.807,159281,0
QTS.US,D,20140722,000000,21.828,22.161,21.465,21.989,202957,0
QTS.US,D,20140723,000000,22.066,22.343,21.65,22.321,246218,0
QTS.US,D,20140724,000000,22.249,22.517,22.249,22.503,104540,0
QTS.US,D,20140725,000000,22.352,22.637,22.241,22.532,87165,0
QTS.US,D,20140728,000000,22.423,22.503,22.14,22.456,119649,0
QTS.US,D,20140729,000000,22.583,22.717,21.972,22.179,142295,0
QTS.US,D,20140730,000000,22.297,22.297,21.431,21.609,192755,0
QTS.US,D,20140731,000000,21.291,21.735,20.361,21.546,499302,0
QTS.US,D,20140801,000000,21.609,22.328,21.609,21.997,128443,0
QTS.US,D,20140804,000000,21.989,22.147,21.522,22.02,112740,0
QTS.US,D,20140805,000000,21.917,22.03,21.388,21.626,128890,0
QTS.US,D,20140806,000000,21.693,22.058,21.665,21.735,71694,0
QTS.US,D,20140807,000000,21.759,22.179,21.681,21.962,132548,0
QTS.US,D,20140808,000000,21.932,22.724,21.87,22.691,162987,0
QTS.US,D,20140811,000000,22.892,23.434,22.803,23.165,171235,0
QTS.US,D,20140812,000000,23.08,23.277,22.532,22.788,119941,0
QTS.US,D,20140813,000000,22.962,23.45,22.913,23.308,117021,0
QTS.US,D,20140814,000000,23.422,23.751,23.262,23.546,156200,0
QTS.US,D,20140815,000000,23.766,23.783,23.016,23.197,100954,0
QTS.US,D,20140818,000000,23.426,23.783,23.426,23.714,87633,0
QTS.US,D,20140819,000000,23.742,24.763,23.742,24.329,142285,0
QTS.US,D,20140820,000000,24.242,24.39,23.885,24.258,68043,0
QTS.US,D,20140821,000000,24.249,25.079,24.235,24.599,91144,0
QTS.US,D,20140822,000000,24.644,24.893,24.235,24.489,74026,0
QTS.US,D,20140825,000000,24.574,24.661,23.847,24.114,68596,0
QTS.US,D,20140826,000000,24.288,24.416,23.988,24.075,66398,0
QTS.US,D,20140827,000000,24.17,24.249,23.721,23.895,34889,0
QTS.US,D,20140828,000000,23.903,23.955,23.638,23.736,173216,0
QTS.US,D,20140829,000000,23.736,24.273,23.52,23.84,155544,0
QTS.US,D,20140902,000000,23.964,24.7,23.964,24.535,49877,0
QTS.US,D,20140903,000000,24.583,25.096,24.338,24.438,50775,0
QTS.US,D,20140904,000000,24.526,24.868,24.39,24.455,31465,0
QTS.US,D,20140905,000000,24.381,24.791,24.371,24.535,62605,0
QTS.US,D,20140908,000000,24.635,25.325,24.635,25.002,41594,0
QTS.US,D,20140909,000000,25.041,25.041,24.438,24.555,43898,0
QTS.US,D,20140910,000000,24.708,25.395,24.526,24.905,126583,0
QTS.US,D,20140911,000000,24.905,25.308,24.868,25.151,137510,0
QTS.US,D,20140912,000000,25.223,25.223,24.304,24.803,126841,0
QTS.US,D,20140915,000000,24.747,25.015,24.489,24.5,92904,0
QTS.US,D,20140916,000000,24.526,24.875,24.462,24.583,47256,0
QTS.US,D,20140917,000000,24.607,24.991,24.246,24.719,118908,0
QTS.US,D,20140918,000000,24.82,25.06,24.589,24.653,65348,0
QTS.US,D,20140919,000000,24.694,25.06,24.607,24.793,108502,0
QTS.US,D,20140922,000000,24.725,25.093,24.388,24.589,89063,0
QTS.US,D,20140923,000000,24.621,24.757,23.784,23.887,111489,0
QTS.US,D,20140924,000000,24,24.615,23.697,24.461,58089,0
QTS.US,D,20140925,000000,24.471,24.709,24.079,24.319,69653,0
QTS.US,D,20140926,000000,24.309,24.599,24.069,24.461,61165,0
QTS.US,D,20140929,000000,24.263,25.019,23.815,24.327,254435,0
QTS.US,D,20140930,000000,24.431,24.549,24.183,24.223,81315,0
QTS.US,D,20141001,000000,24.277,24.526,23.601,23.688,69429,0
QTS.US,D,20141002,000000,23.758,24.118,23.506,24.025,76267,0
QTS.US,D,20141003,000000,24.254,24.694,24.048,24.414,63385,0
QTS.US,D,20141006,000000,24.406,24.958,24.351,24.662,81493,0
QTS.US,D,20141007,000000,24.388,24.589,24.231,24.263,35188,0
QTS.US,D,20141008,000000,24.2,25.563,24.2,25.34,130682,0
QTS.US,D,20141009,000000,25.068,26.25,25.068,25.307,119781,0
QTS.US,D,20141010,000000,25.18,25.555,24.836,24.949,105928,0
QTS.US,D,20141013,000000,25.027,25.324,24.445,24.555,115482,0
QTS.US,D,20141014,000000,24.662,24.966,24.368,24.774,170064,0
QTS.US,D,20141015,000000,24.748,25.803,24.543,25.732,134406,0
QTS.US,D,20141016,000000,25.938,26.497,25.547,26.297,75961,0
QTS.US,D,20141017,000000,26.727,27.478,25.978,26.068,102614,0
QTS.US,D,20141020,000000,26.155,26.218,25.268,25.778,121738,0
QTS.US,D,20141021,000000,25.828,25.907,25.435,25.778,167921,0
QTS.US,D,20141022,000000,25.668,26.567,25.668,26.228,90191,0
QTS.US,D,20141023,000000,26.567,26.744,26.164,26.674,89448,0
QTS.US,D,20141024,000000,26.735,27.189,25.828,26.688,82242,0
QTS.US,D,20141027,000000,26.727,27.231,26.279,27.095,101960,0
QTS.US,D,20141028,000000,26.937,27.733,26.912,27.726,111282,0
QTS.US,D,20141029,000000,27.095,27.288,26.268,26.985,115098,0
QTS.US,D,20141030,000000,26.968,27.869,26.968,27.801,101757,0
QTS.US,D,20141031,000000,28.013,28.764,27.904,28.109,82793,0
QTS.US,D,20141103,000000,28.23,28.73,28.06,28.341,126571,0
QTS.US,D,20141104,000000,27.757,27.757,26.489,26.567,150598,0
QTS.US,D,20141105,000000,26.25,26.552,25.716,26.191,88915,0
QTS.US,D,20141106,000000,26.305,26.801,25.795,26.155,135680,0
QTS.US,D,20141107,000000,26.433,26.433,25.732,26.228,90322,0
QTS.US,D,20141110,000000,26.164,26.489,25.611,26.139,64290,0
QTS.US,D,20141111,000000,25.978,26.863,25.978,26.357,81210,0
QTS.US,D,20141112,000000,26.53,26.688,26.171,26.274,144162,0
QTS.US,D,20141113,000000,26.366,27.511,26.139,26.474,133110,0
QTS.US,D,20141114,000000,26.474,26.625,25.532,26.312,61076,0
QTS.US,D,20141117,000000,26.191,26.552,26.148,26.288,94398,0
QTS.US,D,20141118,000000,26.357,26.442,26.176,26.184,98774,0
QTS.US,D,20141119,000000,26.176,26.451,25.818,25.915,73444,0
QTS.US,D,20141120,000000,25.828,25.898,25.395,25.732,45574,0
QTS.US,D,20141121,000000,25.618,26.034,25.523,25.675,47594,0
QTS.US,D,20141124,000000,25.532,25.818,25.34,25.811,66722,0
QTS.US,D,20141125,000000,25.884,26.26,25.811,26.068,89613,0
QTS.US,D,20141126,000000,26.25,26.357,26.011,26.088,70140,0
QTS.US,D,20141128,000000,25.716,26.312,25.395,25.955,44360,0
QTS.US,D,20141201,000000,25.993,26.201,25.778,25.844,65980,0
QTS.US,D,20141202,000000,26.017,26.385,25.668,25.938,60520,0
QTS.US,D,20141203,000000,26.068,26.433,26.017,26.321,83789,0
QTS.US,D,20141204,000000,26.376,26.433,26.074,26.385,103148,0
QTS.US,D,20141205,000000,26.451,26.824,26.068,26.26,128810,0
QTS.US,D,20141208,000000,26.297,26.339,25.786,25.898,102219,0
QTS.US,D,20141209,000000,25.498,26.191,25.467,26.044,111782,0
QTS.US,D,20141210,000000,25.748,26.433,25.74,25.811,67162,0
QTS.US,D,20141211,000000,26.191,26.376,25.635,25.709,136700,0
QTS.US,D,20141212,000000,25.626,25.955,25.492,25.642,99857,0
QTS.US,D,20141215,000000,26.155,26.155,24.694,24.9,204123,0
QTS.US,D,20141216,000000,24.991,25.452,24.701,25.11,102965,0
QTS.US,D,20141217,000000,25.294,26.486,25.27,26.447,77474,0
QTS.US,D,20141218,000000,26.76,27.073,25.858,26.035,189922,0
QTS.US,D,20141219,000000,26.178,26.608,26.035,26.438,259095,0
QTS.US,D,20141222,000000,26.42,27.171,25.647,27.082,56758,0
QTS.US,D,20141223,000000,27.293,27.662,27.184,27.466,55561,0
QTS.US,D,20141224,000000,27.445,27.452,26.608,26.616,31433,0
QTS.US,D,20141226,000000,26.726,27.293,26.672,27.235,32606,0
QTS.US,D,20141229,000000,27.323,28.395,27.323,28.153,108358,0
QTS.US,D,20141230,000000,28.194,28.55,27.397,27.588,38982,0
QTS.US,D,20141231,000000,27.466,27.758,26.944,27.26,68676,0
QTS.US,D,20150102,000000,27.436,27.671,27.105,27.607,62114,0
QTS.US,D,20150105,000000,27.397,28.879,27.397,28.33,119781,0
QTS.US,D,20150106,000000,28.708,28.984,28.208,28.708,152269,0
QTS.US,D,20150107,000000,28.976,28.976,28.371,28.628,129666,0
QTS.US,D,20150108,000000,28.87,29.078,28,28.948,86531,0
QTS.US,D,20150109,000000,29.062,29.716,28.836,29.335,152610,0
QTS.US,D,20150112,000000,29.515,30.246,29.319,29.831,193637,0
QTS.US,D,20150113,000000,30.192,31.038,29.642,30.095,116638,0
QTS.US,D,20150114,000000,29.844,30.641,29.563,30.338,125499,0
QTS.US,D,20150115,000000,30.61,30.834,29.724,30.246,123445,0
QTS.US,D,20150116,000000,30.095,30.722,29.781,30.217,91158,0
QTS.US,D,20150120,000000,30.125,30.271,29.755,29.858,104200,0
QTS.US,D,20150121,000000,29.85,30.246,29.724,29.747,64971,0
QTS.US,D,20150122,000000,29.837,30.716,29.716,30.522,100192,0
QTS.US,D,20150123,000000,30.627,31.732,30.586,31.144,108387,0
QTS.US,D,20150126,000000,31.31,31.745,30.641,31.49,89381,0
QTS.US,D,20150127,000000,31.328,32.648,31.058,31.446,196593,0
QTS.US,D,20150128,000000,31.464,31.464,30.61,30.79,160834,0
QTS.US,D,20150129,000000,30.796,31.619,30.66,31.593,65946,0
QTS.US,D,20150130,000000,31.697,31.872,30.555,30.618,110791,0
QTS.US,D,20150202,000000,30.773,31.007,30.125,30.945,61741,0
QTS.US,D,20150203,000000,30.917,31.536,30.728,31.328,109566,0
QTS.US,D,20150204,000000,31.392,31.674,30.94,31.627,85698,0
QTS.US,D,20150205,000000,32.221,32.687,32.07,32.276,168982,0
QTS.US,D,20150206,000000,32.454,32.454,31.49,31.732,126334,0
QTS.US,D,20150209,000000,31.657,32.199,30.973,31.417,191166,0
QTS.US,D,20150210,000000,31.601,32.125,30.973,31.223,96126,0
QTS.US,D,20150211,000000,31.134,31.286,30.458,30.917,103732,0
QTS.US,D,20150212,000000,30.982,31.56,30.746,31.173,231143,0
QTS.US,D,20150213,000000,31.144,31.358,30.677,30.773,74371,0
QTS.US,D,20150217,000000,30.698,31.223,30.152,30.319,82523,0
QTS.US,D,20150218,000000,30.425,30.746,29.957,30.448,83652,0
QTS.US,D,20150219,000000,30.467,30.677,29.806,30.217,105484,0
QTS.US,D,20150220,000000,30.338,30.707,29.876,30.328,87848,0
QTS.US,D,20150223,000000,29.361,29.556,28.202,28.605,179030,0
QTS.US,D,20150224,000000,28.442,28.821,28,28.228,460096,0
QTS.US,D,20150225,000000,28.67,28.799,28.395,28.449,5713358,0
QTS.US,D,20150226,000000,28.596,28.731,28.379,28.395,949845,0
QTS.US,D,20150227,000000,28.194,29.071,27.68,28.844,926300,0
QTS.US,D,20150302,000000,28.92,29.747,28.679,29.335,479684,0
QTS.US,D,20150303,000000,29.274,29.606,28.853,29.436,523876,0
QTS.US,D,20150304,000000,29.319,29.481,29.055,29.24,370187,0
QTS.US,D,20150305,000000,29.411,29.596,29.032,29.207,423696,0
QTS.US,D,20150306,000000,29.199,29.345,27.644,27.662,770670,0
QTS.US,D,20150309,000000,27.629,28.234,27.388,28.089,421954,0
QTS.US,D,20150310,000000,27.896,28.29,27.622,28.034,389927,0
QTS.US,D,20150311,000000,27.992,28.564,27.888,28.402,286767,0
QTS.US,D,20150312,000000,28.42,29.032,28.42,28.791,267028,0
QTS.US,D,20150313,000000,28.799,29.119,28.588,28.934,230656,0
QTS.US,D,20150316,000000,29.032,29.307,28.836,28.976,128115,0
QTS.US,D,20150317,000000,29.008,29.105,28.815,29.04,255482,0
QTS.US,D,20150318,000000,29.13,29.602,28.73,29.424,350664,0
QTS.US,D,20150319,000000,29.216,29.821,29.216,29.398,199572,0
QTS.US,D,20150320,000000,29.543,30.544,29.444,30.429,356306,0
QTS.US,D,20150323,000000,30.348,30.795,30.127,30.772,184438,0
QTS.US,D,20150324,000000,30.631,31.052,30.323,30.584,277702,0
QTS.US,D,20150325,000000,30.675,30.843,29.762,29.911,245587,0
QTS.US,D,20150326,000000,29.745,30.082,29.567,29.85,163520,0
QTS.US,D,20150327,000000,30.169,30.493,29.965,30.195,228974,0
QTS.US,D,20150330,000000,30.249,30.332,29.602,29.929,373548,0
QTS.US,D,20150331,000000,29.771,30.169,29.424,29.592,423624,0
QTS.US,D,20150401,000000,29.553,30.082,29.431,29.83,532513,0
QTS.US,D,20150402,000000,29.821,30.266,29.61,30.118,176683,0
QTS.US,D,20150406,000000,30.372,30.964,30.234,30.705,248784,0
QTS.US,D,20150407,000000,30.519,30.691,29.949,30.258,361653,0
QTS.US,D,20150408,000000,30.241,30.705,30.127,30.658,177917,0
QTS.US,D,20150409,000000,31.009,31.009,29.779,29.867,174732,0
QTS.US,D,20150410,000000,29.957,30.203,29.485,29.665,104092,0
QTS.US,D,20150413,000000,29.313,29.919,29.313,29.705,146419,0
QTS.US,D,20150414,000000,29.705,30.226,29.705,30.05,298740,0
QTS.US,D,20150415,000000,30.032,30.341,29.99,30.032,164738,0
QTS.US,D,20150416,000000,29.876,30.195,29.754,30.097,85837,0
QTS.US,D,20150417,000000,30.032,30.177,29.788,29.972,311661,0
QTS.US,D,20150420,000000,30.05,30.413,29.857,30.348,429627,0
QTS.US,D,20150421,000000,30.372,30.94,30.341,30.51,279322,0
