<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPAI.US,D,20121206,000000,7.6718,7.7898,7.659,7.7768,552936,0
RPAI.US,D,20121207,000000,7.712,7.9601,7.712,7.9524,830615,0
RPAI.US,D,20121210,000000,7.9273,7.9983,7.712,7.8027,708164,0
RPAI.US,D,20121211,000000,7.7898,7.9202,7.7898,7.8221,878008,0
RPAI.US,D,20121212,000000,7.8344,7.874,7.7629,7.7898,816804,0
RPAI.US,D,20121213,000000,7.7572,7.8483,7.7312,7.7572,952010,0
RPAI.US,D,20121214,000000,7.7312,7.8344,7.6718,7.7768,1285212,0
RPAI.US,D,20121217,000000,7.691,7.8344,7.691,7.7961,1095613,0
RPAI.US,D,20121218,000000,7.7768,7.8799,7.7505,7.8344,822625,0
RPAI.US,D,20121219,000000,7.8221,7.9145,7.7384,7.8945,955630,0
RPAI.US,D,20121220,000000,7.8027,7.9072,7.8027,7.8945,655972,0
RPAI.US,D,20121221,000000,7.9005,7.9145,7.8156,7.8799,1195692,0
RPAI.US,D,20121224,000000,7.8609,7.9145,7.8483,7.8871,330002,0
RPAI.US,D,20121226,000000,7.855,7.9382,7.7629,7.7684,1019982,0
RPAI.US,D,20121227,000000,7.8509,7.9234,7.7905,7.9169,1461176,0
RPAI.US,D,20121228,000000,7.8698,7.935,7.8098,7.8832,931866,0
RPAI.US,D,20121231,000000,7.8509,7.935,7.8509,7.9308,628525,0
RPAI.US,D,20130102,000000,8.0011,8.0083,7.9169,7.9425,1302941,0
RPAI.US,D,20130103,000000,7.9028,7.9499,7.8576,7.9101,900685,0
RPAI.US,D,20130104,000000,7.8905,7.99,7.8832,7.9825,640959,0
RPAI.US,D,20130107,000000,7.9825,8.0083,7.9169,7.9641,694439,0
RPAI.US,D,20130108,000000,7.8832,7.9767,7.8509,7.9707,703858,0
RPAI.US,D,20130109,000000,7.9576,8.1217,7.9576,8.1081,550287,0
RPAI.US,D,20130110,000000,8.1885,8.2102,8.082,8.1483,752002,0
RPAI.US,D,20130111,000000,8.136,8.1885,8.0694,8.1809,562315,0
RPAI.US,D,20130114,000000,8.136,8.2694,8.1081,8.2547,546293,0
RPAI.US,D,20130115,000000,8.2203,8.4145,8.1621,8.386,674541,0
RPAI.US,D,20130116,000000,8.3038,8.3205,8.2203,8.2936,596266,0
RPAI.US,D,20130117,000000,8.3205,8.3657,8.2547,8.3286,467861,0
RPAI.US,D,20130118,000000,8.3038,8.3789,8.2102,8.3286,455737,0
RPAI.US,D,20130122,000000,8.2936,8.3483,8.2623,8.3423,382528,0
RPAI.US,D,20130123,000000,8.2998,8.386,8.2815,8.3286,825991,0
RPAI.US,D,20130124,000000,8.386,8.6011,8.2815,8.372,635054,0
RPAI.US,D,20130125,000000,8.3537,8.4453,8.2998,8.4453,607330,0
RPAI.US,D,20130128,000000,8.386,8.6076,8.2815,8.5708,781534,0
RPAI.US,D,20130129,000000,8.5491,8.6585,8.4508,8.629,843154,0
RPAI.US,D,20130130,000000,8.5851,8.6849,8.5491,8.6806,1022025,0
RPAI.US,D,20130131,000000,8.6806,8.6806,8.5341,8.5708,809298,0
RPAI.US,D,20130201,000000,8.6669,8.7458,8.5421,8.7387,801226,0
RPAI.US,D,20130204,000000,8.6849,8.7458,8.6369,8.7387,608489,0
RPAI.US,D,20130205,000000,8.7268,8.793,8.629,8.793,655833,0
RPAI.US,D,20130206,000000,8.7634,8.7634,8.6076,8.6849,1240889,0
RPAI.US,D,20130207,000000,8.674,8.7387,8.6076,8.6523,569736,0
RPAI.US,D,20130208,000000,8.645,8.7268,8.6146,8.6523,421398,0
RPAI.US,D,20130211,000000,8.629,8.7387,8.6146,8.6806,570977,0
RPAI.US,D,20130212,000000,8.6969,8.7634,8.5923,8.7387,673096,0
RPAI.US,D,20130213,000000,8.734,8.8723,8.6849,8.7984,874821,0
RPAI.US,D,20130214,000000,8.8436,9.1095,8.7984,9.0694,1483053,0
RPAI.US,D,20130215,000000,9.0572,9.0647,8.9676,9.0293,1160739,0
RPAI.US,D,20130219,000000,9.0572,9.0572,8.9488,9.0217,1386586,0
RPAI.US,D,20130220,000000,8.9378,9.1827,8.932,9.0694,1338301,0
RPAI.US,D,20130221,000000,9.1095,9.2368,8.918,9.2368,1305979,0
RPAI.US,D,20130222,000000,9.2021,9.3146,9.1365,9.3018,1099212,0
RPAI.US,D,20130225,000000,9.3018,9.557,9.3018,9.3872,1392661,0
RPAI.US,D,20130226,000000,9.4747,9.778,9.4678,9.646,1772535,0
RPAI.US,D,20130227,000000,9.607,9.93,9.607,9.883,1480142,0
RPAI.US,D,20130228,000000,9.853,10.082,9.766,9.805,14073356,0
RPAI.US,D,20130301,000000,9.771,9.778,9.599,9.73,1140420,0
RPAI.US,D,20130304,000000,9.737,9.93,9.646,9.883,1546583,0
RPAI.US,D,20130305,000000,9.938,10.052,9.913,10.001,978385,0
RPAI.US,D,20130306,000000,10.001,10.111,9.938,9.993,814275,0
RPAI.US,D,20130307,000000,9.963,10.077,9.83,9.839,860609,0
RPAI.US,D,20130308,000000,9.888,9.921,9.813,9.876,834468,0
RPAI.US,D,20130311,000000,9.888,9.987,9.846,9.876,644368,0
RPAI.US,D,20130312,000000,9.839,9.979,9.745,9.778,769397,0
RPAI.US,D,20130313,000000,9.805,9.846,9.658,9.751,628097,0
RPAI.US,D,20130314,000000,9.705,9.813,9.665,9.745,1012721,0
RPAI.US,D,20130315,000000,9.786,9.786,9.566,9.745,1242530,0
RPAI.US,D,20130318,000000,9.673,9.846,9.658,9.745,561781,0
RPAI.US,D,20130319,000000,9.716,9.818,9.705,9.805,610633,0
RPAI.US,D,20130320,000000,9.759,9.853,9.652,9.716,453999,0
RPAI.US,D,20130321,000000,9.7,9.793,9.638,9.7,650744,0
RPAI.US,D,20130322,000000,9.687,9.786,9.646,9.705,593544,0
RPAI.US,D,20130325,000000,9.705,9.805,9.673,9.737,561646,0
RPAI.US,D,20130326,000000,9.709,9.844,9.703,9.802,618423,0
RPAI.US,D,20130327,000000,9.756,9.852,9.654,9.796,413602,0
RPAI.US,D,20130328,000000,9.783,9.993,9.783,9.92,761790,0
RPAI.US,D,20130401,000000,9.863,9.903,9.629,9.802,1029640,0
RPAI.US,D,20130402,000000,9.774,9.947,9.756,9.867,816635,0
RPAI.US,D,20130403,000000,9.887,9.887,9.642,9.684,543452,0
RPAI.US,D,20130404,000000,9.684,10.001,9.622,9.993,1281673,0
RPAI.US,D,20130405,000000,9.844,10.023,9.748,9.987,623201,0
RPAI.US,D,20130408,000000,9.962,10.036,9.887,10.036,693647,0
RPAI.US,D,20130409,000000,9.998,10.132,9.903,10.016,2043684,0
RPAI.US,D,20130410,000000,9.912,9.993,9.763,9.844,1383900,0
RPAI.US,D,20130411,000000,9.769,9.924,9.616,9.867,1145197,0
RPAI.US,D,20130412,000000,9.789,9.912,9.742,9.863,774223,0
RPAI.US,D,20130415,000000,9.756,9.882,9.4267,9.4926,1554617,0
RPAI.US,D,20130416,000000,9.509,9.863,9.4618,9.857,966867,0
RPAI.US,D,20130417,000000,9.774,9.887,9.634,9.852,963678,0
RPAI.US,D,20130418,000000,9.81,9.987,9.748,9.955,1082189,0
RPAI.US,D,20130419,000000,9.863,9.993,9.81,9.971,672846,0
RPAI.US,D,20130422,000000,9.955,10.029,9.863,9.993,835443,0
RPAI.US,D,20130423,000000,9.962,10.011,9.894,9.987,830964,0
RPAI.US,D,20130424,000000,9.903,10.023,9.903,10.023,540738,0
RPAI.US,D,20130425,000000,9.993,10.251,9.947,10.095,1521902,0
RPAI.US,D,20130426,000000,10.036,10.132,10.023,10.036,1106806,0
RPAI.US,D,20130429,000000,10.036,10.178,10.011,10.156,690772,0
RPAI.US,D,20130430,000000,10.126,10.266,10.057,10.258,747225,0
RPAI.US,D,20130501,000000,10.143,10.236,10.077,10.138,1099681,0
RPAI.US,D,20130502,000000,10.168,10.647,10.168,10.478,1784935,0
RPAI.US,D,20130503,000000,10.473,10.605,10.392,10.554,1215891,0
RPAI.US,D,20130506,000000,10.486,10.62,10.423,10.589,606152,0
RPAI.US,D,20130507,000000,10.579,10.745,10.318,10.739,1075226,0
RPAI.US,D,20130508,000000,10.72,10.745,10.597,10.714,1003696,0
RPAI.US,D,20130509,000000,10.659,10.734,10.45,10.456,645253,0
RPAI.US,D,20130510,000000,10.456,10.486,10.385,10.473,420706,0
RPAI.US,D,20130513,000000,10.494,10.54,10.385,10.423,476481,0
RPAI.US,D,20130514,000000,10.413,10.478,10.338,10.473,599172,0
RPAI.US,D,20130515,000000,10.54,10.584,10.413,10.54,890293,0
RPAI.US,D,20130516,000000,10.45,10.597,10.284,10.334,610484,0
RPAI.US,D,20130517,000000,10.366,10.673,10.279,10.667,8329693,0
RPAI.US,D,20130520,000000,10.605,10.714,10.589,10.667,945087,0
RPAI.US,D,20130521,000000,10.667,10.72,10.51,10.584,799598,0
RPAI.US,D,20130522,000000,10.568,10.72,10.198,10.279,1392729,0
RPAI.US,D,20130523,000000,10.156,10.156,9.789,9.829,1239276,0
RPAI.US,D,20130524,000000,9.817,9.874,9.4386,9.863,1545002,0
RPAI.US,D,20130528,000000,9.903,10.057,9.796,10.036,2018536,0
RPAI.US,D,20130529,000000,10.023,10.023,9.817,9.924,1562545,0
RPAI.US,D,20130530,000000,9.924,10.104,9.863,9.912,1343791,0
RPAI.US,D,20130531,000000,9.844,10.261,9.754,10.226,7409782,0
RPAI.US,D,20130603,000000,10.168,10.251,10.023,10.104,2071287,0
RPAI.US,D,20130604,000000,10.07,10.143,9.863,9.962,1811406,0
RPAI.US,D,20130605,000000,9.903,10.016,9.867,9.947,1289071,0
RPAI.US,D,20130606,000000,9.924,10.231,9.924,10.224,1043197,0
RPAI.US,D,20130607,000000,10.206,10.305,10.029,10.291,1282241,0
RPAI.US,D,20130610,000000,10.231,10.433,10.231,10.405,1628170,0
RPAI.US,D,20130611,000000,10.258,10.568,10.198,10.516,1736440,0
RPAI.US,D,20130612,000000,10.545,10.584,10.044,10.053,1620844,0
RPAI.US,D,20130613,000000,10.023,10.044,9.857,9.912,1562756,0
RPAI.US,D,20130614,000000,9.941,10.077,9.844,10.001,1173513,0
RPAI.US,D,20130617,000000,9.987,10.132,9.979,10.036,1608244,0
RPAI.US,D,20130618,000000,10.088,10.373,10.001,10.305,1269846,0
RPAI.US,D,20130619,000000,10.284,10.352,10.132,10.193,1521115,0
RPAI.US,D,20130620,000000,10.044,10.065,9.734,9.802,2465474,0
RPAI.US,D,20130621,000000,9.844,10.036,9.769,9.874,4211602,0
RPAI.US,D,20130624,000000,9.863,9.863,9.4618,9.542,2304954,0
RPAI.US,D,20130625,000000,9.69,9.703,9.4539,9.575,1371127,0
RPAI.US,D,20130626,000000,9.584,9.725,9.4568,9.593,1684349,0
RPAI.US,D,20130627,000000,9.625,9.864,9.613,9.796,2183833,0
RPAI.US,D,20130628,000000,9.857,9.895,9.682,9.682,4532133,0
RPAI.US,D,20130701,000000,9.733,9.895,9.708,9.836,1322943,0
RPAI.US,D,20130702,000000,9.802,10.019,9.802,9.949,1056256,0
RPAI.US,D,20130703,000000,9.964,9.995,9.852,9.883,687542,0
RPAI.US,D,20130705,000000,9.924,10.012,9.725,9.888,827473,0
RPAI.US,D,20130708,000000,9.941,10.032,9.867,9.949,882852,0
RPAI.US,D,20130709,000000,9.988,10.032,9.924,9.938,724878,0
RPAI.US,D,20130710,000000,9.956,10.004,9.888,9.921,822297,0
RPAI.US,D,20130711,000000,10.004,10.108,9.964,10.1,1103695,0
RPAI.US,D,20130712,000000,10.108,10.211,10.032,10.081,828683,0
RPAI.US,D,20130715,000000,10.1,10.167,10.025,10.081,829493,0
RPAI.US,D,20130716,000000,10.108,10.154,9.913,10.067,738024,0
RPAI.US,D,20130717,000000,10.06,10.217,10.012,10.025,842904,0
RPAI.US,D,20130718,000000,9.995,10.136,9.995,10.047,966718,0
RPAI.US,D,20130719,000000,9.949,10.146,9.924,10.108,734038,0
RPAI.US,D,20130722,000000,10.1,10.189,10.047,10.074,585241,0
RPAI.US,D,20130723,000000,10.047,10.167,10.004,10.1,564860,0
RPAI.US,D,20130724,000000,10.092,10.13,9.774,9.852,942613,0
RPAI.US,D,20130725,000000,9.888,9.988,9.796,9.949,559854,0
RPAI.US,D,20130726,000000,9.988,10.012,9.802,9.875,559798,0
RPAI.US,D,20130729,000000,9.844,10.004,9.762,9.782,751474,0
RPAI.US,D,20130730,000000,9.755,9.964,9.708,9.719,707875,0
RPAI.US,D,20130731,000000,9.719,9.748,9.4099,9.549,1272871,0
RPAI.US,D,20130801,000000,9.556,9.682,9.511,9.607,997207,0
RPAI.US,D,20130802,000000,9.517,9.652,9.517,9.593,855536,0
RPAI.US,D,20130805,000000,9.549,9.549,9.3819,9.4287,890177,0
RPAI.US,D,20130806,000000,9.3328,9.4837,8.3851,9.4777,1881382,0
RPAI.US,D,20130807,000000,9.3751,9.533,9.3751,9.506,688684,0
RPAI.US,D,20130808,000000,9.4887,9.549,9.3544,9.4887,1267373,0
RPAI.US,D,20130809,000000,9.3971,9.613,9.3971,9.593,1075618,0
RPAI.US,D,20130812,000000,9.506,9.613,9.4287,9.613,778700,0
RPAI.US,D,20130813,000000,9.577,9.652,9.556,9.613,1372668,0
RPAI.US,D,20130814,000000,9.584,9.666,9.524,9.639,770893,0
RPAI.US,D,20130815,000000,9.517,9.546,9.3194,9.524,995388,0
RPAI.US,D,20130816,000000,9.4415,9.511,9.2195,9.3496,1274468,0
RPAI.US,D,20130819,000000,9.3194,9.3194,9.0787,9.0964,1118588,0
RPAI.US,D,20130820,000000,9.0787,9.2813,9.0787,9.2252,878688,0
RPAI.US,D,20130821,000000,9.1636,9.3146,9.0889,9.2542,663023,0
RPAI.US,D,20130822,000000,9.259,9.2882,8.9228,9.0087,1152843,0
RPAI.US,D,20130823,000000,9.0703,9.259,9.0087,9.259,884879,0
RPAI.US,D,20130826,000000,9.2474,9.3544,9.206,9.3008,809298,0
