<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PV.US,D,20210726,000000,9.67,9.68,9.65,9.66,38008,0
PV.US,D,20210727,000000,9.63,9.69,9.63,9.69,106783,0
PV.US,D,20210728,000000,9.6678,9.68,9.6678,9.68,454,0
PV.US,D,20210729,000000,9.6716,9.69,9.66,9.67,3952,0
PV.US,D,20210730,000000,9.67,9.73,9.67,9.73,15867,0
PV.US,D,20210802,000000,9.7,9.705,9.66,9.7,41195,0
PV.US,D,20210803,000000,9.66,9.74,9.65,9.68,92124,0
PV.US,D,20210804,000000,9.65,9.71,9.59,9.7,36118,0
PV.US,D,20210805,000000,9.67,9.71,9.66,9.71,10795,0
PV.US,D,20210806,000000,9.66,9.72,9.65,9.69,4121,0
PV.US,D,20210809,000000,9.66,9.68,9.65,9.68,20389,0
PV.US,D,20210810,000000,9.66,9.68,9.65,9.67,43984,0
PV.US,D,20210811,000000,9.67,9.678,9.65,9.67,12136,0
PV.US,D,20210812,000000,9.69,9.69,9.66,9.66,1516,0
PV.US,D,20210813,000000,9.66,9.69,9.63,9.67,64597,0
PV.US,D,20210816,000000,9.68,9.71,9.63,9.65,70584,0
PV.US,D,20210817,000000,9.658,9.66,9.56,9.64,88467,0
PV.US,D,20210818,000000,9.66,9.66,9.64,9.64,7741,0
PV.US,D,20210819,000000,9.63,9.65,9.6,9.65,27150,0
PV.US,D,20210820,000000,9.64,9.66,9.64,9.66,59131,0
PV.US,D,20210823,000000,9.63,9.66,9.63,9.66,9626,0
PV.US,D,20210824,000000,9.6813,9.6813,9.631,9.64,455,0
PV.US,D,20210825,000000,9.63,9.67,9.61,9.67,8078,0
PV.US,D,20210826,000000,9.66,9.66,9.64,9.66,5644,0
PV.US,D,20210827,000000,9.65,9.67,9.64,9.66,3264,0
PV.US,D,20210830,000000,9.65,9.68,9.63,9.68,15767,0
PV.US,D,20210831,000000,9.64,9.68,9.64,9.65,5497,0
PV.US,D,20210901,000000,9.67,9.67,9.6609,9.6609,215,0
PV.US,D,20210902,000000,9.68,9.68,9.66,9.67,5300,0
PV.US,D,20210903,000000,9.67,9.68,9.66,9.68,153858,0
PV.US,D,20210907,000000,9.69,9.69,9.66,9.69,6875,0
PV.US,D,20210908,000000,9.68,9.7,9.68,9.7,43352,0
PV.US,D,20210909,000000,9.65,9.7,9.65,9.68,205118,0
PV.US,D,20210910,000000,9.69,9.69,9.69,9.69,117,0
PV.US,D,20210913,000000,9.69,9.7,9.68,9.69,20025,0
PV.US,D,20210914,000000,9.67,9.7,9.67,9.7,51310,0
PV.US,D,20210915,000000,9.68,9.73,9.68,9.73,801187,0
PV.US,D,20210916,000000,9.7,9.73,9.7,9.7,1608827,0
PV.US,D,20210917,000000,9.7,9.73,9.68,9.71,176000,0
PV.US,D,20210920,000000,9.68,9.74,9.68,9.74,194100,0
PV.US,D,20210921,000000,9.74,9.74,9.7,9.7001,3900,0
PV.US,D,20210922,000000,9.7,9.74,9.7,9.72,7711,0
PV.US,D,20210923,000000,9.72,9.76,9.71,9.76,246737,0
PV.US,D,20210924,000000,9.73,9.76,9.71,9.75,1350606,0
PV.US,D,20210927,000000,9.71,9.71,9.71,9.71,285,0
PV.US,D,20210928,000000,9.71,9.75,9.71,9.75,111130,0
PV.US,D,20210929,000000,9.72,9.76,9.72,9.76,120277,0
PV.US,D,20210930,000000,9.75,9.75,9.75,9.75,893,0
PV.US,D,20211001,000000,9.73,9.76,9.73,9.76,3992,0
PV.US,D,20211004,000000,9.73,9.77,9.73,9.76,23605,0
PV.US,D,20211005,000000,9.74,9.76,9.74,9.76,5232,0
PV.US,D,20211006,000000,9.76,9.77,9.74,9.75,50563,0
PV.US,D,20211007,000000,9.77,9.77,9.73,9.77,40989,0
PV.US,D,20211008,000000,9.75,9.78,9.74,9.77,304290,0
PV.US,D,20211011,000000,9.7767,9.78,9.74,9.77,141536,0
PV.US,D,20211012,000000,9.78,9.78,9.73,9.75,22269,0
PV.US,D,20211013,000000,9.74,9.77,9.73,9.73,38213,0
PV.US,D,20211014,000000,9.76,9.76,9.73,9.74,1931,0
PV.US,D,20211015,000000,9.73,9.75,9.73,9.73,3540,0
PV.US,D,20211018,000000,9.73,9.76,9.73,9.73,2082,0
PV.US,D,20211019,000000,9.74,9.75,9.73,9.75,100546,0
PV.US,D,20211020,000000,9.74,9.75,9.73,9.73,4235,0
PV.US,D,20211021,000000,9.71,9.74,9.71,9.74,31190,0
PV.US,D,20211022,000000,9.76,9.77,9.76,9.77,36675,0
PV.US,D,20211025,000000,9.74,9.74,9.74,9.74,932,0
PV.US,D,20211026,000000,9.74,9.76,9.74,9.76,21781,0
PV.US,D,20211027,000000,9.74,9.76,9.74,9.76,21649,0
