<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNE.US,D,20181009,000000,48.53,49.38,47.47,48.7,602565,0
VNE.US,D,20181010,000000,48.48,48.76,45.9,45.92,854231,0
VNE.US,D,20181011,000000,46.54,47.36,45.26,45.57,682235,0
VNE.US,D,20181012,000000,44.75,45.15,41.42,42.91,1194878,0
VNE.US,D,20181015,000000,44.27,45.26,43.8945,44.22,821294,0
VNE.US,D,20181016,000000,46.81,47.53,44.84,46.77,1105668,0
VNE.US,D,20181017,000000,47,47.06,46.11,46.22,820301,0
VNE.US,D,20181018,000000,45.82,45.84,42.33,43.25,1042047,0
VNE.US,D,20181019,000000,41.63,42.31,40.3,40.52,1189356,0
VNE.US,D,20181022,000000,40.57,41.58,40.49,40.91,554938,0
VNE.US,D,20181023,000000,39.17,42.93,37.53,41.59,1061036,0
VNE.US,D,20181024,000000,41.58,41.79,37.82,38.31,980708,0
VNE.US,D,20181025,000000,33,34.42,31.8,31.88,2756479,0
VNE.US,D,20181026,000000,31.38,32.88,30.74,32.53,1137900,0
VNE.US,D,20181029,000000,33.34,35.29,32.25,32.72,1241247,0
VNE.US,D,20181030,000000,33.36,34.27,32.37,33.3,827815,0
VNE.US,D,20181031,000000,34.23,34.285,33.02,33.58,715388,0
VNE.US,D,20181101,000000,33.63,35.21,33.54,35.08,377375,0
VNE.US,D,20181102,000000,35.56,36.21,34.715,35.76,412393,0
VNE.US,D,20181105,000000,35.04,35.14,33.92,34.56,463329,0
VNE.US,D,20181106,000000,34.79,34.79,33.1,34.53,453521,0
VNE.US,D,20181107,000000,34.83,35.49,34.68,35.37,354931,0
VNE.US,D,20181108,000000,35.99,37.18,35.34,36.06,712278,0
VNE.US,D,20181109,000000,35.66,35.69,33.475,34.08,475189,0
VNE.US,D,20181112,000000,34.75,35.25,33.62,33.7,760422,0
VNE.US,D,20181113,000000,33.99,34.15,33.23,33.7,357183,0
VNE.US,D,20181114,000000,33.88,34.64,33.75,34.26,214812,0
VNE.US,D,20181115,000000,33.46,33.71,32.18,33.05,420790,0
VNE.US,D,20181116,000000,33.25,33.56,32.2401,33.15,434836,0
VNE.US,D,20181119,000000,33.1,33.26,31.86,32.22,331432,0
VNE.US,D,20181120,000000,30.91,31.98,30.65,31.19,550205,0
VNE.US,D,20181121,000000,31.79,32.54,31.13,31.33,486999,0
VNE.US,D,20181123,000000,31.65,32.44,31.55,31.76,287936,0
VNE.US,D,20181126,000000,32.39,32.45,31.28,32.23,512725,0
VNE.US,D,20181127,000000,32.06,32.3,30.55,31.18,545323,0
VNE.US,D,20181128,000000,31.95,33.1,31.02,32.85,508259,0
VNE.US,D,20181129,000000,33.14,33.44,31.47,31.6,451169,0
VNE.US,D,20181130,000000,32.41,32.87,31.85,32.25,663256,0
VNE.US,D,20181203,000000,34.4,35.2,33.79,34.29,783172,0
VNE.US,D,20181204,000000,34.99,35.28,33.27,33.35,757203,0
VNE.US,D,20181206,000000,31.84,32.27,30.0101,32,809901,0
VNE.US,D,20181207,000000,31.83,32.27,31.23,31.36,229716,0
VNE.US,D,20181210,000000,30.52,30.77,29.48,30.7,402887,0
VNE.US,D,20181211,000000,30.47,30.74,28.69,29.11,1012133,0
VNE.US,D,20181212,000000,29.2,29.75,28.87,29.31,585189,0
VNE.US,D,20181213,000000,28.77,28.83,27.88,28.14,713242,0
VNE.US,D,20181214,000000,26.32,28.82,26.1,27.97,1523497,0
VNE.US,D,20181217,000000,27.33,27.56,25.86,26.22,1096711,0
VNE.US,D,20181218,000000,26.36,27.19,26.135,26.3,382145,0
VNE.US,D,20181219,000000,26.31,27.05,25.25,25.66,656526,0
VNE.US,D,20181220,000000,26.12,26.35,24.03,25.06,1544972,0
VNE.US,D,20181221,000000,25.29,25.43,24.1701,24.28,1439918,0
VNE.US,D,20181224,000000,24.07,24.28,23.17,23.66,287104,0
VNE.US,D,20181226,000000,23.78,24.63,22.63,24.63,527947,0
VNE.US,D,20181227,000000,24.73,25.52,24.13,25.44,413261,0
VNE.US,D,20181228,000000,26.05,26.19,24.15,24.32,622109,0
VNE.US,D,20181231,000000,24.27,24.74,22.935,23.57,716395,0
VNE.US,D,20190102,000000,23.41,24.95,23.1,24.3,892801,0
VNE.US,D,20190103,000000,24.46,24.51,23.29,23.55,421498,0
VNE.US,D,20190104,000000,23.96,25.16,23.74,25.1,639193,0
VNE.US,D,20190107,000000,25.71,26.97,25.56,26.5,740282,0
VNE.US,D,20190108,000000,29.35,29.39,27.33,28.59,1113926,0
VNE.US,D,20190109,000000,29.51,31.02,29.45,30.58,1075428,0
VNE.US,D,20190110,000000,30.14,30.3,28.68,29.28,746907,0
VNE.US,D,20190111,000000,28.85,29.15,27.98,28.6,516675,0
VNE.US,D,20190114,000000,29.11,29.78,28.82,29.01,362033,0
VNE.US,D,20190115,000000,29.29,30.63,29.17,30.48,501583,0
VNE.US,D,20190116,000000,30.2,30.84,29.91,30.72,746314,0
VNE.US,D,20190117,000000,30.33,30.94,30.03,30.48,486760,0
VNE.US,D,20190118,000000,30.56,33.11,30.4,32.79,916125,0
VNE.US,D,20190122,000000,31.61,31.61,29.7,30.7,566390,0
VNE.US,D,20190123,000000,30.78,30.78,29.15,29.45,486196,0
VNE.US,D,20190124,000000,29.36,30.09,29.23,29.96,254724,0
VNE.US,D,20190125,000000,30.38,31.06,29.98,31.03,224742,0
VNE.US,D,20190128,000000,30.37,30.9,29.5108,30.6,550225,0
VNE.US,D,20190129,000000,30.37,30.64,29.49,29.76,550788,0
VNE.US,D,20190130,000000,29.47,29.63,28.96,29.48,344953,0
VNE.US,D,20190131,000000,28.96,30.15,28.95,29.81,338920,0
VNE.US,D,20190201,000000,29.2,29.29,27.95,28.47,561408,0
VNE.US,D,20190204,000000,28.27,28.98,28.03,28.93,393426,0
VNE.US,D,20190205,000000,28.91,29.94,28.9,29.46,242785,0
VNE.US,D,20190206,000000,28.93,29.72,28.68,29.37,480115,0
VNE.US,D,20190207,000000,29.06,29.36,28.58,28.91,891286,0
VNE.US,D,20190208,000000,28.33,28.57,26.84,27.25,1075568,0
VNE.US,D,20190211,000000,27.35,27.95,26.93,27.54,751328,0
VNE.US,D,20190212,000000,28.28,29.21,27.75,28.94,625153,0
VNE.US,D,20190213,000000,27.7,28.92,26.8,27.52,1154960,0
VNE.US,D,20190214,000000,27.15,28.29,26.98,27.86,677191,0
VNE.US,D,20190215,000000,27.89,30.47,27.77,29,940503,0
VNE.US,D,20190219,000000,28.68,29.61,28.68,29.47,366993,0
VNE.US,D,20190220,000000,28.88,29.87,28.84,29.2,494925,0
VNE.US,D,20190221,000000,28.93,29.48,28.715,29.07,414549,0
VNE.US,D,20190222,000000,28.95,30.6,28.92,30,552799,0
VNE.US,D,20190225,000000,30.25,30.88,30.1,30.77,351603,0
VNE.US,D,20190226,000000,30.56,31.37,30.56,30.78,300923,0
VNE.US,D,20190227,000000,30.85,31.13,30.35,30.9,334899,0
VNE.US,D,20190228,000000,30.71,30.87,30.155,30.56,475732,0
VNE.US,D,20190301,000000,30.47,30.64,29.97,30.11,223276,0
VNE.US,D,20190304,000000,30.05,30.11,29.32,29.6,331992,0
VNE.US,D,20190305,000000,29.09,29.34,28.54,28.66,485063,0
VNE.US,D,20190306,000000,27.62,27.75,26.33,26.9,754247,0
VNE.US,D,20190307,000000,25.82,26.29,24.71,25.68,506918,0
VNE.US,D,20190308,000000,24.96,25.37,24.72,25.11,461112,0
VNE.US,D,20190311,000000,24.59,25.79,24.5,25.7,1011167,0
VNE.US,D,20190312,000000,25.55,25.83,24.9,25.47,439810,0
VNE.US,D,20190313,000000,24.85,25.48,24.46,25.12,1127895,0
VNE.US,D,20190314,000000,24.71,24.78,23.08,23.51,742748,0
VNE.US,D,20190315,000000,23.92,24.65,23.73,24.65,1458961,0
VNE.US,D,20190318,000000,24.52,24.72,23.61,23.84,442845,0
VNE.US,D,20190319,000000,24.68,25.25,24.38,24.53,801300,0
VNE.US,D,20190320,000000,25.79,25.81,24.71,24.88,2118954,0
VNE.US,D,20190321,000000,24.67,24.88,24.12,24.68,505590,0
VNE.US,D,20190322,000000,24.26,24.26,23.02,23.15,474722,0
VNE.US,D,20190325,000000,23.43,23.57,22.865,23.1,388001,0
VNE.US,D,20190326,000000,23.23,23.48,23.1,23.41,346392,0
VNE.US,D,20190327,000000,23.76,23.89,22.88,22.94,331842,0
VNE.US,D,20190328,000000,23.42,23.69,23.1,23.19,700424,0
VNE.US,D,20190329,000000,23.82,24.03,22.77,22.87,1015502,0
VNE.US,D,20190401,000000,23.89,24.89,23.85,24.15,977667,0
VNE.US,D,20190402,000000,24.38,24.74,23.41,23.86,900497,0
VNE.US,D,20190403,000000,25.41,26.25,25.13,25.33,1468338,0
VNE.US,D,20190404,000000,25.43,25.88,25.31,25.54,595372,0
VNE.US,D,20190405,000000,25.78,25.93,24.81,24.84,576623,0
VNE.US,D,20190408,000000,25.25,25.63,25.05,25.31,674306,0
VNE.US,D,20190409,000000,25.16,25.37,24.82,25.29,401850,0
VNE.US,D,20190410,000000,25.46,26.68,25.43,26.49,419358,0
VNE.US,D,20190411,000000,26.48,26.91,26.26,26.37,550373,0
VNE.US,D,20190412,000000,27.56,28.03,27.22,27.93,450937,0
VNE.US,D,20190415,000000,28.14,28.14,27.49,27.96,319996,0
VNE.US,D,20190416,000000,28.85,28.97,27.47,27.92,830973,0
VNE.US,D,20190417,000000,28.57,28.82,27.77,28.72,550058,0
VNE.US,D,20190418,000000,28.64,29.42,28.27,29.25,292125,0
VNE.US,D,20190422,000000,29,29.37,28.91,29.18,212928,0
VNE.US,D,20190423,000000,28.65,28.75,28.13,28.73,261773,0
VNE.US,D,20190424,000000,27.73,28.21,27.64,27.86,413773,0
VNE.US,D,20190425,000000,27.2,27.21,25.69,26.04,464333,0
VNE.US,D,20190426,000000,25.8,26.86,25.72,26.75,791969,0
VNE.US,D,20190429,000000,21.65,23.19,21.52,22.21,4098380,0
VNE.US,D,20190430,000000,22,22.53,20.87,22.07,1786610,0
VNE.US,D,20190501,000000,22.12,22.74,21.82,22,653077,0
VNE.US,D,20190502,000000,22.11,22.15,21.28,21.5,369821,0
VNE.US,D,20190503,000000,21.48,22.08,21.28,21.99,266474,0
VNE.US,D,20190506,000000,21.12,22.51,21.12,22.42,282622,0
VNE.US,D,20190507,000000,21.53,21.55,20.78,21.02,498590,0
VNE.US,D,20190508,000000,20.94,21.43,20.79,21.06,481259,0
VNE.US,D,20190509,000000,20.81,20.89,20.315,20.7,483176,0
VNE.US,D,20190510,000000,20.89,21.015,20.08,20.52,515213,0
VNE.US,D,20190513,000000,19.76,19.82,18.68,19.56,596856,0
VNE.US,D,20190514,000000,20.02,20.02,19.64,19.86,231834,0
VNE.US,D,20190515,000000,19.43,20.12,19.3,19.88,220054,0
VNE.US,D,20190516,000000,19.78,19.87,19.22,19.3,245627,0
VNE.US,D,20190517,000000,19.06,19.23,18.7,18.86,279620,0
VNE.US,D,20190520,000000,18.82,19.06,18.49,18.92,421537,0
VNE.US,D,20190521,000000,19.99,20.16,18.41,18.61,2131164,0
VNE.US,D,20190522,000000,18.14,18.49,17.25,17.96,3316149,0
VNE.US,D,20190523,000000,17.81,17.97,16.37,17.5,7800482,0
VNE.US,D,20190524,000000,17.49,17.81,17.44,17.67,1773961,0
VNE.US,D,20190528,000000,17.43,17.67,17.27,17.65,1115148,0
VNE.US,D,20190529,000000,17.06,17.22,16.45,16.74,1075086,0
VNE.US,D,20190530,000000,16.7,17.03,16.52,16.55,777228,0
VNE.US,D,20190531,000000,15.69,16.13,15.41,15.93,1086628,0
VNE.US,D,20190603,000000,15.72,16.7,15.604,16.69,1261542,0
VNE.US,D,20190604,000000,17.27,17.94,17.185,17.65,1791697,0
VNE.US,D,20190605,000000,17.34,17.56,17.04,17.18,814840,0
VNE.US,D,20190606,000000,17.21,17.37,16.7,17.18,704085,0
VNE.US,D,20190607,000000,17.06,17.45,16.83,16.92,2037683,0
VNE.US,D,20190610,000000,17.11,17.63,17.11,17.38,878792,0
VNE.US,D,20190611,000000,17.43,17.43,16.99,17.2,651170,0
VNE.US,D,20190612,000000,16.9,16.9,16.15,16.22,482590,0
VNE.US,D,20190613,000000,16.16,16.21,15.87,16.06,403608,0
VNE.US,D,20190614,000000,15.84,17,15.65,16.57,1728798,0
VNE.US,D,20190617,000000,16.5,17.31,16.23,17.24,741389,0
VNE.US,D,20190618,000000,17.35,17.79,17.33,17.41,1161614,0
VNE.US,D,20190619,000000,17.55,17.6,16.61,17.07,770484,0
VNE.US,D,20190620,000000,17.3,17.92,17.05,17.55,725205,0
VNE.US,D,20190621,000000,17.29,17.73,17.2,17.73,1107722,0
VNE.US,D,20190624,000000,17.25,17.46,16.8,17.31,549414,0
VNE.US,D,20190625,000000,17.5,17.71,17.37,17.42,579960,0
VNE.US,D,20190626,000000,17.54,17.79,17.22,17.37,407372,0
VNE.US,D,20190627,000000,17.43,17.72,17.43,17.48,332106,0
VNE.US,D,20190628,000000,17.57,17.62,17.01,17.31,709852,0
VNE.US,D,20190701,000000,17.54,17.6,16.61,16.73,477794,0
VNE.US,D,20190702,000000,16.7,16.82,16.46,16.6,371863,0
VNE.US,D,20190703,000000,16.59,16.69,16.49,16.51,137186,0
VNE.US,D,20190705,000000,16.18,16.61,16.07,16.55,223548,0
VNE.US,D,20190708,000000,16.58,16.87,16.005,16.1,435285,0
VNE.US,D,20190709,000000,15.89,16.13,15.75,16.02,321154,0
VNE.US,D,20190710,000000,16.27,16.48,15.99,16.38,287464,0
VNE.US,D,20190711,000000,16.27,16.45,16.11,16.24,267559,0
VNE.US,D,20190712,000000,16.15,16.59,16.05,16.42,338582,0
VNE.US,D,20190715,000000,16.63,16.71,16.2,16.45,437121,0
VNE.US,D,20190716,000000,16.14,16.37,15.86,15.97,853895,0
VNE.US,D,20190717,000000,16.78,16.78,15.86,16.1,687864,0
VNE.US,D,20190718,000000,16.18,16.3,15.44,15.48,955297,0
VNE.US,D,20190719,000000,16.07,16.77,15.96,16.34,894547,0
VNE.US,D,20190722,000000,16.55,16.83,16.25,16.31,617404,0
VNE.US,D,20190723,000000,16.76,17.31,16.71,17.24,697149,0
VNE.US,D,20190724,000000,17.45,17.99,17.16,17.94,498837,0
VNE.US,D,20190725,000000,17.58,18.38,17.15,17.8,1012038,0
VNE.US,D,20190726,000000,18.6,18.61,17.51,18.11,978733,0
VNE.US,D,20190729,000000,18.42,18.62,18.17,18.24,756205,0
VNE.US,D,20190730,000000,17.96,18.51,17.835,18.38,559303,0
VNE.US,D,20190731,000000,18.49,18.56,17.715,18.15,692774,0
VNE.US,D,20190801,000000,18.34,18.65,17.51,17.72,562248,0
VNE.US,D,20190802,000000,18.17,18.24,17.39,17.87,521025,0
VNE.US,D,20190805,000000,17.28,17.3,16.73,17.1,657990,0
VNE.US,D,20190806,000000,17.17,17.37,16.6,17.02,439318,0
VNE.US,D,20190807,000000,16.7,16.9,16.53,16.73,529935,0
VNE.US,D,20190808,000000,16.75,17.27,16.65,17.25,235816,0
VNE.US,D,20190809,000000,16.98,17.02,16.48,16.71,249624,0
VNE.US,D,20190812,000000,16.5,16.52,15.84,16,929737,0
VNE.US,D,20190813,000000,15.93,16.48,15.78,16.34,814289,0
VNE.US,D,20190814,000000,15.82,15.82,15.27,15.41,665790,0
VNE.US,D,20190815,000000,15.34,15.34,14.75,14.92,893744,0
VNE.US,D,20190816,000000,15.24,15.725,15.14,15.6,472701,0
VNE.US,D,20190819,000000,15.91,15.96,15.74,15.83,415038,0
VNE.US,D,20190820,000000,15.54,15.57,15.22,15.35,446183,0
VNE.US,D,20190821,000000,15.63,15.63,15.11,15.19,292267,0
VNE.US,D,20190822,000000,15.01,15.07,14.87,14.96,416316,0
VNE.US,D,20190823,000000,14.8,15.11,14.015,14.02,672247,0
VNE.US,D,20190826,000000,14.47,14.54,14.15,14.32,419288,0
VNE.US,D,20190827,000000,14.55,14.95,14.31,14.43,496053,0
VNE.US,D,20190828,000000,14.17,14.74,14.07,14.55,493792,0
VNE.US,D,20190829,000000,14.7,15,14.69,14.76,450732,0
VNE.US,D,20190830,000000,14.93,15,14.5,14.67,313195,0
VNE.US,D,20190903,000000,14.42,14.42,13.46,13.62,910226,0
VNE.US,D,20190904,000000,14.03,14.23,13.84,14.18,698654,0
VNE.US,D,20190905,000000,14.6,15.85,14.56,15.75,1053491,0
VNE.US,D,20190906,000000,15.98,16.022,15.575,15.86,418873,0
VNE.US,D,20190909,000000,16.2,16.6,16.14,16.57,910830,0
VNE.US,D,20190910,000000,17.55,17.6,17.14,17.6,1518637,0
VNE.US,D,20190911,000000,17.81,18.05,17.43,18.04,1500337,0
VNE.US,D,20190912,000000,17.94,18.06,17.32,17.81,651153,0
VNE.US,D,20190913,000000,18.13,18.545,17.99,18.01,684901,0
VNE.US,D,20190916,000000,17.68,17.98,17.34,17.89,823599,0
VNE.US,D,20190917,000000,17.45,17.75,17.27,17.65,664776,0
VNE.US,D,20190918,000000,17.62,17.63,16.74,17.08,499972,0
VNE.US,D,20190919,000000,16.97,17.03,16.29,16.32,686043,0
VNE.US,D,20190920,000000,16.38,16.38,15.42,15.61,1447902,0
VNE.US,D,20190923,000000,15.42,15.64,15.19,15.19,1095993,0
VNE.US,D,20190924,000000,15.48,15.48,14.46,14.5,506682,0
VNE.US,D,20190925,000000,14.71,15.24,14.62,15.08,737513,0
VNE.US,D,20190926,000000,15.57,15.66,14.91,15.3,843904,0
VNE.US,D,20190927,000000,15.1,15.19,14.73,15.05,406126,0
VNE.US,D,20190930,000000,14.98,15.26,14.81,14.99,545751,0
VNE.US,D,20191001,000000,14.9,15.03,14.39,14.55,1524164,0
VNE.US,D,20191002,000000,14.42,14.66,14.17,14.44,343865,0
VNE.US,D,20191003,000000,14.47,14.82,14.45,14.74,262552,0
VNE.US,D,20191004,000000,14.95,14.97,14.29,14.31,301579,0
VNE.US,D,20191007,000000,14.26,14.5,14.01,14.44,442039,0
VNE.US,D,20191008,000000,14.22,14.24,13.62,13.67,646616,0
VNE.US,D,20191009,000000,14.01,14.69,14.01,14.61,496361,0
VNE.US,D,20191010,000000,14.7,15.12,14.56,14.75,440431,0
VNE.US,D,20191011,000000,15.03,15.55,15.0172,15.29,353210,0
VNE.US,D,20191014,000000,14.99,15.35,14.84,15.27,440006,0
VNE.US,D,20191015,000000,15.54,16.32,15.42,16.14,507226,0
VNE.US,D,20191016,000000,16.37,16.7,16.3,16.35,408604,0
VNE.US,D,20191017,000000,16.76,16.87,16.32,16.39,452295,0
VNE.US,D,20191018,000000,16.63,16.7498,16.34,16.57,405020,0
VNE.US,D,20191021,000000,17.07,17.12,16.51,16.75,443471,0
VNE.US,D,20191022,000000,16.53,16.71,16.31,16.55,700644,0
VNE.US,D,20191023,000000,17,17.09,16.1,16.73,1155981,0
VNE.US,D,20191024,000000,16.5,17.13,16.49,16.51,880208,0
VNE.US,D,20191025,000000,16.49,18.08,16.4794,17.9,1515242,0
VNE.US,D,20191028,000000,17.57,17.65,16.79,17.04,1107790,0
VNE.US,D,20191029,000000,16.57,16.9391,16.21,16.65,588258,0
VNE.US,D,20191030,000000,17.21,17.24,16.4721,16.81,826933,0
VNE.US,D,20191031,000000,16.7,16.91,15.67,15.92,893191,0
VNE.US,D,20191101,000000,16.06,16.9,16.06,16.66,595156,0
VNE.US,D,20191104,000000,16.85,17.72,16.825,17.6,628759,0
VNE.US,D,20191105,000000,17.54,17.79,17.46,17.58,419161,0
VNE.US,D,20191106,000000,17.58,17.7,17.34,17.43,350419,0
VNE.US,D,20191107,000000,17.72,18.03,17.67,17.77,253418,0
VNE.US,D,20191108,000000,17.79,18.07,17.56,17.91,292232,0
VNE.US,D,20191111,000000,17.84,17.85,17.29,17.41,357231,0
VNE.US,D,20191112,000000,17.06,17.08,16.58,16.64,423259,0
VNE.US,D,20191113,000000,16.43,16.57,16.04,16.08,358462,0
VNE.US,D,20191114,000000,16.29,16.42,16,16.1,283933,0
VNE.US,D,20191115,000000,16.14,16.24,15.67,15.75,310364,0
VNE.US,D,20191118,000000,15.72,15.84,15.26,15.33,391201,0
VNE.US,D,20191119,000000,15.47,15.615,15.12,15.38,278340,0
VNE.US,D,20191120,000000,15.55,15.92,15.33,15.72,556892,0
VNE.US,D,20191121,000000,15.82,16.04,15.35,15.45,309340,0
VNE.US,D,20191122,000000,15.58,16.52,15.56,16.3,395669,0
VNE.US,D,20191125,000000,16.44,16.87,16.32,16.83,226156,0
VNE.US,D,20191126,000000,16.73,16.85,16.56,16.71,225225,0
VNE.US,D,20191127,000000,16.6,16.76,16.32,16.58,197727,0
VNE.US,D,20191129,000000,16.34,16.42,16.09,16.19,219521,0
VNE.US,D,20191202,000000,16.47,16.89,16.26,16.7,430411,0
VNE.US,D,20191203,000000,16.43,16.43,15.89,16.31,317795,0
VNE.US,D,20191204,000000,16.4,16.69,16.22,16.28,283534,0
VNE.US,D,20191205,000000,16.23,16.26,15.12,15.39,583797,0
VNE.US,D,20191206,000000,15.65,16.04,15.62,16.01,335815,0
VNE.US,D,20191209,000000,15.73,15.78,15.46,15.49,263984,0
VNE.US,D,20191210,000000,15.24,15.43,15.16,15.27,228225,0
VNE.US,D,20191211,000000,15.15,15.5228,15.11,15.38,203888,0
VNE.US,D,20191212,000000,15.49,16.31,15.49,16.28,495827,0
VNE.US,D,20191213,000000,16.38,16.72,15.92,16.01,360794,0
VNE.US,D,20191216,000000,16.25,16.81,16.25,16.35,264760,0
VNE.US,D,20191217,000000,16.42,16.54,16.29,16.33,321992,0
VNE.US,D,20191218,000000,16.25,16.8,16.18,16.79,396354,0
VNE.US,D,20191219,000000,16.36,16.36,15.785,16.19,421757,0
VNE.US,D,20191220,000000,16.2,16.26,15.76,15.92,499444,0
VNE.US,D,20191223,000000,16.03,16.285,15.96,16.12,314497,0
VNE.US,D,20191224,000000,16.04,16.39,15.92,16.1,130933,0
VNE.US,D,20191226,000000,16.25,16.351,16.03,16.26,147058,0
VNE.US,D,20191227,000000,16.44,16.51,16.064,16.13,143355,0
VNE.US,D,20191230,000000,16.43,16.48,15.61,15.63,380910,0
VNE.US,D,20191231,000000,15.45,15.94,15.3,15.62,284979,0
VNE.US,D,20200102,000000,16.12,16.57,16.015,16.12,455519,0
VNE.US,D,20200103,000000,15.62,15.69,14.17,14.52,1556574,0
VNE.US,D,20200106,000000,14.11,14.46,14.02,14.29,637304,0
VNE.US,D,20200107,000000,14.47,14.61,14.22,14.35,543403,0
VNE.US,D,20200108,000000,14.44,14.51,14.2,14.42,277236,0
VNE.US,D,20200109,000000,14.57,14.62,14.26,14.41,313723,0
VNE.US,D,20200110,000000,14.19,14.29,13.77,13.86,475190,0
