<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVMS.US,D,20211004,000000,24.821,24.821,24.6585,24.6585,105,0
QVMS.US,D,20211005,000000,24.7558,24.7558,24.7558,24.7558,2,0
QVMS.US,D,20211006,000000,24.5625,24.5625,24.5625,24.5625,2,0
QVMS.US,D,20211007,000000,24.9447,24.9447,24.9447,24.9447,1,0
QVMS.US,D,20211008,000000,24.8416,24.8416,24.8416,24.8416,59,0
QVMS.US,D,20211011,000000,24.7012,24.7012,24.7012,24.7012,1,0
QVMS.US,D,20211012,000000,24.7565,24.7565,24.7565,24.7565,1,0
QVMS.US,D,20211013,000000,24.7505,24.7505,24.7505,24.7505,1,0
QVMS.US,D,20211014,000000,25.079,25.079,25.02,25.0366,278,0
QVMS.US,D,20211015,000000,24.9667,24.9667,24.9667,24.9667,1,0
QVMS.US,D,20211018,000000,25.03,25.03,25.005,25.0292,457,0
QVMS.US,D,20211019,000000,25.0377,25.0377,25.0377,25.0377,14,0
QVMS.US,D,20211020,000000,25.19,25.218,25.19,25.218,109,0
QVMS.US,D,20211021,000000,25.2792,25.2792,25.2792,25.2792,1,0
QVMS.US,D,20211022,000000,25.33,25.33,25.2903,25.2903,170,0
QVMS.US,D,20211025,000000,25.4817,25.4817,25.4817,25.4817,20,0
QVMS.US,D,20211026,000000,25.2626,25.2626,25.2626,25.2626,15,0
