<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTM.US,D,20050906,000000,643.17,646.16,641.74,644.2,5491,0
WTM.US,D,20050907,000000,646.65,679.17,646.65,678.15,17693,0
WTM.US,D,20050908,000000,681.11,700.25,681.11,690.92,37318,0
WTM.US,D,20050909,000000,664.86,678.6,611.75,648.13,247483,0
WTM.US,D,20050912,000000,648.13,648.14,623.94,624.77,23995,0
WTM.US,D,20050913,000000,623.05,635.35,622.57,631.6,15455,0
WTM.US,D,20050914,000000,632.38,633.37,629.94,630.92,11794,0
WTM.US,D,20050915,000000,630.92,630.93,622.54,622.55,6709,0
WTM.US,D,20050916,000000,620.58,620.58,608.54,619.61,79510,0
WTM.US,D,20050919,000000,615.18,629.44,611.01,626.5,21962,0
WTM.US,D,20050920,000000,625.02,626.5,609.78,619.61,27453,0
WTM.US,D,20050921,000000,615.18,615.18,604.85,604.86,24097,0
WTM.US,D,20050922,000000,607.81,607.81,573.96,585.29,32536,0
WTM.US,D,20050923,000000,585.3,611.75,575.19,609.77,30098,0
WTM.US,D,20050926,000000,611.75,618.64,611.75,616.78,16877,0
WTM.US,D,20050927,000000,613.69,615.18,609.77,612.7,15963,0
WTM.US,D,20050928,000000,612.7,612.7,588.72,591.83,21251,0
WTM.US,D,20050929,000000,587.65,596.79,582.25,596.01,22980,0
WTM.US,D,20050930,000000,591.58,596.98,590.04,594.04,40060,0
WTM.US,D,20051003,000000,594.04,606.33,594.04,601.9,28267,0
WTM.US,D,20051004,000000,603.87,609.77,600.91,605.79,7019,0
WTM.US,D,20051005,000000,605.84,605.84,593.05,593.24,10269,0
WTM.US,D,20051006,000000,593.55,596.49,590.11,591.81,10879,0
WTM.US,D,20051007,000000,593.05,593.05,586.18,590.11,18506,0
WTM.US,D,20051010,000000,590.11,597.97,590.06,592.08,6609,0
WTM.US,D,20051011,000000,596.01,599.94,596.01,599.94,28369,0
WTM.US,D,20051012,000000,599.94,599.94,584.21,589.11,14441,0
WTM.US,D,20051013,000000,587.65,591.1,587.65,590.09,8337,0
WTM.US,D,20051014,000000,590.11,590.11,586.17,588.58,12507,0
WTM.US,D,20051017,000000,587.4,587.41,569.46,578.24,22572,0
WTM.US,D,20051018,000000,578.24,578.24,564.43,567.48,18404,0
WTM.US,D,20051019,000000,565.51,565.51,551.74,563.55,13727,0
WTM.US,D,20051020,000000,566.51,567.48,562.57,567.16,1830,0
WTM.US,D,20051021,000000,569.45,570.44,568.46,570.44,10879,0
WTM.US,D,20051024,000000,570.94,574.36,567.6,567.96,26233,0
WTM.US,D,20051025,000000,568.46,568.46,556.75,558.63,10982,0
WTM.US,D,20051026,000000,557.66,581.1,557.66,577.43,17488,0
WTM.US,D,20051027,000000,580.27,585.06,573.39,581.75,10167,0
WTM.US,D,20051028,000000,585.67,592.08,583.22,587.15,9151,0
WTM.US,D,20051031,000000,587.15,594.92,584.69,594.92,8642,0
WTM.US,D,20051101,000000,596.98,615.68,596.98,600.91,24097,0
WTM.US,D,20051102,000000,600.91,600.91,590.5,593.05,53380,0
WTM.US,D,20051103,000000,596.01,597.97,587.69,590.11,26131,0
WTM.US,D,20051104,000000,590.11,596.09,588.13,596.09,22572,0
WTM.US,D,20051107,000000,598.96,599.94,591.2,596.01,28572,0
WTM.US,D,20051108,000000,597.97,610.51,597.97,606.92,6508,0
WTM.US,D,20051109,000000,609.77,612.24,606.82,609.77,15048,0
WTM.US,D,20051110,000000,610.76,619.61,610.76,619.37,9253,0
WTM.US,D,20051111,000000,623.29,628.44,614.62,614.62,33960,0
WTM.US,D,20051114,000000,616.66,623.54,616.66,620.58,10575,0
WTM.US,D,20051115,000000,623.05,623.05,612.7,613.2,6100,0
WTM.US,D,20051116,000000,611.75,613.68,602.9,607.81,15759,0
WTM.US,D,20051117,000000,609.77,609.77,602.9,608.79,4577,0
WTM.US,D,20051118,000000,606.82,607.81,604.85,605.84,10575,0
WTM.US,D,20051121,000000,607.81,609.77,603.88,606.72,11084,0
WTM.US,D,20051122,000000,605.59,607.32,603.87,604.85,31114,0
WTM.US,D,20051123,000000,606.82,606.82,604.12,605.05,12200,0
WTM.US,D,20051125,000000,605.84,609.77,605.84,609.77,2136,0
WTM.US,D,20051128,000000,609.74,609.74,598.97,600.92,11387,0
WTM.US,D,20051129,000000,599.94,599.94,597.22,598.46,21251,0
WTM.US,D,20051130,000000,598.22,599.46,596.49,598.37,13930,0
WTM.US,D,20051201,000000,599.16,599.94,593.05,594.29,37924,0
WTM.US,D,20051202,000000,594.29,594.29,578.06,582.25,38435,0
WTM.US,D,20051205,000000,586.17,592.08,585.67,590.11,26741,0
WTM.US,D,20051206,000000,590.11,590.11,586.17,590.11,57854,0
WTM.US,D,20051207,000000,588.63,590.01,585.67,587.65,30401,0
WTM.US,D,20051208,000000,587.15,590.11,584.21,585.92,26029,0
WTM.US,D,20051209,000000,588.87,589.81,572.42,578.28,25115,0
WTM.US,D,20051212,000000,579.3,585.19,579.3,584.59,14338,0
WTM.US,D,20051213,000000,588.63,589.6,580.61,581.25,26741,0
WTM.US,D,20051214,000000,583.22,585.67,578.31,583.96,17589,0
WTM.US,D,20051215,000000,585.19,589.11,581.01,584.69,15659,0
WTM.US,D,20051216,000000,588.13,592.08,578.31,578.32,4577,0
WTM.US,D,20051219,000000,578.31,582.23,574.96,574.96,11490,0
WTM.US,D,20051220,000000,574.37,575.35,568.46,569.45,15556,0
WTM.US,D,20051221,000000,573.86,573.86,569.45,570.19,38536,0
WTM.US,D,20051222,000000,568.95,573.13,566.72,568.46,18301,0
WTM.US,D,20051223,000000,568.46,569.45,560.68,562.47,15253,0
WTM.US,D,20051227,000000,558.63,560.6,551.99,555.19,12200,0
WTM.US,D,20051228,000000,552.73,554.7,545.88,547.32,10269,0
WTM.US,D,20051229,000000,549.77,551.94,545.85,546.48,11794,0
WTM.US,D,20051230,000000,549.27,552.73,547.81,549.32,6508,0
WTM.US,D,20060103,000000,549.32,549.75,532.08,545.95,36705,0
WTM.US,D,20060104,000000,548.81,563.55,546.36,559.61,40365,0
WTM.US,D,20060105,000000,560.6,565.51,552.73,558.63,22877,0
WTM.US,D,20060106,000000,554.21,557.4,550.76,553.23,28063,0
WTM.US,D,20060109,000000,552.73,552.73,542.9,544.57,85003,0
WTM.US,D,20060110,000000,543.88,545.36,538.23,544.62,39147,0
WTM.US,D,20060111,000000,544.62,551.74,540.92,549.52,46976,0
WTM.US,D,20060112,000000,550.51,551.74,544.87,547.81,50634,0
WTM.US,D,20060113,000000,546.84,558.05,545.12,557.16,26435,0
WTM.US,D,20060117,000000,559.61,559.61,552.24,555.97,15963,0
WTM.US,D,20060118,000000,554.99,555.58,543.88,544.87,17082,0
WTM.US,D,20060119,000000,546.35,546.35,540.92,542.18,9354,0
WTM.US,D,20060120,000000,542.9,542.9,537.58,537.58,7727,0
WTM.US,D,20060123,000000,535.02,537.48,529.12,530.13,23284,0
WTM.US,D,20060124,000000,528.63,532.18,527.14,527.14,17894,0
WTM.US,D,20060125,000000,527.14,527.14,509.6,509.61,29791,0
WTM.US,D,20060126,000000,512.41,515.11,509.46,510.88,30911,0
WTM.US,D,20060127,000000,509.46,521.16,508.48,516.53,52566,0
WTM.US,D,20060130,000000,520.28,543.88,518.79,538.97,43620,0
WTM.US,D,20060131,000000,542.9,545.85,520.28,522.24,32842,0
WTM.US,D,20060201,000000,525.21,534.04,523.22,529.12,13015,0
WTM.US,D,20060202,000000,531.09,536.97,529.62,536.97,9557,0
WTM.US,D,20060203,000000,538.47,538.47,526.18,530.61,8235,0
WTM.US,D,20060206,000000,533.07,533.07,517.33,518.56,16167,0
WTM.US,D,20060207,000000,516.59,519.78,512.41,517.34,19217,0
WTM.US,D,20060208,000000,515.35,526.18,515.35,521.51,9557,0
WTM.US,D,20060209,000000,521.51,538.47,521.51,533.07,20539,0
WTM.US,D,20060210,000000,529.12,531.58,521.75,524.24,10982,0
WTM.US,D,20060213,000000,528.13,529.11,524.21,525.21,6508,0
WTM.US,D,20060214,000000,525.21,534.04,525.21,534.04,23589,0
WTM.US,D,20060215,000000,529.62,537.81,529.62,536.01,18708,0
WTM.US,D,20060216,000000,537,541.9,532.64,536.01,22572,0
WTM.US,D,20060217,000000,536.01,536.01,528.13,528.14,5897,0
WTM.US,D,20060221,000000,528.14,532.08,523.22,526.18,7727,0
WTM.US,D,20060222,000000,526.18,533.01,523.03,533.01,5999,0
WTM.US,D,20060223,000000,535.02,542.9,529.12,542.9,23181,0
WTM.US,D,20060224,000000,539.95,540.94,534.04,540.87,9457,0
WTM.US,D,20060227,000000,537.48,540.91,536.06,539.95,16877,0
WTM.US,D,20060228,000000,539.95,542.91,535.16,542.91,17286,0
WTM.US,D,20060301,000000,542.91,556.67,542.91,545.86,18912,0
WTM.US,D,20060302,000000,541.9,541.9,524.26,533.33,14946,0
WTM.US,D,20060303,000000,533.07,539.45,527.27,529.62,10473,0
WTM.US,D,20060306,000000,531.58,542.9,530.11,542.4,8745,0
WTM.US,D,20060307,000000,542.3,542.4,539.21,539.22,9457,0
WTM.US,D,20060308,000000,539.22,539.22,531.09,533.07,7624,0
WTM.US,D,20060309,000000,529.12,548.81,529.12,545.85,11387,0
WTM.US,D,20060310,000000,545.85,551.74,540.92,549.78,6508,0
WTM.US,D,20060313,000000,549.27,554.46,549.27,549.78,9457,0
WTM.US,D,20060314,000000,553.71,567.48,553.71,559.61,14233,0
WTM.US,D,20060315,000000,561.58,574.36,561.58,564.53,15860,0
WTM.US,D,20060316,000000,560.6,566.51,560.6,564.53,4577,0
WTM.US,D,20060317,000000,561.58,563.31,554.7,561.58,6914,0
WTM.US,D,20060320,000000,566.01,569.45,564.52,569.45,8337,0
WTM.US,D,20060321,000000,572.89,572.89,567.48,569.76,7019,0
WTM.US,D,20060322,000000,574.36,574.36,564.53,564.53,16776,0
WTM.US,D,20060323,000000,565.32,565.32,547.91,554.46,9151,0
WTM.US,D,20060324,000000,554.47,557.65,549.8,551.25,5593,0
WTM.US,D,20060327,000000,549.04,549.04,546.1,547.22,3255,0
WTM.US,D,20060328,000000,549.77,550.76,539.51,539.81,7119,0
WTM.US,D,20060329,000000,539.96,541.89,535.16,537.45,5694,0
WTM.US,D,20060330,000000,539.95,549.77,536.01,549.77,12507,0
WTM.US,D,20060331,000000,548.81,584.69,548.81,584.69,19522,0
WTM.US,D,20060403,000000,581.25,581.25,563.31,571.92,13829,0
WTM.US,D,20060404,000000,570.44,571.92,566.27,568.46,13319,0
WTM.US,D,20060405,000000,566.01,570.44,566.01,568.89,5999,0
WTM.US,D,20060406,000000,567.48,568.46,564.53,567.14,6406,0
WTM.US,D,20060407,000000,567.14,568.46,565.51,565.51,6508,0
WTM.US,D,20060410,000000,564.04,568.39,556.89,557.65,11286,0
WTM.US,D,20060411,000000,558.38,558.38,543.91,544.08,10879,0
WTM.US,D,20060412,000000,541.9,543.88,535.02,537.98,13422,0
WTM.US,D,20060413,000000,542.4,542.4,527.15,527.15,15659,0
WTM.US,D,20060417,000000,523.22,529.12,523.22,525.93,10473,0
WTM.US,D,20060418,000000,527.88,528.13,517.46,519.29,18099,0
WTM.US,D,20060419,000000,517.33,531.09,517.33,531.09,31927,0
WTM.US,D,20060420,000000,533.07,533.07,518.1,521.26,17184,0
WTM.US,D,20060421,000000,521.26,523.02,517.38,517.82,7320,0
WTM.US,D,20060424,000000,516.34,518.06,514.38,516.34,10879,0
WTM.US,D,20060425,000000,519.29,522.24,515.36,516.34,12406,0
WTM.US,D,20060426,000000,515.35,517.33,508.48,508.48,26843,0
WTM.US,D,20060427,000000,506.51,514.37,488.8,492.74,68429,0
WTM.US,D,20060428,000000,499.62,522.12,497.16,512.9,18099,0
WTM.US,D,20060501,000000,519.29,528.87,519.29,527.15,12507,0
WTM.US,D,20060502,000000,525.22,525.22,516.34,518.79,7119,0
WTM.US,D,20060503,000000,515.35,519.29,508.23,514.28,11897,0
WTM.US,D,20060504,000000,514.37,514.37,501.73,512.9,10676,0
WTM.US,D,20060505,000000,511.42,521.26,507.5,517.82,13422,0
WTM.US,D,20060508,000000,517.33,517.33,509.44,509.94,16370,0
WTM.US,D,20060509,000000,510.83,523.35,510.43,520.28,30705,0
WTM.US,D,20060510,000000,520.28,523.22,515.35,521.75,6406,0
WTM.US,D,20060511,000000,518.3,521.26,511.36,515.04,25217,0
WTM.US,D,20060512,000000,514.85,522.12,514.37,521.25,8642,0
WTM.US,D,20060515,000000,521.25,521.26,516.34,521.26,8034,0
WTM.US,D,20060516,000000,521.25,525.21,516.34,521.26,26131,0
WTM.US,D,20060517,000000,521.26,521.26,504.53,511.42,33451,0
WTM.US,D,20060518,000000,511.52,516.84,497.66,497.66,8337,0
WTM.US,D,20060519,000000,497.66,503.55,493.73,503.55,24707,0
WTM.US,D,20060522,000000,506.51,507.98,493.76,501.6,6406,0
WTM.US,D,20060523,000000,505.03,508.38,498.64,507,11592,0
WTM.US,D,20060524,000000,503.05,505.52,496.77,496.77,3356,0
WTM.US,D,20060525,000000,501.11,506.51,501.11,503.13,7219,0
WTM.US,D,20060526,000000,505.52,522.74,505.52,518.3,14338,0
WTM.US,D,20060530,000000,521.26,531.68,521.26,528.13,17387,0
WTM.US,D,20060531,000000,528.23,528.23,515.6,523.78,12406,0
WTM.US,D,20060601,000000,523.78,528.12,523.27,526.38,6406,0
WTM.US,D,20060602,000000,529.12,529.12,521.16,521.99,8948,0
WTM.US,D,20060605,000000,520.28,522.08,516.38,520.28,10373,0
WTM.US,D,20060606,000000,518.3,518.3,501.61,502.07,14031,0
WTM.US,D,20060607,000000,506.51,506.51,500.61,503.55,14844,0
WTM.US,D,20060608,000000,502.56,510.93,494.78,510.93,16167,0
WTM.US,D,20060609,000000,514.85,520.28,511.42,513.4,5491,0
WTM.US,D,20060612,000000,516.84,516.84,498.64,498.64,8235,0
WTM.US,D,20060613,000000,498.64,501.6,489.98,491.25,22065,0
WTM.US,D,20060614,000000,491.75,491.75,467.17,484.38,46771,0
WTM.US,D,20060615,000000,482.4,510.19,482.4,507.98,8948,0
WTM.US,D,20060616,000000,503.55,503.56,476.02,480.94,44636,0
WTM.US,D,20060619,000000,477.99,481.43,470.11,470.11,28267,0
WTM.US,D,20060620,000000,470.11,483.89,462.3,468.54,44941,0
WTM.US,D,20060621,000000,467.17,470.6,460.29,461.03,32129,0
WTM.US,D,20060622,000000,461.03,467.16,457.34,466.92,38738,0
WTM.US,D,20060623,000000,466.92,481.76,466.19,477.75,27250,0
WTM.US,D,20060626,000000,477.89,479.95,476.87,478.96,12607,0
WTM.US,D,20060627,000000,481.91,484.87,478.96,484.86,16877,0
WTM.US,D,20060628,000000,486.83,488.8,482.36,482.37,13930,0
WTM.US,D,20060629,000000,483.29,486.83,474.1,477.25,8235,0
WTM.US,D,20060630,000000,477.25,481.91,477,478.96,28267,0
WTM.US,D,20060703,000000,478.96,481.91,477.24,479.92,3660,0
WTM.US,D,20060705,000000,478.96,481.91,474.06,481.91,11592,0
WTM.US,D,20060706,000000,483.39,489.81,470.11,471.59,15860,0
WTM.US,D,20060707,000000,470.6,470.6,465.83,468.64,8847,0
WTM.US,D,20060710,000000,469.38,469.43,463.32,468.15,15860,0
WTM.US,D,20060711,000000,467.17,468.15,465.25,466.57,12607,0
WTM.US,D,20060712,000000,464.71,467.17,461.76,465.7,5694,0
WTM.US,D,20060713,000000,467.17,467.17,456.84,457.33,3660,0
WTM.US,D,20060714,000000,460.78,463.39,457.33,462.25,7119,0
WTM.US,D,20060717,000000,459.29,462.23,448.49,450.62,25115,0
WTM.US,D,20060718,000000,448.97,448.97,439.63,442.86,29486,0
WTM.US,D,20060719,000000,442.58,456.84,442.58,448.49,26641,0
WTM.US,D,20060720,000000,447.49,450.9,442.58,450.9,15048,0
WTM.US,D,20060721,000000,452.42,458.8,449.27,451.42,4169,0
WTM.US,D,20060724,000000,453.39,457.84,451.93,455.84,3356,0
WTM.US,D,20060725,000000,453.89,454.86,446.52,447.01,7019,0
WTM.US,D,20060726,000000,448.49,453.88,445.47,445.52,10167,0
WTM.US,D,20060727,000000,446.51,450.45,442.58,449.46,9151,0
WTM.US,D,20060728,000000,453.89,470.11,453.89,464.21,29183,0
WTM.US,D,20060731,000000,468.88,501.6,468.87,482.4,29385,0
WTM.US,D,20060801,000000,480.94,501.55,478.52,478.52,18811,0
WTM.US,D,20060802,000000,478.52,480.94,469.13,470.96,12507,0
WTM.US,D,20060803,000000,469.13,475.03,467.7,468.15,5694,0
WTM.US,D,20060804,000000,469.03,485.37,469.03,485.37,12301,0
WTM.US,D,20060807,000000,488.31,494.21,474.31,474.31,16776,0
WTM.US,D,20060808,000000,475.03,477,470.11,473.08,20742,0
WTM.US,D,20060809,000000,474.06,481.91,473.39,479.18,48906,0
WTM.US,D,20060810,000000,479.95,484.88,477.5,479.95,133604,0
WTM.US,D,20060811,000000,477.5,483.89,477.5,481.91,83986,0
WTM.US,D,20060814,000000,480.94,480.94,470.97,475.03,12406,0
WTM.US,D,20060815,000000,471.09,485.66,471.09,482.89,23488,0
WTM.US,D,20060816,000000,484.88,495.68,484.88,489.8,9354,0
WTM.US,D,20060817,000000,489.8,496.68,489.8,494.68,10676,0
WTM.US,D,20060818,000000,494.68,505.52,494.6,503.3,9761,0
WTM.US,D,20060821,000000,500.37,513.63,498.79,509.46,12406,0
WTM.US,D,20060822,000000,509.46,511.17,506.51,508.49,13625,0
WTM.US,D,20060823,000000,509.46,516.23,508.96,515.34,13115,0
WTM.US,D,20060824,000000,516.24,517.08,512.4,512.91,13422,0
WTM.US,D,20060825,000000,512.91,514.33,507.98,508.96,6100,0
WTM.US,D,20060828,000000,508.96,509.94,508.05,509.21,5185,0
WTM.US,D,20060829,000000,507,523.09,507,518.3,20133,0
WTM.US,D,20060830,000000,518.3,525.21,518.3,521.01,7932,0
WTM.US,D,20060831,000000,520.28,522.24,512.41,520.28,19014,0
WTM.US,D,20060901,000000,522.74,528.13,522.24,525.44,8235,0
WTM.US,D,20060905,000000,525.45,526.96,521.26,521.26,5897,0
WTM.US,D,20060906,000000,519.29,519.29,507,514.37,21149,0
