<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
M.US,D,20051014,000000,21.847,22.309,21.534,22.064,5679024,0
M.US,D,20051017,000000,22.034,22.034,21.42,21.577,7087172,0
M.US,D,20051018,000000,21.577,21.67,21.151,21.263,4969876,0
M.US,D,20051019,000000,21.124,21.696,20.911,21.628,8310117,0
M.US,D,20051020,000000,21.69,21.924,21.172,21.201,6232881,0
M.US,D,20051021,000000,21.151,21.352,20.917,21.012,6101671,0
M.US,D,20051024,000000,21.029,21.172,20.719,21.099,8213749,0
M.US,D,20051025,000000,21.118,21.29,20.855,21.232,7771941,0
M.US,D,20051026,000000,21.172,21.394,20.816,20.816,5325463,0
M.US,D,20051027,000000,20.829,20.903,19.968,19.98,6805892,0
M.US,D,20051028,000000,19.947,20.497,19.83,20.497,11459360,0
M.US,D,20051031,000000,20.497,21.454,20.497,21.139,12778100,0
M.US,D,20051101,000000,20.981,21.029,20.745,20.924,7432024,0
M.US,D,20051102,000000,20.946,21.599,20.706,21.599,6978317,0
M.US,D,20051103,000000,21.944,22.309,21.765,22.228,12929631,0
M.US,D,20051104,000000,22.166,22.261,21.782,22.095,5939696,0
M.US,D,20051107,000000,22.199,22.578,22.047,22.394,8982405,0
M.US,D,20051108,000000,22.29,22.303,21.94,22.013,6467134,0
M.US,D,20051109,000000,22.549,23.86,22.509,23.715,17513718,0
M.US,D,20051110,000000,23.509,24.099,23.287,23.97,9740324,0
M.US,D,20051111,000000,23.908,24.142,23.509,23.707,4455787,0
M.US,D,20051114,000000,23.586,23.962,23.495,23.64,5208485,0
M.US,D,20051115,000000,23.345,23.351,22.806,22.977,6237816,0
M.US,D,20051116,000000,23.066,23.247,22.6,23.073,6214010,0
M.US,D,20051117,000000,23.047,23.681,23.047,23.632,6155949,0
M.US,D,20051118,000000,23.715,23.976,23.509,23.957,5533307,0
M.US,D,20051121,000000,23.88,23.88,23.193,23.323,8304022,0
M.US,D,20051122,000000,23.081,23.095,22.647,22.724,10556877,0
M.US,D,20051123,000000,22.841,23.555,22.827,23.459,6846821,0
M.US,D,20051125,000000,23.392,23.412,22.944,23.103,3328344,0
M.US,D,20051128,000000,22.853,22.853,22.117,22.248,10141782,0
M.US,D,20051129,000000,22.449,22.655,22.11,22.349,6697328,0
M.US,D,20051130,000000,22.33,22.472,22.047,22.199,5895862,0
M.US,D,20051201,000000,22.394,23.025,22.228,22.922,9533935,0
M.US,D,20051202,000000,22.7,23.345,22.7,22.964,9554835,0
M.US,D,20051205,000000,22.876,22.902,22.405,22.449,6671782,0
M.US,D,20051206,000000,22.724,23,22.613,22.724,6712714,0
M.US,D,20051207,000000,22.909,23.412,22.769,23.323,11853560,0
M.US,D,20051208,000000,23.199,23.459,22.949,23.419,6504295,0
M.US,D,20051209,000000,23.392,23.632,23.095,23.459,4202372,0
M.US,D,20051212,000000,23.564,23.715,23.323,23.412,4426469,0
M.US,D,20051213,000000,22.977,23.103,22.655,22.737,9524071,0
M.US,D,20051214,000000,22.737,22.992,22.709,22.794,5809942,0
M.US,D,20051215,000000,22.737,22.769,22.309,22.495,7551331,0
M.US,D,20051216,000000,22.502,22.662,22.034,22.381,9769062,0
M.US,D,20051219,000000,22.42,22.812,22.275,22.315,6677588,0
M.US,D,20051220,000000,22.082,22.539,21.876,22.472,9637278,0
M.US,D,20051221,000000,22.456,22.578,22.29,22.571,6439265,0
M.US,D,20051222,000000,22.733,22.744,22.413,22.607,4979165,0
M.US,D,20051223,000000,22.633,23.117,22.625,22.818,3289154,0
M.US,D,20051227,000000,22.841,22.992,22.381,22.381,4082201,0
M.US,D,20051228,000000,22.532,22.929,22.532,22.75,3999759,0
M.US,D,20051229,000000,22.853,23.073,22.785,22.896,4364349,0
M.US,D,20051230,000000,22.7,23.06,22.565,22.848,4121968,0
M.US,D,20060103,000000,22.922,23.586,22.33,23.502,10907832,0
M.US,D,20060104,000000,23.632,23.9,23.404,23.791,10511306,0
M.US,D,20060105,000000,23.791,24,23.612,23.86,11989701,0
M.US,D,20060106,000000,24.024,24.116,23.73,24.099,6547542,0
M.US,D,20060109,000000,24.031,24.969,24.031,24.721,9695624,0
M.US,D,20060110,000000,24.562,24.864,24.472,24.796,6994862,0
M.US,D,20060111,000000,24.755,24.796,24.459,24.672,8306635,0
M.US,D,20060112,000000,24.631,25.231,24.522,25.132,9480233,0
M.US,D,20060113,000000,25.132,25.827,25.132,25.75,10490119,0
M.US,D,20060117,000000,25.451,25.75,24.653,24.701,12996391,0
M.US,D,20060118,000000,24.603,24.859,24.376,24.667,7572228,0
M.US,D,20060119,000000,24.701,24.87,24.486,24.775,5242155,0
M.US,D,20060120,000000,24.645,24.734,24.099,24.148,8553371,0
M.US,D,20060123,000000,24.22,24.376,24.099,24.254,7623322,0
M.US,D,20060124,000000,24.376,24.672,24.301,24.494,8852364,0
M.US,D,20060125,000000,24.342,24.66,24.292,24.399,7519981,0
M.US,D,20060126,000000,23.013,24.286,23.013,23.555,38034147,0
M.US,D,20060127,000000,23.555,23.591,23.205,23.345,14253878,0
M.US,D,20060130,000000,23.323,23.453,22.944,23.02,8764694,0
M.US,D,20060131,000000,22.682,23,22.309,22.949,9253817,0
M.US,D,20060201,000000,22.944,23.171,22.769,23.103,6578889,0
M.US,D,20060202,000000,24.116,24.369,23.786,24.024,13677386,0
M.US,D,20060203,000000,23.855,23.936,23.502,23.786,7503719,0
M.US,D,20060206,000000,23.689,23.81,23.171,23.459,4943458,0
M.US,D,20060207,000000,23.448,23.681,23,23.117,6396598,0
M.US,D,20060208,000000,23.117,23.645,23.006,23.586,6381793,0
M.US,D,20060209,000000,23.757,23.84,23.632,23.662,4529233,0
M.US,D,20060210,000000,23.689,23.86,23.376,23.757,4031400,0
M.US,D,20060213,000000,23.75,23.75,23.468,23.586,4202953,0
M.US,D,20060214,000000,23.654,24.267,23.654,24.176,5294695,0
M.US,D,20060215,000000,24.135,24.514,24.06,24.459,7454373,0
M.US,D,20060216,000000,24.444,24.845,24.444,24.845,10853548,0
M.US,D,20060217,000000,24.906,24.956,24.672,24.672,7321429,0
M.US,D,20060221,000000,24.645,24.962,24.116,24.254,5994851,0
M.US,D,20060222,000000,24.403,24.87,24.314,24.645,4258689,0
M.US,D,20060223,000000,24.919,24.919,24.479,24.562,6454944,0
M.US,D,20060224,000000,24.568,25.003,24.129,24.271,5800368,0
M.US,D,20060227,000000,24.286,24.645,24.286,24.522,5268282,0
M.US,D,20060228,000000,24.575,24.782,24.307,24.472,4046493,0
M.US,D,20060301,000000,24.472,24.575,24.142,24.479,6937964,0
M.US,D,20060302,000000,24.479,24.494,24.157,24.286,8340017,0
M.US,D,20060303,000000,24.549,24.742,24.271,24.286,5036055,0
M.US,D,20060306,000000,24.301,24.301,24.099,24.148,4724587,0
M.US,D,20060307,000000,24.116,24.197,23.962,24.068,3957962,0
M.US,D,20060308,000000,24.06,24.444,24.031,24.301,5476123,0
M.US,D,20060309,000000,24.314,24.667,24.262,24.562,6861622,0
M.US,D,20060310,000000,24.734,24.887,24.631,24.763,4436629,0
M.US,D,20060313,000000,24.701,24.962,24.592,24.687,3580013,0
M.US,D,20060314,000000,24.693,24.818,24.625,24.77,6478165,0
M.US,D,20060315,000000,24.859,25.052,24.637,24.824,3041838,0
M.US,D,20060316,000000,24.824,24.956,24.742,24.845,3875229,0
M.US,D,20060317,000000,24.887,24.94,24.721,24.887,5593973,0
M.US,D,20060320,000000,24.962,25.156,24.755,24.949,3920230,0
M.US,D,20060321,000000,25.112,25.485,24.983,25.148,7492113,0
M.US,D,20060322,000000,24.919,25.108,24.742,25.058,6676139,0
M.US,D,20060323,000000,25.044,25.148,24.894,24.983,4666240,0
M.US,D,20060324,000000,24.949,24.949,24.522,24.687,4880758,0
M.US,D,20060327,000000,24.514,24.796,24.514,24.687,3719637,0
M.US,D,20060328,000000,24.631,24.976,24.616,24.77,5500792,0
M.US,D,20060329,000000,25.08,25.46,25.044,25.383,9225664,0
M.US,D,20060330,000000,25.307,25.63,25.178,25.346,4413990,0
M.US,D,20060331,000000,25.148,25.485,25.132,25.148,8548725,0
M.US,D,20060403,000000,25.14,25.148,24.77,24.791,6055520,0
M.US,D,20060404,000000,24.804,25.298,24.763,25.276,6155949,0
M.US,D,20060405,000000,25.352,26.568,25.352,26.408,17751745,0
M.US,D,20060406,000000,26.318,26.752,26.145,26.651,9388797,0
M.US,D,20060407,000000,26.857,26.876,26.368,26.388,9543517,0
M.US,D,20060410,000000,26.354,26.408,25.777,25.871,6125183,0
M.US,D,20060411,000000,26.139,26.139,25.525,25.547,8156559,0
M.US,D,20060412,000000,25.547,25.877,25.547,25.667,4271170,0
M.US,D,20060413,000000,25.699,25.75,25.404,25.491,5129528,0
M.US,D,20060417,000000,25.444,25.534,25.058,25.201,4503400,0
M.US,D,20060418,000000,25.265,25.801,25.246,25.699,9556867,0
M.US,D,20060419,000000,25.699,25.877,25.667,25.83,6018652,0
M.US,D,20060420,000000,25.755,26.368,25.72,26.251,7267145,0
M.US,D,20060421,000000,26.52,26.637,26.108,26.271,6751897,0
M.US,D,20060424,000000,26.1,26.229,25.974,26.216,3268260,0
M.US,D,20060425,000000,26.182,26.485,26.065,26.145,4497303,0
M.US,D,20060426,000000,26.216,26.733,26.188,26.589,5928378,0
M.US,D,20060427,000000,26.561,26.934,26.424,26.685,7299369,0
M.US,D,20060428,000000,26.492,27.017,26.492,26.813,4850569,0
M.US,D,20060501,000000,27,27.332,26.954,27.132,8597206,0
M.US,D,20060502,000000,27.224,27.249,26.685,27.056,4779742,0
M.US,D,20060503,000000,26.885,27.03,26.796,26.796,4826767,0
M.US,D,20060504,000000,26.905,27.084,26.527,26.865,6328957,0
M.US,D,20060505,000000,26.988,27.03,26.857,26.934,5117627,0
M.US,D,20060508,000000,26.872,27.305,26.767,27.224,6980058,0
M.US,D,20060509,000000,27.146,27.351,27.009,27.2,7641314,0
M.US,D,20060510,000000,26.354,27.041,26.354,26.865,14046911,0
M.US,D,20060511,000000,27.009,27.023,25.871,26.139,12293913,0
M.US,D,20060512,000000,26.052,26.07,25.643,25.78,8695030,0
M.US,D,20060515,000000,25.659,25.932,25.472,25.77,7729559,0
M.US,D,20060516,000000,25.871,26.003,25.148,25.276,8711577,0
M.US,D,20060517,000000,25.065,25.307,24.755,25.096,8574560,0
M.US,D,20060518,000000,24.818,25.298,24.818,24.962,5966114,0
M.US,D,20060519,000000,25.052,25.24,24.949,25.184,6287742,0
M.US,D,20060522,000000,24.976,25.065,24.616,24.728,5460735,0
M.US,D,20060523,000000,24.804,25.172,24.742,24.747,6030849,0
M.US,D,20060524,000000,24.631,24.919,24.376,24.494,7935950,0
M.US,D,20060525,000000,24.721,25.058,24.514,24.969,4548676,0
M.US,D,20060526,000000,25.071,25.231,24.701,24.864,5008190,0
M.US,D,20060530,000000,24.667,24.667,24.212,24.453,6287452,0
M.US,D,20060531,000000,24.453,25.184,24.453,25.088,7816068,0
M.US,D,20060601,000000,25.252,25.438,24.983,25.383,8542923,0
M.US,D,20060602,000000,25.307,25.424,24.444,25.156,6964676,0
M.US,D,20060605,000000,25.096,25.208,24.708,24.763,4773934,0
M.US,D,20060606,000000,24.721,24.914,24.157,24.818,7335358,0
M.US,D,20060607,000000,24.887,25.246,24.582,24.734,7731884,0
M.US,D,20060608,000000,24.667,24.747,23.757,24.747,10562106,0
M.US,D,20060609,000000,24.804,24.831,24.301,24.335,6239845,0
M.US,D,20060612,000000,24.6,24.616,23.287,23.404,7828110,0
M.US,D,20060613,000000,23.33,23.924,23.052,23.62,9786039,0
M.US,D,20060614,000000,23.529,23.846,23.211,23.404,4761743,0
M.US,D,20060615,000000,23.431,24.653,23.431,24.527,8152347,0
M.US,D,20060616,000000,24.494,24.631,24.005,24.182,6238103,0
M.US,D,20060619,000000,24.437,24.575,24.074,24.129,3493224,0
M.US,D,20060620,000000,24.06,24.314,23.9,24.148,4873501,0
M.US,D,20060621,000000,24.116,24.839,24.087,24.667,3827185,0
M.US,D,20060622,000000,24.514,25.058,24.472,24.894,4629087,0
M.US,D,20060623,000000,24.734,25.071,24.687,24.914,3729946,0
M.US,D,20060626,000000,24.831,25.178,24.791,24.983,2763751,0
M.US,D,20060627,000000,25.044,25.352,24.742,24.742,4746505,0
M.US,D,20060628,000000,24.791,24.906,24.687,24.721,4655649,0
M.US,D,20060629,000000,24.919,25.272,24.755,25.088,6228234,0
M.US,D,20060630,000000,25.217,25.307,25.018,25.217,5409064,0
M.US,D,20060703,000000,25.191,25.466,25.148,25.396,2069545,0
M.US,D,20060705,000000,25.217,25.24,24.804,24.969,5053623,0
M.US,D,20060706,000000,24.708,25.298,24.123,25.125,8373546,0
M.US,D,20060707,000000,24.734,25.265,24.734,25.12,4155494,0
M.US,D,20060710,000000,25.096,25.329,24.949,25.156,3131099,0
M.US,D,20060711,000000,25.08,25.272,24.755,25.108,6256680,0
M.US,D,20060712,000000,25.14,25.252,24.734,24.77,5409794,0
M.US,D,20060713,000000,24.357,24.501,23.757,23.805,8010550,0
M.US,D,20060714,000000,23.662,23.769,22.957,23.254,9046561,0
M.US,D,20060717,000000,23.261,23.93,23.187,23.779,8107939,0
M.US,D,20060718,000000,23.254,23.468,22.441,22.964,12335275,0
M.US,D,20060719,000000,23.02,24.22,23.02,24.081,7987617,0
M.US,D,20060720,000000,23.88,24.129,23.64,23.662,6603131,0
M.US,D,20060721,000000,23.577,23.577,22.827,22.909,8908239,0
M.US,D,20060724,000000,22.914,23.872,22.914,23.757,6965546,0
M.US,D,20060725,000000,23.632,24.335,23.351,24.22,6641448,0
M.US,D,20060726,000000,24.212,24.212,23.769,23.866,6530994,0
M.US,D,20060727,000000,24.01,24.191,23.702,23.715,3850993,0
M.US,D,20060728,000000,23.941,24.582,23.86,24.22,3946204,0
M.US,D,20060731,000000,24.116,24.527,24.015,24.191,3377836,0
M.US,D,20060801,000000,24.015,24.038,23.48,23.707,4839248,0
M.US,D,20060802,000000,23.769,23.893,23.351,23.541,4276111,0
M.US,D,20060803,000000,23.369,24.728,23.351,24.129,9320723,0
M.US,D,20060804,000000,24.6,24.77,24.068,24.168,5317192,0
M.US,D,20060807,000000,24.135,24.191,23.957,24.031,4319646,0
M.US,D,20060808,000000,23.957,23.957,23.095,23.28,5562482,0
M.US,D,20060809,000000,24.459,24.562,23.548,23.741,16026905,0
M.US,D,20060810,000000,24.005,24.679,23.75,24.616,9077472,0
M.US,D,20060811,000000,24.6,24.804,24.357,24.763,3422103,0
M.US,D,20060814,000000,25.329,25.78,24.839,25.424,8095023,0
M.US,D,20060815,000000,25.77,26.145,25.466,26.121,6386582,0
M.US,D,20060816,000000,26.216,26.348,25.727,26.182,4851298,0
M.US,D,20060817,000000,25.995,26.679,25.908,25.939,5464655,0
M.US,D,20060818,000000,26.182,26.462,25.714,25.72,4455936,0
M.US,D,20060821,000000,25.252,25.72,25.223,25.624,3732123,0
M.US,D,20060822,000000,25.673,25.96,25.652,25.707,4229661,0
M.US,D,20060823,000000,25.61,25.732,25.417,25.491,4793820,0
M.US,D,20060824,000000,25.576,25.635,25.223,25.547,3906872,0
M.US,D,20060825,000000,25.352,25.714,24.996,25.561,3984226,0
M.US,D,20060828,000000,25.659,26.424,25.61,26.182,7046096,0
M.US,D,20060829,000000,26.154,26.745,26.06,26.679,6272651,0
M.US,D,20060830,000000,26.752,26.796,25.777,25.818,8069184,0
M.US,D,20060831,000000,25.988,26.438,25.974,26.169,6155519,0
M.US,D,20060901,000000,26.243,26.759,26.044,26.727,4321390,0
M.US,D,20060905,000000,26.799,27.041,26.783,27.037,5015882,0
M.US,D,20060906,000000,26.767,27.03,26.727,26.891,4089310,0
M.US,D,20060907,000000,26.767,27.382,26.727,27.037,4527780,0
M.US,D,20060908,000000,27.041,27.338,26.745,27.27,3969568,0
M.US,D,20060911,000000,27.224,27.961,27.106,27.843,13389722,0
M.US,D,20060912,000000,27.902,28.476,27.766,28.25,8868032,0
M.US,D,20060913,000000,28.595,29.261,28.456,29.027,16240987,0
M.US,D,20060914,000000,28.595,29.056,28.428,29.006,7492982,0
M.US,D,20060915,000000,29.246,29.275,28.476,28.93,7140581,0
M.US,D,20060918,000000,28.696,29.164,28.633,28.93,5327064,0
M.US,D,20060919,000000,28.93,29.151,28.602,28.93,4856371,0
M.US,D,20060920,000000,29.077,29.559,28.937,29.426,7129550,0
