<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSPA.US,D,20210716,000000,25.73,25.74,25.6326,25.6326,13127,0
TSPA.US,D,20210719,000000,25.23,25.23,25.1,25.1854,911,0
TSPA.US,D,20210720,000000,25.53,25.63,25.53,25.6078,1148,0
TSPA.US,D,20210721,000000,25.7925,25.7925,25.7925,25.7925,152,0
TSPA.US,D,20210722,000000,25.79,25.8602,25.79,25.8602,19913,0
TSPA.US,D,20210723,000000,26.14,26.14,26.1284,26.1284,7053,0
TSPA.US,D,20210726,000000,26.15,26.1785,26.1427,26.1785,434,0
TSPA.US,D,20210727,000000,26.0495,26.0495,26.0495,26.0495,153,0
TSPA.US,D,20210728,000000,26.07,26.12,26,26.06,3850,0
TSPA.US,D,20210729,000000,26.152,26.152,26.152,26.152,1331,0
TSPA.US,D,20210730,000000,26.03,26.03,26,26.0051,2181,0
TSPA.US,D,20210802,000000,26.14,26.14,25.9301,25.9301,2982,0
TSPA.US,D,20210803,000000,26.09,26.1013,26.09,26.1013,464,0
TSPA.US,D,20210804,000000,26.05,26.09,26.0318,26.0318,601,0
TSPA.US,D,20210805,000000,26.1593,26.1593,26.1593,26.1593,6,0
TSPA.US,D,20210806,000000,26.27,26.27,26.2325,26.2325,624,0
TSPA.US,D,20210809,000000,26.1914,26.1914,26.1914,26.1914,58,0
TSPA.US,D,20210810,000000,26.2076,26.2076,26.2076,26.2076,159,0
TSPA.US,D,20210811,000000,26.3,26.3,26.27,26.2914,367,0
TSPA.US,D,20210812,000000,26.36,26.391,26.36,26.391,249,0
TSPA.US,D,20210813,000000,26.4279,26.4279,26.4279,26.4279,58,0
TSPA.US,D,20210816,000000,26.49,26.5088,26.49,26.5088,334,0
TSPA.US,D,20210817,000000,26.4,26.4,26.3372,26.3372,790,0
TSPA.US,D,20210818,000000,26.3,26.3,26.1049,26.1049,407,0
TSPA.US,D,20210819,000000,26.1399,26.1407,26.1141,26.1141,1430,0
TSPA.US,D,20210820,000000,26.33,26.3523,26.33,26.3523,415,0
TSPA.US,D,20210823,000000,26.45,26.6,26.45,26.5574,2176,0
TSPA.US,D,20210824,000000,26.6,26.64,26.5991,26.6049,1026,0
TSPA.US,D,20210825,000000,26.69,26.69,26.6771,26.6771,1500,0
TSPA.US,D,20210826,000000,26.6599,26.6599,26.5271,26.5271,2700,0
TSPA.US,D,20210827,000000,26.6,26.75,26.6,26.7463,447,0
TSPA.US,D,20210830,000000,26.81,26.9,26.81,26.8528,1200,0
TSPA.US,D,20210831,000000,26.86,26.86,26.8037,26.8037,484,0
TSPA.US,D,20210901,000000,26.84,26.84,26.7983,26.7983,1585,0
TSPA.US,D,20210902,000000,26.86,26.89,26.85,26.85,1498,0
TSPA.US,D,20210903,000000,26.85,26.89,26.83,26.8515,1719,0
TSPA.US,D,20210907,000000,26.81,26.81,26.7852,26.7852,60367,0
TSPA.US,D,20210908,000000,26.7099,26.76,26.7099,26.7507,2233,0
TSPA.US,D,20210909,000000,26.806,26.806,26.6333,26.6333,3271,0
TSPA.US,D,20210910,000000,26.6,26.6,26.4235,26.4235,620,0
TSPA.US,D,20210913,000000,26.48,26.4923,26.43,26.4923,2534,0
TSPA.US,D,20210914,000000,26.45,26.45,26.33,26.3383,826,0
TSPA.US,D,20210915,000000,26.3701,26.5321,26.35,26.5321,711,0
TSPA.US,D,20210916,000000,26.39,26.5,26.376,26.4999,3874,0
TSPA.US,D,20210917,000000,26.31,26.31,26.27,26.2775,2499,0
TSPA.US,D,20210920,000000,25.96,25.96,25.61,25.8442,6798,0
TSPA.US,D,20210921,000000,25.99,25.99,25.8584,25.8584,1377,0
TSPA.US,D,20210922,000000,26.09,26.13,26.0607,26.0607,570,0
TSPA.US,D,20210923,000000,26.4,26.4,26.3759,26.3759,489,0
TSPA.US,D,20210924,000000,26.43,26.43,26.3927,26.4294,1111,0
TSPA.US,D,20210927,000000,26.4,26.42,26.3632,26.3632,1099,0
TSPA.US,D,20210928,000000,25.88,25.91,25.8,25.8481,1048,0
TSPA.US,D,20210929,000000,25.95,25.99,25.8995,25.8995,1132,0
TSPA.US,D,20210930,000000,25.86,25.86,25.6404,25.6404,2594,0
TSPA.US,D,20211001,000000,25.62,25.9227,25.62,25.9227,2720,0
TSPA.US,D,20211004,000000,25.53,25.5683,25.46,25.5683,1645,0
TSPA.US,D,20211005,000000,25.91,25.9598,25.8729,25.8729,787,0
TSPA.US,D,20211006,000000,25.9874,25.9874,25.9874,25.9874,22,0
TSPA.US,D,20211007,000000,26.33,26.33,26.1764,26.1764,254,0
TSPA.US,D,20211008,000000,26.22,26.22,26.1555,26.1555,155,0
TSPA.US,D,20211011,000000,26.1,26.1,25.9506,25.9506,3146,0
TSPA.US,D,20211012,000000,26.01,26.01,25.8841,25.8841,1048,0
TSPA.US,D,20211013,000000,25.82,25.9762,25.78,25.9762,463,0
TSPA.US,D,20211014,000000,26.36,26.4,26.36,26.3837,450,0
TSPA.US,D,20211015,000000,26.55,26.6223,26.55,26.6223,613,0
TSPA.US,D,20211018,000000,26.62,26.7134,26.62,26.7134,381,0
TSPA.US,D,20211019,000000,26.88,26.8869,26.86,26.8869,1437,0
TSPA.US,D,20211020,000000,27.01,27.04,27.0045,27.0045,291,0
TSPA.US,D,20211021,000000,27.03,27.1168,27.026,27.1168,1616,0
TSPA.US,D,20211022,000000,27.13,27.14,27.0921,27.0921,377,0
TSPA.US,D,20211025,000000,27.095,27.1506,27.095,27.1506,208,0
TSPA.US,D,20211026,000000,27.3014,27.31,27.2568,27.2568,3245,0
TSPA.US,D,20211027,000000,27.24,27.28,27.111,27.111,835,0
