<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MJO.US,D,20200129,000000,55.52,55.84,54.7774,54.7774,6232,0
MJO.US,D,20200130,000000,54.52,54.59,52.2,52.8652,5871,0
MJO.US,D,20200131,000000,52.28,52.28,50.08,50.5439,1380,0
MJO.US,D,20200203,000000,50.5,51.83,50.5,51.1864,5147,0
MJO.US,D,20200204,000000,52.5856,52.5856,52.5856,52.5856,98,0
MJO.US,D,20200205,000000,53.1811,53.1811,53.1811,53.1811,18,0
MJO.US,D,20200206,000000,53.27,53.27,52.8523,52.8523,186,0
MJO.US,D,20200207,000000,52.74,52.74,51.2766,51.2766,1925,0
MJO.US,D,20200210,000000,51.453,51.453,51.453,51.453,5,0
MJO.US,D,20200211,000000,52.5956,52.5956,52.5956,52.5956,39,0
MJO.US,D,20200212,000000,52.1484,52.1484,52.1484,52.1484,12,0
MJO.US,D,20200213,000000,52.1,52.37,51.55,51.7712,4209,0
MJO.US,D,20200214,000000,51.87,53.91,51.87,53.335,12576,0
MJO.US,D,20200218,000000,53.1788,53.2,52.5905,52.5905,344,0
MJO.US,D,20200219,000000,54.01,54.03,53.9862,53.9862,464,0
MJO.US,D,20200220,000000,54.77,55.39,53.36,53.8214,3775,0
MJO.US,D,20200221,000000,53.5511,53.5511,53.45,53.5511,429,0
MJO.US,D,20200224,000000,50.4,52.4,48.7027,48.7027,8552,0
MJO.US,D,20200225,000000,49.01,49.04,44.6861,44.999,29270,0
MJO.US,D,20200226,000000,45.6199,45.6199,45.0773,45.0773,581,0
MJO.US,D,20200227,000000,45.05,45.05,41.8088,42.5289,679,0
MJO.US,D,20200228,000000,40.7118,40.7118,38.1658,40.7118,676,0
MJO.US,D,20200302,000000,42.37,43.2049,42.37,43.2049,799,0
MJO.US,D,20200303,000000,44,44.6013,42.4982,42.4982,6848,0
MJO.US,D,20200304,000000,42.74,45.8418,42.74,45.8418,5617,0
MJO.US,D,20200305,000000,44.59,44.59,41.43,41.5588,2940,0
MJO.US,D,20200306,000000,41.61,41.61,38.02,39.1012,5474,0
MJO.US,D,20200309,000000,35.19,35.19,32.8908,32.8908,869,0
MJO.US,D,20200310,000000,33.23,34.9931,33.22,34.9931,4115,0
MJO.US,D,20200311,000000,33.45,33.45,30.7361,30.7361,638,0
MJO.US,D,20200312,000000,29.4,29.4,24.9107,24.9107,1328,0
MJO.US,D,20200313,000000,27.73,27.7664,27.73,27.7664,338,0
MJO.US,D,20200316,000000,24.46,24.46,22.33,22.91,586,0
MJO.US,D,20200317,000000,25.0383,25.0383,25.0383,25.0383,57,0
MJO.US,D,20200318,000000,22.6684,22.6684,22.6684,22.6684,51,0
MJO.US,D,20200319,000000,21.65,24.9,21.65,24.2907,813,0
MJO.US,D,20200320,000000,25.5,25.5,23.7755,23.7755,858,0
MJO.US,D,20200323,000000,21.8367,21.8367,21.8367,21.8367,137,0
MJO.US,D,20200324,000000,25.2278,25.2278,25.2278,25.2278,91,0
MJO.US,D,20200325,000000,26.9457,26.9457,26.9457,26.9457,52,0
MJO.US,D,20200326,000000,31.1611,31.1611,31.1611,31.1611,178,0
MJO.US,D,20200327,000000,31.45,31.63,30.1662,30.1662,486,0
MJO.US,D,20200330,000000,30.279,30.279,30.279,30.279,311,0
MJO.US,D,20200331,000000,29.695,29.695,29.695,29.695,79,0
MJO.US,D,20200401,000000,26.5107,26.5107,26.5107,26.5107,70,0
MJO.US,D,20200402,000000,27.9761,27.9761,27.9761,27.9761,145,0
MJO.US,D,20200403,000000,26.3617,26.3617,26.3617,26.3617,37,0
MJO.US,D,20200406,000000,27.91,29.8971,26.64,29.8971,3937,0
MJO.US,D,20200407,000000,30.33,31.6,30.066,30.066,2709,0
MJO.US,D,20200408,000000,30.51,32.0994,29.52,32.0994,697,0
MJO.US,D,20200409,000000,32.46,32.7922,32.46,32.7922,143,0
MJO.US,D,20200413,000000,32.2,32.57,31.2552,31.2552,2254,0
MJO.US,D,20200414,000000,31.92,33.4502,31.92,33.4502,578,0
MJO.US,D,20200415,000000,31.72,32.1667,31.72,32.1667,144,0
MJO.US,D,20200416,000000,32.5125,32.5125,32.5125,32.5125,21,0
MJO.US,D,20200417,000000,33.01,33.9762,33.01,33.9762,555,0
MJO.US,D,20200420,000000,32.97,33.8458,32.97,33.8458,490,0
MJO.US,D,20200421,000000,32.48,33.22,31.9228,31.9228,357,0
MJO.US,D,20200422,000000,32.4,33.1433,32.4,33.1433,299,0
MJO.US,D,20200423,000000,33.2274,33.2274,33.2274,33.2274,26,0
MJO.US,D,20200424,000000,34.9636,34.9636,34.9636,34.9636,77,0
MJO.US,D,20200427,000000,35.35,37.53,35.35,37.53,934,0
MJO.US,D,20200428,000000,35.3208,35.3208,35.3208,35.3208,15,0
MJO.US,D,20200429,000000,35.48,37.6248,35.48,37.6248,294,0
MJO.US,D,20200430,000000,36.86,36.86,35.89,35.89,360,0
MJO.US,D,20200501,000000,35.75,35.75,33.4343,33.4343,454,0
MJO.US,D,20200504,000000,34.112,34.112,34.112,34.112,69,0
MJO.US,D,20200505,000000,35.3511,35.3511,35.3511,35.3511,30,0
MJO.US,D,20200506,000000,35.88,36.1087,35.88,36.1087,318,0
MJO.US,D,20200507,000000,36.22,36.7,36.22,36.5018,229,0
MJO.US,D,20200508,000000,36.69,36.81,36.3913,36.3913,538,0
MJO.US,D,20200511,000000,37.2621,37.2621,37.2621,37.2621,26,0
MJO.US,D,20200512,000000,37.4931,37.4931,35.6111,35.6111,227,0
MJO.US,D,20200513,000000,33.9142,33.9142,33.9142,33.9142,47,0
MJO.US,D,20200514,000000,34.873,34.873,34.873,34.873,37,0
MJO.US,D,20200515,000000,37.64,37.817,37.53,37.817,1377,0
MJO.US,D,20200518,000000,39.5673,39.5673,39.5673,39.5673,374,0
MJO.US,D,20200519,000000,40.2922,40.2922,40.2922,40.2922,185,0
MJO.US,D,20200520,000000,40.2258,40.2258,40.2258,40.2258,37,0
MJO.US,D,20200521,000000,40.8814,42.7529,40.8814,42.7529,195,0
MJO.US,D,20200522,000000,44.7351,44.7351,44.7351,44.7351,289,0
MJO.US,D,20200526,000000,45.3761,45.3761,45.3761,45.3761,58,0
MJO.US,D,20200527,000000,45.58,47.23,45.5799,45.8595,1279,0
MJO.US,D,20200528,000000,47.45,47.45,46.9836,46.9836,161,0
MJO.US,D,20200529,000000,46.82,46.82,45.41,45.99,3235,0
MJO.US,D,20200601,000000,46.3383,46.3383,46.3383,46.3383,158,0
MJO.US,D,20200602,000000,47.25,47.25,47.1536,47.1536,227,0
MJO.US,D,20200603,000000,47.8,47.8,47.42,47.755,312,0
MJO.US,D,20200604,000000,47.48,47.51,47.3865,47.3865,308,0
MJO.US,D,20200605,000000,47.84,48.03,47.5549,47.5549,336,0
MJO.US,D,20200608,000000,48.61,49.82,48.61,49.7471,1366,0
MJO.US,D,20200609,000000,47.6814,47.6814,47.6814,47.6814,99,0
MJO.US,D,20200610,000000,47.93,48.08,47.45,47.6414,556,0
MJO.US,D,20200611,000000,47.22,47.22,40.5617,40.5617,3563,0
MJO.US,D,20200612,000000,41.7551,41.7551,41.7551,41.7551,119,0
MJO.US,D,20200615,000000,42.5674,42.5674,42.5674,42.5674,99,0
MJO.US,D,20200616,000000,43.01,43.83,43.01,43.7357,3789,0
MJO.US,D,20200617,000000,44.23,44.23,43.556,43.556,420,0
MJO.US,D,20200618,000000,43.3,44.016,43.3,44.016,283,0
MJO.US,D,20200619,000000,44.33,44.79,44.1825,44.1825,2438,0
MJO.US,D,20200622,000000,43.68,43.9204,43.68,43.9204,490,0
MJO.US,D,20200623,000000,44.25,45.93,44.25,44.5978,2466,0
MJO.US,D,20200624,000000,44.37,44.37,42.0378,42.0378,211,0
MJO.US,D,20200625,000000,41.13,42.7834,41.13,42.7834,243,0
MJO.US,D,20200626,000000,41.29,41.29,41.1462,41.1462,233,0
MJO.US,D,20200629,000000,41.63,41.63,41.35,41.5064,546,0
MJO.US,D,20200630,000000,41.29,42.6814,41.29,42.6814,166,0
MJO.US,D,20200701,000000,42.74,42.78,42.7033,42.7033,334,0
MJO.US,D,20200702,000000,42.84,43.4872,42.84,43.4872,3710,0
MJO.US,D,20200706,000000,44.915,45.633,44.915,45.633,411,0
MJO.US,D,20200707,000000,44.98,45.2369,44.97,45.2369,231,0
MJO.US,D,20200708,000000,45.7853,45.7853,45.7853,45.7853,42,0
MJO.US,D,20200709,000000,45.32,46.32,44.61,45.6145,1862,0
MJO.US,D,20200710,000000,46.0306,46.0306,46.0306,46.0306,18,0
MJO.US,D,20200713,000000,46.25,46.41,46.0176,46.0176,1265,0
MJO.US,D,20200714,000000,47.5292,47.5292,47.5292,47.5292,40,0
MJO.US,D,20200715,000000,50.44,51.2461,50.44,51.2461,161,0
MJO.US,D,20200716,000000,51.64,51.64,50.7615,50.7615,144,0
MJO.US,D,20200717,000000,51.3672,51.3672,51.3672,51.3672,93,0
MJO.US,D,20200720,000000,51.04,51.3184,51.04,51.3184,394,0
MJO.US,D,20200721,000000,51.475,51.475,51.1827,51.1827,285,0
MJO.US,D,20200722,000000,51.4994,51.4994,51.4994,51.4994,58,0
MJO.US,D,20200723,000000,51.01,51.1622,51.01,51.1622,378,0
MJO.US,D,20200724,000000,49.4632,49.4632,49.4632,49.4632,5,0
MJO.US,D,20200727,000000,49.5,52.0861,49.5,52.0861,2097,0
MJO.US,D,20200728,000000,52.5726,52.5726,52.5726,52.5726,85,0
MJO.US,D,20200729,000000,52.75,53.25,52.5922,52.5922,347,0
MJO.US,D,20200730,000000,52.21,52.577,52.21,52.577,1226,0
MJO.US,D,20200731,000000,52.34,52.534,52.34,52.534,132,0
MJO.US,D,20200803,000000,54.1812,54.1812,54.1812,54.1812,28,0
MJO.US,D,20200804,000000,54.49,54.9482,54.49,54.9482,1106,0
MJO.US,D,20200805,000000,54.8597,54.8597,54.8597,54.8597,61,0
MJO.US,D,20200806,000000,53.86,53.86,52.7711,52.7711,1585,0
MJO.US,D,20200807,000000,52.9395,52.9395,52.9395,52.9395,45,0
MJO.US,D,20200810,000000,53.84,53.84,53.5,53.678,822,0
MJO.US,D,20200811,000000,51.3414,51.3414,51.3414,51.3414,143,0
MJO.US,D,20200812,000000,53.1,53.3767,53.1,53.3767,339,0
MJO.US,D,20200813,000000,54.1577,54.1577,54.1577,54.1577,94,0
MJO.US,D,20200814,000000,53.86,53.86,53.569,53.569,648,0
MJO.US,D,20200817,000000,54.3476,54.3476,54.3476,54.3476,160,0
MJO.US,D,20200818,000000,53.8087,53.8087,53.8087,53.8087,129,0
MJO.US,D,20200819,000000,54.65,54.76,53.8883,53.8883,593,0
MJO.US,D,20200820,000000,52.6833,53.4233,52.6833,53.4233,385,0
MJO.US,D,20200821,000000,53.0807,53.0807,53.0807,53.0807,66,0
MJO.US,D,20200824,000000,53.0034,53.0034,53.0034,53.0034,170,0
MJO.US,D,20200825,000000,53.6955,53.6955,53.6955,53.6955,17,0
MJO.US,D,20200826,000000,53.6818,53.6818,53.6818,53.6818,13,0
MJO.US,D,20200827,000000,52.39,53.157,52.09,53.157,679,0
MJO.US,D,20200828,000000,54.0887,54.0887,54.0887,54.0887,83,0
MJO.US,D,20200831,000000,54,55.078,54,55.078,162,0
MJO.US,D,20200901,000000,54.0267,54.0267,54.0267,54.0267,78,0
MJO.US,D,20200902,000000,53.58,55.306,53.555,55.306,401,0
MJO.US,D,20200903,000000,54.17,54.17,50.7434,50.7434,1210,0
MJO.US,D,20200904,000000,51.04,51.04,47.33,48.62,2660,0
MJO.US,D,20200908,000000,47.88,47.88,47.49,47.5783,1026,0
MJO.US,D,20200909,000000,49.6976,49.6976,49.6976,49.6976,107,0
MJO.US,D,20200910,000000,49.12,49.12,49.0553,49.0553,156,0
MJO.US,D,20200911,000000,48.89,48.9123,48.89,48.9123,181,0
MJO.US,D,20200914,000000,49.7123,49.7123,49.7123,49.7123,65,0
MJO.US,D,20200915,000000,50.2039,50.2039,50.2039,50.2039,6,0
MJO.US,D,20200916,000000,50.44,50.5897,50.44,50.5897,392,0
MJO.US,D,20200917,000000,49.7909,49.7909,49.7909,49.7909,27,0
MJO.US,D,20200918,000000,48.8221,48.8221,48.8221,48.8221,80,0
MJO.US,D,20200921,000000,48.53,48.53,46.06,47.6567,926,0
MJO.US,D,20200922,000000,49.1682,49.1682,49.1682,49.1682,63,0
MJO.US,D,20200923,000000,48.23,48.265,45.7153,45.7153,479,0
MJO.US,D,20200924,000000,45.38,45.38,44.87,45.1571,338,0
MJO.US,D,20200925,000000,46.1954,46.1954,46.1954,46.1954,36,0
MJO.US,D,20200928,000000,47.3329,47.3329,47.3329,47.3329,3,0
MJO.US,D,20200929,000000,47.8196,47.8196,47.8196,47.8196,12,0
MJO.US,D,20200930,000000,48.87,48.87,48.12,48.5098,417,0
MJO.US,D,20201001,000000,48.17,48.1862,47.96,48.1862,839,0
MJO.US,D,20201002,000000,48.05,48.05,47.74,47.7923,2607,0
MJO.US,D,20201005,000000,48.04,51.1007,48.04,51.1007,7032,0
MJO.US,D,20201006,000000,50.96,51,49.2525,49.2525,1103,0
MJO.US,D,20201007,000000,49.4,51.8066,49.4,51.8066,1426,0
MJO.US,D,20201008,000000,52.92,54.341,52.92,54.341,256,0
MJO.US,D,20201009,000000,54.69,55.9,54.69,55.866,3228,0
MJO.US,D,20201012,000000,57.08,57.76,56.42,56.864,7005,0
MJO.US,D,20201013,000000,56.8391,56.8391,56.8391,56.8391,23,0
MJO.US,D,20201014,000000,55.165,55.5236,55.165,55.5236,131,0
MJO.US,D,20201015,000000,54.59,54.59,53.67,54.0596,7192,0
MJO.US,D,20201016,000000,54.33,54.695,54.33,54.3506,2727,0
MJO.US,D,20201019,000000,54.54,55.24,54.54,55.0617,1254,0
MJO.US,D,20201020,000000,55.03,55.5965,55.03,55.2237,555,0
MJO.US,D,20201021,000000,55.82,55.82,55.3451,55.3451,909,0
MJO.US,D,20201022,000000,55.25,58.0232,55.25,58.0232,427,0
MJO.US,D,20201023,000000,57.05,57.3356,57.05,57.3356,411,0
MJO.US,D,20201026,000000,54.6833,54.6833,54.6833,54.6833,27,0
MJO.US,D,20201027,000000,55.1,56,55.0531,55.0531,6527,0
MJO.US,D,20201028,000000,54.67,54.67,52.7199,52.7199,4723,0
MJO.US,D,20201029,000000,53.8969,53.8969,53.8969,53.8969,60,0
MJO.US,D,20201030,000000,52.8913,52.8913,52.8913,52.8913,74,0
MJO.US,D,20201102,000000,53.54,57.3361,53.54,57.3361,2200,0
MJO.US,D,20201103,000000,57.7,59.1265,57.7,59.1265,2395,0
MJO.US,D,20201104,000000,59.17,62.385,59.17,60.9021,6551,0
MJO.US,D,20201105,000000,67.1825,67.1825,67.1825,67.1825,335,0
MJO.US,D,20201106,000000,75.08,79.04,74.6932,74.6932,7837,0
MJO.US,D,20201109,000000,78.2754,78.71,73.5667,73.5667,1540,0
MJO.US,D,20201110,000000,67.05,67.265,66.49,66.5341,1828,0
MJO.US,D,20201111,000000,65.62,66.8253,64.96,66.7284,8851,0
MJO.US,D,20201112,000000,66.16,67.5,66.09,66.2203,3777,0
MJO.US,D,20201113,000000,66.9,68.49,66.9,68.2333,6044,0
MJO.US,D,20201116,000000,68.5,68.5,66.89,67.6618,1381,0
MJO.US,D,20201117,000000,67.38,68.3999,67.27,67.7334,3288,0
MJO.US,D,20201118,000000,67.7,67.7,64.7268,64.7268,607,0
MJO.US,D,20201119,000000,65.1395,65.1395,65.1395,65.1395,249,0
MJO.US,D,20201120,000000,66.2173,66.2173,66.2173,66.2173,242,0
MJO.US,D,20201123,000000,65.4,65.4,64.93,65.1864,996,0
MJO.US,D,20201124,000000,66.17,68.47,65.84,68.3318,7378,0
MJO.US,D,20201125,000000,67.505,67.505,67.505,67.505,198,0
MJO.US,D,20201127,000000,67.67,71.4427,67.67,71.4427,892,0
MJO.US,D,20201130,000000,74.15,75.88,70.95,74.7406,1444,0
MJO.US,D,20201201,000000,75,75,73.3801,73.3801,617,0
MJO.US,D,20201202,000000,74.09,74.09,74.09,74.09,661,0
MJO.US,D,20201203,000000,74.04,75.46,73.9662,73.9662,1794,0
MJO.US,D,20201204,000000,75,77.03,75,75.6732,1909,0
MJO.US,D,20201207,000000,75.15,75.99,72.7301,74.3545,2923,0
MJO.US,D,20201208,000000,73,77.0108,73,77.0108,6200,0
MJO.US,D,20201209,000000,76.5,76.5,73.02,74.5669,726,0
MJO.US,D,20201210,000000,76.5746,76.5746,76.5746,76.5746,410,0
MJO.US,D,20201211,000000,74.33,75.6168,74.255,75.6168,1158,0
MJO.US,D,20201214,000000,76.76,78,75.7227,75.7227,3229,0
MJO.US,D,20201215,000000,76.7301,77.3981,76.7301,77.3981,306,0
MJO.US,D,20201216,000000,78.2707,78.2707,78.2707,78.2707,114,0
MJO.US,D,20201217,000000,80.45,80.45,79.97,80.033,639,0
MJO.US,D,20201218,000000,79.67,80.6535,79.19,80.3239,1060,0
MJO.US,D,20201221,000000,86.6,86.65,76.8317,78.2776,4044,0
MJO.US,D,20201222,000000,78.4,78.99,78.27,78.8704,1248,0
MJO.US,D,20201223,000000,79.04,79.6548,78.35,79.6548,937,0
MJO.US,D,20201224,000000,80.2059,80.2059,80.2059,80.2059,416,0
MJO.US,D,20201228,000000,79.99,79.99,79.53,79.5719,1615,0
MJO.US,D,20201229,000000,76.88,77.3951,76.42,77.3951,2972,0
MJO.US,D,20201230,000000,78.56,78.6,77.79,78.4884,5141,0
MJO.US,D,20201231,000000,78.49,78.9144,78.49,78.9144,357,0
MJO.US,D,20210104,000000,79.36,82.47,79,81.2616,2830,0
MJO.US,D,20210105,000000,82.9227,84.7428,82.9227,84.7428,599,0
MJO.US,D,20210106,000000,87.83,94.97,87.83,91.3716,6949,0
MJO.US,D,20210107,000000,93.62,96.38,93.62,94.221,3674,0
MJO.US,D,20210108,000000,96,96.525,94.55,95.8937,8310,0
MJO.US,D,20210111,000000,94.6001,101.55,94.6001,100.0338,4926,0
MJO.US,D,20210112,000000,102,102,99.38,100.289,3063,0
MJO.US,D,20210113,000000,104.2297,104.2297,104.2297,104.2297,800,0
MJO.US,D,20210114,000000,105.78,112.5699,105.78,111.5689,7184,0
MJO.US,D,20210115,000000,127.74,127.74,112.83,114.3943,5198,0
MJO.US,D,20210119,000000,120.01,120.01,109.3001,117.7609,9439,0
MJO.US,D,20210120,000000,116.57,118.48,115.47,116.9041,6980,0
MJO.US,D,20210121,000000,114.88,114.88,112.78,113.4706,3672,0
MJO.US,D,20210122,000000,113.4064,113.4064,113.4064,113.4064,466,0
MJO.US,D,20210125,000000,112.38,113,105.68,109.3316,9947,0
MJO.US,D,20210126,000000,110.9,114.4799,110.9,111.8117,5197,0
MJO.US,D,20210127,000000,108.46,108.46,105.07,105.3342,4814,0
MJO.US,D,20210128,000000,109.54,113.39,109.54,110.2501,2922,0
MJO.US,D,20210129,000000,109.05,112.4059,107.25,108.2434,2005,0
MJO.US,D,20210201,000000,109.74,112.24,109.63,112.1237,2791,0
MJO.US,D,20210202,000000,115.49,123.44,115.49,123,9093,0
MJO.US,D,20210203,000000,126.25,130.54,125.2016,125.2016,6606,0
MJO.US,D,20210204,000000,124.65,126.6113,121.64,126.6113,4021,0
MJO.US,D,20210205,000000,127.94,127.94,124.7,124.8654,5570,0
MJO.US,D,20210208,000000,127.23,133.7189,125.96,133.7189,10573,0
MJO.US,D,20210209,000000,147.66,155.98,146.06,152.3539,8476,0
MJO.US,D,20210210,000000,188,209.04,160,187.0458,41286,0
MJO.US,D,20210211,000000,187,187,130.6426,130.6426,35409,0
MJO.US,D,20210212,000000,130.05,138.26,125.5,127.6399,18671,0
MJO.US,D,20210216,000000,130,138.095,130,136.55,7486,0
MJO.US,D,20210217,000000,132.45,132.45,130,130.062,3910,0
MJO.US,D,20210218,000000,131.35,133.01,120.33,121.96,7626,0
MJO.US,D,20210219,000000,122.09,122.09,120,121.745,5689,0
MJO.US,D,20210222,000000,118.09,118.09,113.4251,113.4251,6683,0
MJO.US,D,20210223,000000,105.39,108.94,104.47,108.94,6361,0
MJO.US,D,20210224,000000,109.11,116.61,109.11,115.8904,3890,0
MJO.US,D,20210225,000000,113.54,113.54,104.39,105.2904,6649,0
MJO.US,D,20210226,000000,105.3329,105.51,104.48,104.56,1545,0
MJO.US,D,20210301,000000,107.7,112.6,107.7,110.5505,4838,0
MJO.US,D,20210302,000000,114.645,115.0679,109.1893,109.1893,2985,0
MJO.US,D,20210303,000000,106.83,106.91,102.6568,102.6568,2805,0
MJO.US,D,20210304,000000,100.69,105.5,91.893,93.5858,3980,0
MJO.US,D,20210305,000000,95.65,95.65,86.241,93.5879,6359,0
MJO.US,D,20210308,000000,93.582,96.5272,92.3912,92.3912,5703,0
MJO.US,D,20210309,000000,99.4867,101.49,99.4867,99.65,3764,0
MJO.US,D,20210310,000000,103.63,104.7,97.47,98.3181,2864,0
MJO.US,D,20210311,000000,100.39,106.0593,100.39,106.0593,2671,0
MJO.US,D,20210312,000000,95.0101,106.22,95.0101,105.3547,3751,0
MJO.US,D,20210315,000000,106.77,113.59,99.77,112.2535,3038,0
MJO.US,D,20210316,000000,112.25,117.1407,103.5,106.025,3931,0
MJO.US,D,20210317,000000,100,105.8056,100,105.8056,2322,0
MJO.US,D,20210318,000000,105.45,105.59,101.237,101.237,3330,0
MJO.US,D,20210319,000000,102.5,102.92,102.5,102.92,654,0
MJO.US,D,20210322,000000,102.91,103.251,102.8393,102.8393,748,0
MJO.US,D,20210323,000000,102,102,99.3386,99.3386,988,0
MJO.US,D,20210324,000000,99.2465,99.2465,95.6693,95.6693,1275,0
MJO.US,D,20210325,000000,95.4707,97.6177,95.4707,97.6177,964,0
MJO.US,D,20210326,000000,97.6,100.0714,97.6,100.0714,1705,0
MJO.US,D,20210329,000000,99.7991,99.7991,99.7991,99.7991,259,0
MJO.US,D,20210330,000000,99.2499,99.694,99.2499,99.4949,646,0
MJO.US,D,20210331,000000,103.5,104.63,103.2382,103.2382,2298,0
MJO.US,D,20210401,000000,103.3001,103.89,103.3001,103.5575,821,0
MJO.US,D,20210405,000000,106.779,106.779,104.56,105.158,2049,0
MJO.US,D,20210406,000000,105.25,105.51,104.6585,104.6585,1346,0
MJO.US,D,20210407,000000,100.2805,100.2805,100.2805,100.2805,177,0
MJO.US,D,20210408,000000,100.2,102.335,100.2,101.9547,853,0
MJO.US,D,20210409,000000,103.8408,103.8408,103.8408,103.8408,255,0
MJO.US,D,20210412,000000,100.73,101.35,99.1233,99.1233,1148,0
MJO.US,D,20210413,000000,100.35,101.4602,100.27,101.4602,2030,0
MJO.US,D,20210414,000000,98.021,98.5597,98.021,98.5597,1107,0
MJO.US,D,20210415,000000,101.63,101.8405,99.6621,99.6621,1948,0
MJO.US,D,20210416,000000,99.985,100.8021,99.96,100.3545,1798,0
MJO.US,D,20210419,000000,101.41,101.41,100.1223,100.1223,1125,0
MJO.US,D,20210420,000000,96.2,97.0899,96.2,96.638,2604,0
MJO.US,D,20210421,000000,100.3827,100.3827,100.3827,100.3827,311,0
MJO.US,D,20210422,000000,100.9701,101.9,99.5726,99.9396,1368,0
MJO.US,D,20210423,000000,101.17,104.2,101.17,103.5,1895,0
MJO.US,D,20210426,000000,103.5,105.79,103.5,105.0737,1045,0
MJO.US,D,20210427,000000,103.82,103.8992,103.82,103.8992,764,0
MJO.US,D,20210428,000000,104.121,106.8099,104.12,106.4975,2209,0
MJO.US,D,20210429,000000,102,103.077,100.941,103.077,772,0
MJO.US,D,20210430,000000,102.49,102.49,101.9017,101.9017,233,0
MJO.US,D,20210503,000000,99.05,99.3098,99.05,99.3098,1264,0
MJO.US,D,20210504,000000,94.01,94.309,93.78,94.309,1479,0
MJO.US,D,20210505,000000,97.8853,97.8853,97.8853,97.8853,103,0
MJO.US,D,20210506,000000,97.81,97.81,93.131,95.5491,3743,0
MJO.US,D,20210507,000000,100,100.84,99.8741,99.8741,2130,0
MJO.US,D,20210510,000000,95.19,95.4783,95.19,95.4783,465,0
MJO.US,D,20210511,000000,90.76,94.5106,90.76,94.5106,2195,0
MJO.US,D,20210512,000000,91.35,91.3795,89.7356,89.7356,700,0
MJO.US,D,20210513,000000,91.51,91.51,89.6006,89.6006,995,0
MJO.US,D,20210514,000000,90.34,91.3899,90.1535,91.1527,1174,0
MJO.US,D,20210517,000000,91.999,92,91.8419,91.8419,1290,0
MJO.US,D,20210518,000000,91.1963,91.96,91.1963,91.8374,1545,0
MJO.US,D,20210519,000000,89.08,90.3095,89.08,90.3095,1410,0
MJO.US,D,20210520,000000,93,93.5803,92.835,93.5803,521,0
MJO.US,D,20210521,000000,93.3901,93.3901,93.211,93.259,366,0
MJO.US,D,20210524,000000,94.47,94.47,94.126,94.126,734,0
MJO.US,D,20210525,000000,96,96,95.2982,95.2982,405,0
MJO.US,D,20210526,000000,96.44,97.76,96.44,97.76,1687,0
MJO.US,D,20210527,000000,97.67,99.6753,97.67,99.6753,1193,0
MJO.US,D,20210528,000000,103.93,103.93,100.7094,100.7094,817,0
MJO.US,D,20210601,000000,103.04,103.04,95.69,96.6043,8875,0
MJO.US,D,20210602,000000,98.265,104.4,98.265,104.4,3054,0
