<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAHC-WS.US,D,20211007,000000,0.948,0.9548,0.92,0.935,20344,0
KAHC-WS.US,D,20211008,000000,0.949299,1,0.9422,0.975,20575,0
KAHC-WS.US,D,20211011,000000,0.965,1,0.9,0.9701,43836,0
KAHC-WS.US,D,20211012,000000,0.9501,1.01,0.9501,0.98,12230,0
KAHC-WS.US,D,20211013,000000,0.97,1.015,0.9507,0.9801,7735,0
KAHC-WS.US,D,20211014,000000,0.97,1.045,0.97,0.98,31241,0
KAHC-WS.US,D,20211015,000000,1.02,1.065,0.98,1.01,49312,0
KAHC-WS.US,D,20211018,000000,1,1.04,0.9605,1,33882,0
KAHC-WS.US,D,20211019,000000,1,1.02,0.9701,0.9701,22808,0
KAHC-WS.US,D,20211020,000000,1.02,1.06,0.98,0.9901,10429,0
KAHC-WS.US,D,20211022,000000,1.06,1.06,1.06,1.06,488,0
KAHC-WS.US,D,20211025,000000,1.05,1.08,1.05,1.08,12403,0
KAHC-WS.US,D,20211026,000000,1.07,1.12,1.07,1.105,6965,0
KAHC-WS.US,D,20211027,000000,1.1,1.1,1.01,1.01,13411,0
