<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPB.US,D,20160923,000000,13.717,13.892,13.155,13.165,19480,0
TPB.US,D,20160926,000000,13.14,13.175,12.428,12.57,9397,0
TPB.US,D,20160927,000000,12.619,12.649,12.072,12.198,17234,0
TPB.US,D,20160928,000000,12.121,12.237,11.788,11.857,9139,0
TPB.US,D,20160929,000000,11.857,12.188,11.768,11.866,9273,0
TPB.US,D,20160930,000000,11.817,12.06,11.614,11.731,16127,0
TPB.US,D,20161003,000000,11.712,12.659,11.712,12.551,24522,0
TPB.US,D,20161004,000000,12.57,12.609,12.239,12.334,30376,0
TPB.US,D,20161005,000000,12.384,12.722,11.974,12.17,21824,0
TPB.US,D,20161006,000000,12.062,12.247,11.876,12.198,14894,0
TPB.US,D,20161007,000000,12.18,12.404,12.052,12.141,19492,0
TPB.US,D,20161010,000000,12.161,12.161,11.768,12.131,82379,0
TPB.US,D,20161011,000000,11.993,12.072,11.857,12.003,9028,0
TPB.US,D,20161012,000000,12.286,12.286,11.905,11.974,14395,0
TPB.US,D,20161013,000000,11.876,12.151,11.75,11.905,23369,0
TPB.US,D,20161014,000000,12.052,12.151,11.905,11.915,8240,0
TPB.US,D,20161017,000000,12.013,12.266,11.817,12.198,18555,0
TPB.US,D,20161018,000000,12.296,12.296,12.141,12.189,9557,0
TPB.US,D,20161019,000000,12.198,12.237,12.151,12.198,5488,0
TPB.US,D,20161020,000000,12.121,12.433,12.121,12.344,7270,0
TPB.US,D,20161021,000000,12.217,13.272,12.217,13,16546,0
TPB.US,D,20161024,000000,13.126,13.175,13.009,13.155,5189,0
TPB.US,D,20161025,000000,13.076,13.444,12.619,12.689,10497,0
TPB.US,D,20161026,000000,12.453,12.472,12.15,12.17,6009,0
TPB.US,D,20161027,000000,12.161,12.17,12.052,12.052,6703,0
TPB.US,D,20161028,000000,12.151,12.501,12.102,12.102,3530,0
TPB.US,D,20161031,000000,12.151,12.237,12.042,12.052,6259,0
TPB.US,D,20161101,000000,12.403,12.659,12.043,12.58,13674,0
TPB.US,D,20161102,000000,12.57,12.609,12.443,12.541,10504,0
TPB.US,D,20161103,000000,12.669,12.669,12.609,12.629,2582,0
TPB.US,D,20161104,000000,12.323,12.881,12.276,12.491,6864,0
TPB.US,D,20161107,000000,12.334,12.639,12.305,12.599,5816,0
TPB.US,D,20161108,000000,12.59,12.991,12.554,12.971,8724,0
TPB.US,D,20161109,000000,12.921,14.764,12.916,14.764,18223,0
TPB.US,D,20161110,000000,15.37,15.469,13.798,14.22,35750,0
TPB.US,D,20161111,000000,14.267,14.833,13.233,14.833,26563,0
TPB.US,D,20161114,000000,15.05,15.05,14.23,14.726,34275,0
TPB.US,D,20161115,000000,14.735,14.735,14.551,14.658,9142,0
TPB.US,D,20161116,000000,14.287,14.287,13.067,13.203,161482,0
TPB.US,D,20161117,000000,13.076,13.868,11.712,12.18,191169,0
TPB.US,D,20161118,000000,12.453,13.653,12.207,13.429,62073,0
TPB.US,D,20161121,000000,13.556,14.23,13.556,13.788,34981,0
TPB.US,D,20161122,000000,13.749,14.306,13.359,14.19,32036,0
TPB.US,D,20161123,000000,14.151,14.201,13.229,13.721,119642,0
TPB.US,D,20161125,000000,13.892,14.322,13.848,14.151,9991,0
TPB.US,D,20161128,000000,14.394,14.502,13.985,14.131,17814,0
TPB.US,D,20161129,000000,14.043,14.423,13.546,13.682,20120,0
TPB.US,D,20161130,000000,13.644,14.522,13.516,14.171,32265,0
TPB.US,D,20161201,000000,14.091,14.408,13.614,13.818,26846,0
TPB.US,D,20161202,000000,13.663,14.507,13.272,13.917,24143,0
TPB.US,D,20161205,000000,13.995,14.306,13.644,14.131,27120,0
TPB.US,D,20161206,000000,14.384,14.384,13.868,13.995,13395,0
TPB.US,D,20161207,000000,13.966,14.532,13.595,14.121,13834,0
TPB.US,D,20161208,000000,14.161,14.364,13.624,14.043,29402,0
TPB.US,D,20161209,000000,14.025,14.277,13.096,13.203,106072,0
TPB.US,D,20161212,000000,13.321,13.624,12.237,12.56,92149,0
TPB.US,D,20161213,000000,12.531,13.516,12.315,13.409,34017,0
TPB.US,D,20161214,000000,13.536,13.877,12.56,12.931,106360,0
TPB.US,D,20161215,000000,12.961,13.501,12.56,12.783,62822,0
TPB.US,D,20161216,000000,12.911,13.516,12.198,12.491,96738,0
TPB.US,D,20161219,000000,12.735,12.783,11.857,12.198,121193,0
TPB.US,D,20161220,000000,12.286,12.344,11.624,11.778,84970,0
TPB.US,D,20161221,000000,11.788,12.951,11.624,12.433,195931,0
TPB.US,D,20161222,000000,12.718,12.996,12.227,12.629,63653,0
TPB.US,D,20161223,000000,12.59,12.971,11.389,12.754,104759,0
TPB.US,D,20161227,000000,12.812,13.418,12.669,12.891,39636,0
TPB.US,D,20161228,000000,13.044,13.044,12.102,12.217,51302,0
TPB.US,D,20161229,000000,12.256,12.718,12.161,12.619,97406,0
TPB.US,D,20161230,000000,12.609,12.735,11.712,11.955,134216,0
TPB.US,D,20170103,000000,12.151,12.247,11.741,12.161,69242,0
TPB.US,D,20170104,000000,12.198,12.971,11.993,12.901,54853,0
TPB.US,D,20170105,000000,12.891,13.175,12.541,12.698,25845,0
TPB.US,D,20170106,000000,12.745,12.861,12.57,12.649,57043,0
TPB.US,D,20170109,000000,12.541,13.175,12.032,12.812,72819,0
TPB.US,D,20170110,000000,12.689,12.735,12.198,12.325,62788,0
TPB.US,D,20170111,000000,12.198,12.609,12.198,12.443,29068,0
TPB.US,D,20170112,000000,12.315,12.531,12.123,12.511,35356,0
TPB.US,D,20170113,000000,12.541,12.735,12.472,12.649,38977,0
TPB.US,D,20170117,000000,12.728,12.871,12.013,12.735,57273,0
TPB.US,D,20170118,000000,12.718,12.783,12.443,12.679,30895,0
TPB.US,D,20170119,000000,12.639,12.679,12.541,12.649,40748,0
TPB.US,D,20170120,000000,12.59,12.831,12.541,12.812,30251,0
TPB.US,D,20170123,000000,12.831,12.892,12.728,12.783,32681,0
TPB.US,D,20170124,000000,12.831,12.831,12.541,12.551,33380,0
TPB.US,D,20170125,000000,12.59,12.921,12.521,12.881,34546,0
TPB.US,D,20170126,000000,12.861,13.096,12.803,12.951,22530,0
TPB.US,D,20170127,000000,12.881,12.951,12.745,12.891,6909,0
TPB.US,D,20170130,000000,13.028,13.028,12.793,12.971,76675,0
TPB.US,D,20170131,000000,12.901,13,12.861,12.961,26601,0
TPB.US,D,20170201,000000,13.009,13.009,12.735,12.812,24968,0
TPB.US,D,20170202,000000,12.764,12.836,12.669,12.679,34249,0
TPB.US,D,20170203,000000,12.698,12.803,12.669,12.689,26564,0
TPB.US,D,20170206,000000,12.56,12.817,12.56,12.735,43684,0
TPB.US,D,20170207,000000,12.649,12.735,12.59,12.718,37274,0
TPB.US,D,20170208,000000,12.669,12.831,12.669,12.764,35502,0
TPB.US,D,20170209,000000,12.708,12.754,12.689,12.708,29255,0
TPB.US,D,20170210,000000,12.728,12.735,12.659,12.689,37642,0
TPB.US,D,20170213,000000,12.773,12.773,12.151,12.334,102006,0
TPB.US,D,20170214,000000,12.531,12.931,12.451,12.881,31013,0
TPB.US,D,20170215,000000,12.88,12.88,12.688,12.764,50644,0
TPB.US,D,20170216,000000,12.689,12.764,12.689,12.728,16686,0
TPB.US,D,20170217,000000,12.689,12.931,12.689,12.911,29961,0
TPB.US,D,20170221,000000,12.841,13.157,12.841,12.991,18648,0
TPB.US,D,20170222,000000,12.911,12.911,12.669,12.728,35375,0
TPB.US,D,20170223,000000,12.783,12.971,12.609,12.718,21345,0
TPB.US,D,20170224,000000,12.689,12.881,12.689,12.841,9144,0
TPB.US,D,20170227,000000,12.812,12.881,12.718,12.881,16148,0
TPB.US,D,20170228,000000,12.861,12.891,12.735,12.851,33744,0
TPB.US,D,20170301,000000,12.931,13.019,12.891,12.931,12456,0
TPB.US,D,20170302,000000,12.876,13.028,12.831,12.961,31292,0
TPB.US,D,20170303,000000,12.952,12.991,12.881,12.911,21057,0
TPB.US,D,20170306,000000,12.911,12.971,12.831,12.931,18663,0
TPB.US,D,20170307,000000,12.921,13.009,12.861,12.891,10496,0
TPB.US,D,20170308,000000,12.871,13.467,12.871,13.058,29196,0
TPB.US,D,20170309,000000,12.931,13.291,12.911,12.991,9703,0
TPB.US,D,20170310,000000,13.019,13.058,12.901,12.931,19268,0
TPB.US,D,20170313,000000,13.496,14.873,13.175,13.389,132777,0
TPB.US,D,20170314,000000,13.585,13.663,12.981,13.546,51598,0
TPB.US,D,20170315,000000,13.663,13.956,13.486,13.711,19073,0
TPB.US,D,20170316,000000,13.798,14.287,13.663,14.073,65166,0
TPB.US,D,20170317,000000,14.22,14.814,13.946,14.483,66828,0
TPB.US,D,20170320,000000,14.668,15.356,14.541,15.118,113273,0
TPB.US,D,20170321,000000,15.118,15.312,14.668,14.697,27202,0
TPB.US,D,20170322,000000,14.814,14.97,14.335,14.9,32886,0
TPB.US,D,20170323,000000,15.075,15.223,15.04,15.204,26797,0
TPB.US,D,20170324,000000,15.253,15.27,14.92,15.108,10326,0
TPB.US,D,20170327,000000,14.97,15.487,14.678,15.449,25150,0
TPB.US,D,20170328,000000,15.41,15.419,14.92,15.05,36669,0
TPB.US,D,20170329,000000,15.204,15.204,14.764,14.96,33214,0
TPB.US,D,20170330,000000,15.03,15.06,14.794,14.804,56264,0
TPB.US,D,20170331,000000,14.891,15.439,14.687,15.223,24044,0
TPB.US,D,20170403,000000,15.595,15.595,15.136,15.312,18889,0
TPB.US,D,20170404,000000,15.312,15.4,15.06,15.262,21576,0
TPB.US,D,20170405,000000,15.223,15.459,15.07,15.175,36607,0
TPB.US,D,20170406,000000,15.243,15.487,15.146,15.341,22750,0
TPB.US,D,20170407,000000,15.351,15.615,15.079,15.497,29754,0
TPB.US,D,20170410,000000,15.557,15.916,15.341,15.867,63478,0
TPB.US,D,20170411,000000,16.043,16.043,15.175,15.685,32488,0
TPB.US,D,20170412,000000,15.759,15.759,15.38,15.605,18045,0
TPB.US,D,20170413,000000,15.454,15.685,15.185,15.665,13839,0
TPB.US,D,20170417,000000,15.759,15.759,15.361,15.635,32137,0
TPB.US,D,20170418,000000,15.685,15.698,15.487,15.685,13392,0
TPB.US,D,20170419,000000,15.703,16.063,15.547,15.595,17027,0
TPB.US,D,20170420,000000,15.655,15.693,15.557,15.655,26116,0
TPB.US,D,20170421,000000,15.665,15.703,15.38,15.703,27640,0
TPB.US,D,20170424,000000,15.799,17.41,15.799,16.706,56422,0
TPB.US,D,20170425,000000,16.668,16.725,16.063,16.112,44515,0
TPB.US,D,20170426,000000,16.102,16.367,15.779,15.907,32668,0
TPB.US,D,20170427,000000,15.975,16.082,15.625,15.916,44655,0
TPB.US,D,20170428,000000,16.043,16.043,15.239,15.429,62385,0
TPB.US,D,20170501,000000,15.439,15.789,14.853,15.731,23025,0
TPB.US,D,20170502,000000,15.615,15.96,15.615,15.759,57485,0
TPB.US,D,20170503,000000,15.537,15.655,15.37,15.527,10799,0
TPB.US,D,20170504,000000,15.479,15.547,15.39,15.469,12001,0
TPB.US,D,20170505,000000,15.4,15.537,15.37,15.39,17165,0
TPB.US,D,20170508,000000,15.37,15.424,14.735,14.754,21771,0
TPB.US,D,20170509,000000,14.735,14.853,14.492,14.726,30350,0
TPB.US,D,20170510,000000,14.814,15.799,14.735,15.685,60809,0
TPB.US,D,20170511,000000,17.616,17.616,15.322,15.712,41447,0
TPB.US,D,20170512,000000,15.449,15.449,14.678,15.03,49152,0
TPB.US,D,20170515,000000,15,15.233,14.551,15.079,19659,0
TPB.US,D,20170516,000000,15.07,15.272,14.873,15.136,62067,0
TPB.US,D,20170517,000000,15.03,15.341,14.648,15.04,47446,0
TPB.US,D,20170518,000000,15.093,15.585,14.9,15.088,34630,0
TPB.US,D,20170519,000000,15.118,15.312,14.769,15.223,17975,0
TPB.US,D,20170522,000000,15.272,16.589,15.272,16.532,54502,0
TPB.US,D,20170523,000000,16.542,16.834,16.102,16.367,59891,0
TPB.US,D,20170524,000000,16.445,16.445,15.867,16.22,18092,0
TPB.US,D,20170525,000000,16.181,16.181,15.557,15.789,19150,0
TPB.US,D,20170526,000000,15.722,15.936,15.722,15.926,21607,0
TPB.US,D,20170530,000000,15.975,16.067,15.847,15.946,39282,0
TPB.US,D,20170531,000000,15.916,16.572,15.809,16.347,94468,0
TPB.US,D,20170601,000000,16.387,16.588,16.22,16.249,19982,0
TPB.US,D,20170602,000000,16.249,16.426,15.965,16.22,31281,0
TPB.US,D,20170605,000000,16.696,16.696,15.877,15.965,24729,0
TPB.US,D,20170606,000000,15.965,16.445,15.897,16.367,28589,0
TPB.US,D,20170607,000000,16.464,16.589,16.357,16.417,12837,0
TPB.US,D,20170608,000000,16.474,16.492,15.956,16.357,14159,0
TPB.US,D,20170609,000000,16.21,16.445,15.887,16.21,14405,0
TPB.US,D,20170612,000000,15.857,15.907,14.804,14.99,40223,0
TPB.US,D,20170613,000000,15.01,15.37,14.833,15.332,38287,0
TPB.US,D,20170614,000000,15.253,15.576,14.808,14.882,17505,0
TPB.US,D,20170615,000000,15.253,15.282,14.784,15,15456,0
TPB.US,D,20170616,000000,14.735,15.243,14.639,15.165,35073,0
TPB.US,D,20170619,000000,15.292,15.593,15.136,15.156,20405,0
TPB.US,D,20170620,000000,15.146,15.293,14.814,14.873,14053,0
TPB.US,D,20170621,000000,14.853,15.907,14.663,15.887,31124,0
TPB.US,D,20170622,000000,15.857,15.92,15.469,15.595,14971,0
TPB.US,D,20170623,000000,15.645,15.985,15.566,15.907,111777,0
TPB.US,D,20170626,000000,15.828,15.887,15.05,15.146,11230,0
TPB.US,D,20170627,000000,15.346,15.346,14.9,15.146,27732,0
TPB.US,D,20170628,000000,15.117,15.681,14.881,15.41,32277,0
TPB.US,D,20170629,000000,15.175,15.282,14.687,15.156,55770,0
TPB.US,D,20170630,000000,15.088,15.312,14.833,14.97,40540,0
TPB.US,D,20170703,000000,14.9,15.02,14.784,14.814,5829,0
TPB.US,D,20170705,000000,14.687,14.98,14.413,14.6,50364,0
TPB.US,D,20170706,000000,14.658,14.658,14.325,14.413,14880,0
TPB.US,D,20170707,000000,14.394,14.639,14.394,14.591,16676,0
TPB.US,D,20170710,000000,14.591,14.993,14.492,14.541,31193,0
TPB.US,D,20170711,000000,14.94,14.94,14.687,14.726,13677,0
TPB.US,D,20170712,000000,14.785,15.07,14.735,14.814,11927,0
TPB.US,D,20170713,000000,14.873,14.873,14.492,14.619,14267,0
TPB.US,D,20170714,000000,14.639,14.91,14.581,14.784,15149,0
TPB.US,D,20170717,000000,14.748,14.764,14.581,14.678,15249,0
TPB.US,D,20170718,000000,14.639,14.891,14.6,14.745,10411,0
TPB.US,D,20170719,000000,14.764,15.127,14.764,15.127,4517,0
TPB.US,D,20170720,000000,15.05,15.079,14.882,15.02,3523,0
TPB.US,D,20170721,000000,14.91,14.91,14.483,14.697,25329,0
TPB.US,D,20170724,000000,14.726,14.843,14.171,14.171,14976,0
TPB.US,D,20170725,000000,14.404,14.463,14.101,14.423,13754,0
TPB.US,D,20170726,000000,14.433,15.322,14.342,15.185,29225,0
TPB.US,D,20170727,000000,15.262,15.312,15.127,15.272,10719,0
TPB.US,D,20170728,000000,15.05,15.341,15.04,15.262,18606,0
TPB.US,D,20170731,000000,15.341,15.37,14.93,15.05,24220,0
TPB.US,D,20170801,000000,15.243,15.243,14.863,14.95,6494,0
TPB.US,D,20170802,000000,15.305,15.305,14.639,14.648,8964,0
TPB.US,D,20170803,000000,14.75,14.764,14.171,14.364,17475,0
TPB.US,D,20170804,000000,14.748,14.823,14.707,14.735,7626,0
TPB.US,D,20170807,000000,14.754,15.03,14.754,14.882,9460,0
TPB.US,D,20170808,000000,14.716,15.175,14.648,14.697,11000,0
TPB.US,D,20170809,000000,14.639,14.813,14.541,14.668,10333,0
TPB.US,D,20170810,000000,14.639,15.99,14.424,15.439,42777,0
TPB.US,D,20170811,000000,15.576,16.882,15.209,16.552,40762,0
TPB.US,D,20170814,000000,16.307,16.436,15.557,15.566,50984,0
TPB.US,D,20170815,000000,15.897,15.897,15.185,15.272,22050,0
TPB.US,D,20170816,000000,15.547,16.317,15.547,16.121,11220,0
TPB.US,D,20170817,000000,15.703,16.297,15.527,15.965,15752,0
TPB.US,D,20170818,000000,15.731,16.455,15.635,16.297,14225,0
TPB.US,D,20170821,000000,16.532,16.725,16.307,16.417,12865,0
TPB.US,D,20170822,000000,16.639,16.807,16.102,16.493,47753,0
TPB.US,D,20170823,000000,16.357,16.784,16.357,16.589,14927,0
TPB.US,D,20170824,000000,16.436,16.687,15.951,16.619,27833,0
TPB.US,D,20170825,000000,16.687,16.936,16.562,16.581,18824,0
TPB.US,D,20170828,000000,16.668,16.764,16.388,16.512,21587,0
TPB.US,D,20170829,000000,16.464,16.75,16.427,16.572,14648,0
TPB.US,D,20170830,000000,16.484,16.975,16.484,16.814,15519,0
TPB.US,D,20170831,000000,16.814,16.814,16.258,16.784,39724,0
TPB.US,D,20170901,000000,16.735,16.834,16.21,16.562,18496,0
TPB.US,D,20170905,000000,16.493,16.764,15.857,15.946,21014,0
TPB.US,D,20170906,000000,15.789,16.194,15.789,15.985,11749,0
TPB.US,D,20170907,000000,15.897,16.082,15.741,16.004,15616,0
TPB.US,D,20170908,000000,15.828,16.562,15.828,16.307,29763,0
TPB.US,D,20170911,000000,16.24,16.774,16.24,16.678,11945,0
TPB.US,D,20170912,000000,16.724,16.784,16.503,16.639,6381,0
TPB.US,D,20170913,000000,16.464,16.619,16.21,16.426,34132,0
TPB.US,D,20170914,000000,16.337,16.754,16.307,16.639,23339,0
TPB.US,D,20170915,000000,16.687,16.769,16.171,16.317,81638,0
TPB.US,D,20170918,000000,16.317,17.38,16.317,17.011,73033,0
TPB.US,D,20170919,000000,16.879,17.37,16.839,17.176,22455,0
TPB.US,D,20170920,000000,17.089,17.176,16.824,17.011,21259,0
TPB.US,D,20170921,000000,17.209,17.209,16.599,16.754,7640,0
TPB.US,D,20170922,000000,16.687,17.021,16.639,16.902,10549,0
TPB.US,D,20170925,000000,16.834,16.922,16.658,16.745,9005,0
TPB.US,D,20170926,000000,16.784,16.89,16.562,16.754,35777,0
TPB.US,D,20170927,000000,16.696,16.932,16.599,16.639,14055,0
TPB.US,D,20170928,000000,16.589,16.892,16.445,16.581,99915,0
TPB.US,D,20170929,000000,16.572,16.754,16.542,16.589,42920,0
TPB.US,D,20171002,000000,16.804,17.291,16.619,16.754,51344,0
TPB.US,D,20171003,000000,16.758,16.972,16.745,16.804,76880,0
TPB.US,D,20171004,000000,16.929,17.138,16.609,16.982,82091,0
TPB.US,D,20171005,000000,16.912,17.262,16.619,16.629,18751,0
TPB.US,D,20171006,000000,16.658,16.991,16.417,16.854,34916,0
TPB.US,D,20171009,000000,17.006,17.109,16.942,17.001,34915,0
TPB.US,D,20171010,000000,17.021,17.723,17.021,17.458,92875,0
TPB.US,D,20171011,000000,17.566,17.977,17.467,17.704,45859,0
TPB.US,D,20171012,000000,17.616,18.346,17.586,18.2,47266,0
TPB.US,D,20171013,000000,18.355,18.365,17.997,18.181,19587,0
TPB.US,D,20171016,000000,18.085,18.297,17.761,18.162,30264,0
TPB.US,D,20171017,000000,18.268,18.442,18.114,18.336,14803,0
TPB.US,D,20171018,000000,18.297,18.531,18.153,18.191,27870,0
TPB.US,D,20171019,000000,18.23,18.23,17.878,18.036,12775,0
TPB.US,D,20171020,000000,18.056,18.056,17.331,17.704,209897,0
TPB.US,D,20171023,000000,17.77,18.06,17.39,17.536,41233,0
TPB.US,D,20171024,000000,17.566,18.191,17.566,17.695,37326,0
TPB.US,D,20171025,000000,17.636,17.733,17.272,17.35,20894,0
TPB.US,D,20171026,000000,17.3,17.733,17.253,17.467,20468,0
TPB.US,D,20171027,000000,17.431,17.829,17.38,17.516,32872,0
TPB.US,D,20171030,000000,16.951,17.248,16.951,17.128,30868,0
TPB.US,D,20171031,000000,17.051,17.167,16.894,17.081,49558,0
TPB.US,D,20171101,000000,17.099,17.546,16.932,16.991,26507,0
TPB.US,D,20171102,000000,17.128,17.158,16.754,16.844,31792,0
TPB.US,D,20171103,000000,16.619,16.814,16.619,16.696,29861,0
TPB.US,D,20171106,000000,16.639,16.716,16.484,16.522,22722,0
TPB.US,D,20171107,000000,16.522,16.522,16.023,16.023,42332,0
TPB.US,D,20171108,000000,15.916,15.946,15.185,15.625,91997,0
TPB.US,D,20171109,000000,15.615,15.615,14.97,15.223,53947,0
TPB.US,D,20171110,000000,15.292,15.685,15.136,15.233,100501,0
TPB.US,D,20171113,000000,15.204,15.595,15.146,15.497,117400,0
TPB.US,D,20171114,000000,15.655,16.307,15.332,15.907,66658,0
