<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NM_G.US,D,20140602,000000,23.868,24.436,23.617,23.822,18685,0
NM_G.US,D,20140603,000000,23.794,23.971,23.58,23.617,84572,0
NM_G.US,D,20140604,000000,23.625,23.625,23.431,23.561,29112,0
NM_G.US,D,20140605,000000,23.524,23.588,23.514,23.514,7291,0
NM_G.US,D,20140606,000000,23.534,23.598,23.487,23.598,8745,0
NM_G.US,D,20140609,000000,23.701,23.738,23.571,23.691,27841,0
NM_G.US,D,20140610,000000,23.654,23.971,23.654,23.775,9664,0
NM_G.US,D,20140611,000000,23.915,23.915,23.802,23.896,8268,0
NM_G.US,D,20140612,000000,23.934,23.942,23.887,23.915,8418,0
NM_G.US,D,20140613,000000,23.841,23.896,23.841,23.878,3892,0
NM_G.US,D,20140616,000000,24.073,24.073,23.905,23.905,6358,0
NM_G.US,D,20140617,000000,23.905,24.073,23.905,24.073,4067,0
NM_G.US,D,20140618,000000,23.934,23.934,23.934,23.934,215,0
NM_G.US,D,20140619,000000,24.092,24.166,24.092,24.166,3382,0
NM_G.US,D,20140620,000000,24.166,24.195,24.166,24.166,2970,0
NM_G.US,D,20140623,000000,24.166,24.306,24.166,24.166,7677,0
NM_G.US,D,20140624,000000,24.185,24.213,24.185,24.185,8456,0
NM_G.US,D,20140625,000000,24.633,24.633,24.195,24.195,5288,0
NM_G.US,D,20140626,000000,24.67,24.67,24.222,24.241,10513,0
NM_G.US,D,20140627,000000,24.633,24.633,24.222,24.306,6174,0
NM_G.US,D,20140630,000000,24.213,24.38,23.664,23.979,114523,0
NM_G.US,D,20140701,000000,23.979,24.156,23.979,24.139,13316,0
NM_G.US,D,20140702,000000,24.148,24.213,23.999,24.082,14818,0
NM_G.US,D,20140703,000000,24.155,24.327,24.07,24.232,24298,0
NM_G.US,D,20140707,000000,24.213,24.308,24.213,24.241,7079,0
NM_G.US,D,20140708,000000,24.175,24.451,24.175,24.451,21815,0
NM_G.US,D,20140709,000000,24.451,24.451,24.203,24.203,3951,0
NM_G.US,D,20140710,000000,24.393,24.422,24.079,24.356,6257,0
NM_G.US,D,20140711,000000,24.336,24.336,24.26,24.26,1472,0
NM_G.US,D,20140714,000000,24.288,24.403,24.165,24.356,20976,0
NM_G.US,D,20140715,000000,24.413,24.451,24.241,24.346,5813,0
NM_G.US,D,20140716,000000,24.365,24.431,24.099,24.308,6219,0
NM_G.US,D,20140717,000000,24.298,24.298,24.251,24.298,1998,0
NM_G.US,D,20140718,000000,24.165,24.213,24.165,24.213,485,0
NM_G.US,D,20140722,000000,24.232,24.318,24.232,24.318,7642,0
NM_G.US,D,20140723,000000,24.318,24.318,24.213,24.213,1156,0
NM_G.US,D,20140724,000000,24.27,24.298,24.079,24.079,3469,0
NM_G.US,D,20140725,000000,24.26,24.26,24.26,24.26,2628,0
NM_G.US,D,20140728,000000,24.441,24.441,24.089,24.117,3805,0
NM_G.US,D,20140729,000000,24.184,24.184,24.117,24.184,1156,0
NM_G.US,D,20140730,000000,24.356,24.356,24.079,24.346,5610,0
NM_G.US,D,20140731,000000,24.165,24.165,24.041,24.079,4362,0
NM_G.US,D,20140801,000000,23.984,24.241,23.974,24.232,1330,0
NM_G.US,D,20140804,000000,24.222,24.222,24.184,24.194,3364,0
NM_G.US,D,20140805,000000,24.213,24.213,24.203,24.203,1892,0
NM_G.US,D,20140806,000000,23.88,24.108,23.88,24.089,6254,0
NM_G.US,D,20140807,000000,24.089,24.089,23.823,23.851,7778,0
NM_G.US,D,20140808,000000,24.004,24.051,23.974,24.022,2606,0
NM_G.US,D,20140811,000000,24.041,24.041,23.889,23.889,4124,0
NM_G.US,D,20140812,000000,24.032,24.117,23.974,24.117,9329,0
NM_G.US,D,20140813,000000,24.099,24.117,23.794,23.88,31783,0
NM_G.US,D,20140814,000000,23.956,24.004,23.823,23.87,33057,0
NM_G.US,D,20140815,000000,23.861,23.956,23.794,23.87,2602,0
NM_G.US,D,20140818,000000,23.908,24.061,23.908,24.022,8411,0
NM_G.US,D,20140819,000000,24.022,24.022,23.974,24.022,4124,0
NM_G.US,D,20140820,000000,23.974,24.022,23.974,24.022,2577,0
NM_G.US,D,20140821,000000,23.994,24.336,23.994,24.213,19333,0
NM_G.US,D,20140822,000000,24.165,24.26,24.032,24.232,5087,0
NM_G.US,D,20140825,000000,24.251,24.251,24.194,24.241,4357,0
NM_G.US,D,20140826,000000,24.251,24.327,24.241,24.241,12062,0
NM_G.US,D,20140827,000000,24.26,24.356,24.26,24.26,1472,0
NM_G.US,D,20140828,000000,24.222,24.222,24.222,24.222,1005,0
NM_G.US,D,20140829,000000,24.336,24.356,24.222,24.308,9844,0
NM_G.US,D,20140902,000000,24.26,24.393,24.117,24.393,7175,0
NM_G.US,D,20140903,000000,24.356,24.365,24.346,24.365,2207,0
NM_G.US,D,20140904,000000,24.451,24.451,24.194,24.194,4280,0
NM_G.US,D,20140905,000000,24.222,24.27,24.07,24.26,3900,0
NM_G.US,D,20140908,000000,24.051,24.251,24.022,24.251,12620,0
NM_G.US,D,20140909,000000,24.222,24.222,24.022,24.184,7894,0
NM_G.US,D,20140910,000000,24.165,24.175,24.07,24.175,2575,0
NM_G.US,D,20140911,000000,24.213,24.213,24.022,24.117,7616,0
NM_G.US,D,20140912,000000,24.117,24.117,23.889,24.117,11077,0
NM_G.US,D,20140915,000000,24.184,24.184,23.928,24.022,12299,0
NM_G.US,D,20140916,000000,24.079,24.165,24.079,24.165,8382,0
NM_G.US,D,20140917,000000,24.165,24.165,24.155,24.165,4045,0
NM_G.US,D,20140918,000000,24.241,24.27,24.241,24.27,1582,0
NM_G.US,D,20140919,000000,24.469,24.469,24.451,24.451,587,0
NM_G.US,D,20140922,000000,24.298,24.346,24.298,24.346,5230,0
NM_G.US,D,20140923,000000,24.356,24.384,24.165,24.356,3868,0
NM_G.US,D,20140924,000000,24.155,24.155,23.87,24.07,8963,0
NM_G.US,D,20140925,000000,24.184,24.184,23.918,24.022,21359,0
NM_G.US,D,20140926,000000,24.26,24.26,23.974,24.061,1262,0
NM_G.US,D,20140929,000000,24.013,24.117,23.861,23.946,5571,0
NM_G.US,D,20140930,000000,24.022,24.232,24.022,24.117,4391,0
NM_G.US,D,20141001,000000,24.213,24.27,24.117,24.117,2960,0
NM_G.US,D,20141002,000000,24.117,24.117,24.079,24.079,3432,0
NM_G.US,D,20141003,000000,24.32,24.32,23.989,24.038,18263,0
NM_G.US,D,20141006,000000,24.222,24.222,24.125,24.125,2278,0
NM_G.US,D,20141007,000000,24.251,24.251,24.106,24.115,3610,0
NM_G.US,D,20141008,000000,24.018,24.115,23.824,24.096,9519,0
NM_G.US,D,20141009,000000,24.067,24.067,23.97,23.989,5286,0
NM_G.US,D,20141010,000000,23.863,23.863,23.337,23.337,19512,0
NM_G.US,D,20141013,000000,23.192,23.192,20.722,21.325,17959,0
NM_G.US,D,20141014,000000,21.295,21.811,19.059,20.8,36391,0
NM_G.US,D,20141015,000000,20.819,22.258,20.177,22.258,27717,0
NM_G.US,D,20141016,000000,22.705,23.571,20.566,23.337,32101,0
NM_G.US,D,20141017,000000,23.571,23.824,22.851,23.124,8536,0
NM_G.US,D,20141020,000000,22.948,23.211,22.647,23.211,2879,0
NM_G.US,D,20141021,000000,22.929,23.522,22.929,23.444,6273,0
NM_G.US,D,20141022,000000,23.581,23.581,23.221,23.221,5221,0
NM_G.US,D,20141023,000000,23.046,23.367,23.046,23.367,3651,0
NM_G.US,D,20141024,000000,23.347,23.726,23.347,23.707,7080,0
NM_G.US,D,20141027,000000,23.367,23.386,23.114,23.24,4731,0
NM_G.US,D,20141028,000000,23.299,23.96,23.299,23.96,2494,0
NM_G.US,D,20141029,000000,23.814,24.067,23.794,23.824,2468,0
NM_G.US,D,20141030,000000,23.824,23.872,23.824,23.872,3085,0
NM_G.US,D,20141031,000000,23.824,23.843,23.824,23.824,7323,0
NM_G.US,D,20141103,000000,24.008,24.281,23.688,23.911,10850,0
NM_G.US,D,20141104,000000,23.872,24.038,23.483,23.765,2910,0
NM_G.US,D,20141105,000000,23.892,23.892,23.629,23.668,5229,0
NM_G.US,D,20141106,000000,23.853,23.911,23.824,23.824,1386,0
NM_G.US,D,20141107,000000,23.824,24.096,23.824,23.931,7072,0
NM_G.US,D,20141110,000000,23.97,24.018,23.688,23.726,1776,0
NM_G.US,D,20141111,000000,23.94,23.999,23.921,23.999,1543,0
NM_G.US,D,20141112,000000,24.018,24.018,23.775,23.824,9875,0
NM_G.US,D,20141113,000000,23.717,23.717,23.318,23.318,2742,0
NM_G.US,D,20141114,000000,23.561,23.581,23.444,23.503,3342,0
NM_G.US,D,20141117,000000,23.435,23.474,22.997,23.046,7178,0
NM_G.US,D,20141118,000000,22.832,23.162,22.462,22.803,9883,0
NM_G.US,D,20141119,000000,22.9,23.026,22.705,22.871,8628,0
NM_G.US,D,20141120,000000,22.842,22.851,22.248,22.365,68522,0
NM_G.US,D,20141121,000000,22.365,22.462,22.025,22.122,27146,0
NM_G.US,D,20141124,000000,22.093,22.219,21.83,22.073,23340,0
NM_G.US,D,20141125,000000,22.219,22.268,22.034,22.112,22398,0
NM_G.US,D,20141126,000000,22.122,22.122,21.393,21.782,14106,0
NM_G.US,D,20141128,000000,20.906,21.402,20.761,21.169,9071,0
NM_G.US,D,20141201,000000,20.975,21.208,20.848,20.887,7786,0
NM_G.US,D,20141202,000000,20.8,21.393,20.8,21.393,13133,0
NM_G.US,D,20141203,000000,21.101,21.597,21.101,21.169,7939,0
NM_G.US,D,20141204,000000,21.198,21.529,20.809,20.809,9235,0
NM_G.US,D,20141205,000000,20.906,20.906,19.837,19.895,34935,0
NM_G.US,D,20141208,000000,19.574,19.778,17.668,17.668,39935,0
NM_G.US,D,20141209,000000,17.6,18.087,17.513,17.96,36429,0
NM_G.US,D,20141210,000000,17.066,17.863,16.015,17.299,49090,0
NM_G.US,D,20141211,000000,17.649,17.892,17.425,17.523,26802,0
NM_G.US,D,20141212,000000,17.523,17.659,17.328,17.503,9467,0
NM_G.US,D,20141215,000000,17.523,17.561,16.774,16.774,22244,0
NM_G.US,D,20141216,000000,16.54,17.328,16.433,17.192,37341,0
NM_G.US,D,20141217,000000,17.484,18.378,16.774,17.805,10438,0
NM_G.US,D,20141218,000000,18.018,18.378,17.843,18.067,16013,0
NM_G.US,D,20141219,000000,18.281,18.495,18.116,18.369,10685,0
NM_G.US,D,20141222,000000,18.845,18.845,17.6,17.756,34676,0
NM_G.US,D,20141223,000000,17.61,17.911,17.6,17.882,34925,0
NM_G.US,D,20141224,000000,17.892,18.125,17.649,18.125,13883,0
NM_G.US,D,20141226,000000,18.096,18.407,17.989,18.369,8524,0
NM_G.US,D,20141229,000000,18.427,18.427,18.048,18.048,28677,0
NM_G.US,D,20141230,000000,17.989,17.989,17.843,17.843,9541,0
NM_G.US,D,20141231,000000,17.892,18.475,17.785,18.466,14140,0
NM_G.US,D,20150102,000000,18.709,18.991,18.651,18.991,5101,0
NM_G.US,D,20150105,000000,19.38,19.603,19.01,19.263,20541,0
NM_G.US,D,20150106,000000,19.7,19.7,18.99,19.44,13241,0
NM_G.US,D,20150107,000000,19.96,21.44,19.96,20.6,35298,0
NM_G.US,D,20150108,000000,20.91,21.4,20.84,20.91,6199,0
NM_G.US,D,20150109,000000,21.39,21.39,21.01,21.3,6782,0
NM_G.US,D,20150112,000000,21.75,22.05,21.13,21.65,33680,0
NM_G.US,D,20150113,000000,21.49,21.5,21.1,21.1,9432,0
NM_G.US,D,20150114,000000,20.79,20.86,19.94,20.06,12128,0
NM_G.US,D,20150115,000000,20.3,20.3,19.99,19.99,6588,0
NM_G.US,D,20150116,000000,19.92,20.59,19.92,20.01,31194,0
NM_G.US,D,20150120,000000,19.96,20.7,19.96,20.25,16099,0
NM_G.US,D,20150121,000000,20.59,21.01,20.49,20.54,13160,0
NM_G.US,D,20150122,000000,20.67,21.32,20.67,20.67,4420,0
NM_G.US,D,20150123,000000,20.68,20.68,20.68,20.68,202,0
NM_G.US,D,20150126,000000,21.45,21.52,21.1,21.25,5489,0
NM_G.US,D,20150127,000000,21.25,22.33,21.25,21.25,8770,0
NM_G.US,D,20150128,000000,22.05,23.5,21.38,21.43,22723,0
NM_G.US,D,20150129,000000,21.3,21.85,21.25,21.5,31315,0
NM_G.US,D,20150130,000000,22.05,22.63,21.2,21.2,27152,0
NM_G.US,D,20150202,000000,21.95,22.73,21.81,22,19961,0
NM_G.US,D,20150203,000000,22.4,22.94,22.3,22.5,20251,0
NM_G.US,D,20150204,000000,22.8,22.8,22.16,22.16,2772,0
NM_G.US,D,20150205,000000,22.86,22.86,22.14,22.65,4868,0
NM_G.US,D,20150206,000000,22.96,22.96,22.22,22.22,1940,0
NM_G.US,D,20150209,000000,22.46,22.6,22.1,22.21,15825,0
NM_G.US,D,20150210,000000,22.25,22.33,22.03,22.12,3469,0
NM_G.US,D,20150211,000000,22.25,22.25,21.87,22,14676,0
NM_G.US,D,20150212,000000,22,22,21.8,21.8,12312,0
NM_G.US,D,20150213,000000,22.35,22.35,21.9,21.9,5052,0
NM_G.US,D,20150217,000000,21.95,21.95,21.75,21.91,8051,0
NM_G.US,D,20150218,000000,21.9,21.9,21.6,21.9,2460,0
NM_G.US,D,20150219,000000,21.9,21.9,21.58,21.9,3569,0
NM_G.US,D,20150220,000000,21.82,21.82,21.66,21.75,20079,0
NM_G.US,D,20150223,000000,21.7,21.7,21.25,21.45,14051,0
NM_G.US,D,20150224,000000,21.25,21.62,21.2,21.62,86664,0
NM_G.US,D,20150225,000000,21.61,21.87,21.49,21.75,22640,0
NM_G.US,D,20150226,000000,21.85,21.85,21.78,21.78,2400,0
NM_G.US,D,20150227,000000,21.8,22.1,21.6,22.01,9950,0
NM_G.US,D,20150302,000000,22.52,22.52,22.45,22.47,1098,0
NM_G.US,D,20150303,000000,22.52,22.52,22.449,22.449,550,0
NM_G.US,D,20150304,000000,22.5,22.82,22.4,22.82,5383,0
NM_G.US,D,20150305,000000,22.77,22.79,22.42,22.686,12715,0
NM_G.US,D,20150306,000000,22.63,22.74,22.25,22.6,9067,0
NM_G.US,D,20150309,000000,22.81,22.81,21.83,22.52,6921,0
NM_G.US,D,20150310,000000,21.93,22.16,21.78,21.92,2250,0
NM_G.US,D,20150311,000000,21.91,21.92,21.22,21.63,2100,0
NM_G.US,D,20150312,000000,21.8,21.98,21.58,21.9,6240,0
NM_G.US,D,20150313,000000,21.916,21.916,21.66,21.7,4056,0
NM_G.US,D,20150316,000000,21.7,21.7,21.15,21.15,7503,0
NM_G.US,D,20150317,000000,21.16,21.3,21.16,21.286,2200,0
NM_G.US,D,20150318,000000,21.27,21.3,21.15,21.29,1913,0
NM_G.US,D,20150319,000000,21.19,21.19,21.05,21.19,3325,0
NM_G.US,D,20150320,000000,21.19,21.228,21.02,21.1,14355,0
NM_G.US,D,20150323,000000,21.01,21.48,21,21.35,32031,0
NM_G.US,D,20150324,000000,21.301,21.48,21.23,21.3,7026,0
NM_G.US,D,20150325,000000,21.1,21.25,21.06,21.09,7593,0
NM_G.US,D,20150326,000000,21.23,21.4,21,21.25,6227,0
NM_G.US,D,20150327,000000,21.42,21.43,21.25,21.39,12661,0
NM_G.US,D,20150330,000000,21.31,21.65,21.273,21.6,11724,0
NM_G.US,D,20150331,000000,21.5,26.5,21.2,26.5,6802,0
NM_G.US,D,20150401,000000,21.6,21.87,21.5,21.82,15946,0
NM_G.US,D,20150402,000000,21.8,21.8,20.94,21.74,16036,0
NM_G.US,D,20150406,000000,21.49,21.49,21.24,21.25,6014,0
NM_G.US,D,20150407,000000,21.29,21.35,21.19,21.35,6550,0
NM_G.US,D,20150408,000000,21.43,21.43,21.25,21.42,5741,0
NM_G.US,D,20150409,000000,21.42,21.88,21.42,21.86,13200,0
NM_G.US,D,20150410,000000,21.8,21.8,21.8,21.8,400,0
NM_G.US,D,20150413,000000,21.75,21.75,21.522,21.75,3082,0
NM_G.US,D,20150414,000000,21.75,21.75,21.75,21.75,100,0
NM_G.US,D,20150415,000000,21.56,21.75,21.56,21.75,540,0
NM_G.US,D,20150416,000000,21.75,22.23,21.6,22.2,17489,0
NM_G.US,D,20150417,000000,22.27,22.33,22.27,22.33,2499,0
NM_G.US,D,20150420,000000,22,22.3,22,22.3,412,0
NM_G.US,D,20150421,000000,22.39,22.39,22.11,22.25,5008,0
NM_G.US,D,20150422,000000,22.07,22.26,22.07,22.26,2010,0
NM_G.US,D,20150423,000000,22.24,22.31,22.23,22.31,4652,0
NM_G.US,D,20150424,000000,22.56,22.57,22.5,22.5,3450,0
NM_G.US,D,20150427,000000,22.558,22.57,22.3,22.41,7600,0
NM_G.US,D,20150428,000000,22.57,22.57,22.3,22.3,2780,0
NM_G.US,D,20150429,000000,22.51,22.51,22.23,22.23,2125,0
NM_G.US,D,20150430,000000,22.15,22.49,21.95,21.95,5240,0
NM_G.US,D,20150501,000000,22.1,22.35,21.95,22.23,3039,0
NM_G.US,D,20150504,000000,22.299,22.299,22.299,22.299,400,0
NM_G.US,D,20150505,000000,22.25,22.254,21.85,21.85,7162,0
NM_G.US,D,20150506,000000,21.74,21.74,21.351,21.351,1300,0
NM_G.US,D,20150507,000000,21.35,21.5,20.364,20.665,4007,0
NM_G.US,D,20150508,000000,20.32,20.83,20.25,20.34,12526,0
NM_G.US,D,20150511,000000,20.3,20.4,20.3,20.4,780,0
NM_G.US,D,20150512,000000,20.32,20.32,20.3,20.3,500,0
NM_G.US,D,20150513,000000,20.45,20.69,20.45,20.6,1400,0
NM_G.US,D,20150514,000000,20.64,20.66,20.26,20.487,7886,0
NM_G.US,D,20150515,000000,20.5,20.5,19.77,20.2,5342,0
NM_G.US,D,20150518,000000,20,20.36,19.8,19.93,17437,0
NM_G.US,D,20150519,000000,19.96,20.28,19.6,20.25,29751,0
NM_G.US,D,20150520,000000,20.19,20.681,20.19,20.27,18553,0
NM_G.US,D,20150521,000000,20.5,20.67,20.5,20.515,1100,0
NM_G.US,D,20150522,000000,20.5,20.501,20.452,20.493,1850,0
NM_G.US,D,20150526,000000,20.6,20.62,20.18,20.3,14200,0
NM_G.US,D,20150527,000000,20.02,20.275,20.02,20.22,1900,0
NM_G.US,D,20150528,000000,20.22,20.55,19.85,20.05,8900,0
NM_G.US,D,20150529,000000,20.11,20.23,20.11,20.17,1400,0
NM_G.US,D,20150601,000000,20.23,20.3,20.23,20.27,1809,0
NM_G.US,D,20150602,000000,20.3,20.53,20.3,20.38,3150,0
NM_G.US,D,20150603,000000,20.39,20.645,20.36,20.36,5423,0
NM_G.US,D,20150604,000000,20.65,20.65,20.41,20.41,1400,0
NM_G.US,D,20150605,000000,20.41,20.54,20.384,20.392,1714,0
NM_G.US,D,20150608,000000,20.43,20.55,20.42,20.465,2300,0
NM_G.US,D,20150609,000000,20.45,20.55,20.33,20.33,7750,0
NM_G.US,D,20150610,000000,20.39,20.43,20.3,20.3,2228,0
NM_G.US,D,20150611,000000,20.3,20.3,20.03,20.03,1928,0
NM_G.US,D,20150612,000000,19.83,20.03,19.83,20.03,2010,0
NM_G.US,D,20150615,000000,20.09,20.09,19.85,19.98,10969,0
NM_G.US,D,20150616,000000,19.78,19.91,19.78,19.91,200,0
NM_G.US,D,20150617,000000,20,20.04,19.9,19.9,7600,0
NM_G.US,D,20150618,000000,19.91,20.04,19.91,20.034,2369,0
NM_G.US,D,20150619,000000,20.43,20.43,20,20,5440,0
NM_G.US,D,20150622,000000,20.12,20.12,19.593,19.66,10200,0
NM_G.US,D,20150623,000000,19.8,20.387,19.574,20.17,26210,0
NM_G.US,D,20150624,000000,20.21,20.21,19.94,19.95,2300,0
NM_G.US,D,20150625,000000,20.099,20.11,20.097,20.11,2320,0
NM_G.US,D,20150626,000000,20.21,20.21,20.19,20.19,1200,0
NM_G.US,D,20150629,000000,19.97,19.995,19.97,19.995,1300,0
NM_G.US,D,20150630,000000,20.33,20.33,20.33,20.33,100,0
NM_G.US,D,20150701,000000,20.3,20.37,19.8,19.99,5802,0
NM_G.US,D,20150702,000000,19.81,20.06,19.81,20.058,3050,0
NM_G.US,D,20150706,000000,19.75,19.99,19.37,19.37,8831,0
NM_G.US,D,20150707,000000,19.25,19.71,18.83,19.38,12150,0
NM_G.US,D,20150708,000000,19.05,19.05,19.05,19.05,250,0
NM_G.US,D,20150709,000000,19.15,19.57,19.15,19.5,2095,0
NM_G.US,D,20150710,000000,19.712,20.18,19.52,19.52,1200,0
NM_G.US,D,20150713,000000,20.25,20.25,19.7,19.7,300,0
NM_G.US,D,20150714,000000,19.801,19.981,19.71,19.926,4430,0
NM_G.US,D,20150716,000000,20.35,20.35,19.88,19.88,6015,0
NM_G.US,D,20150717,000000,20,20.41,19.93,20.25,18628,0
NM_G.US,D,20150720,000000,20.33,20.33,19.93,19.93,3000,0
NM_G.US,D,20150721,000000,19.92,19.92,19.12,19.6,7155,0
NM_G.US,D,20150722,000000,19.746,19.746,19.42,19.5,19450,0
NM_G.US,D,20150723,000000,19.42,19.42,19.24,19.4,3800,0
NM_G.US,D,20150724,000000,19.12,19.18,18.83,18.96,44248,0
NM_G.US,D,20150727,000000,18.86,18.91,18.7,18.7,8176,0
NM_G.US,D,20150728,000000,18.64,18.69,18.4,18.5,9362,0
