<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRG.US,D,20050411,000000,10.142,10.453,10.142,10.298,455039,0
PRG.US,D,20050412,000000,10.324,10.421,10.108,10.339,678275,0
PRG.US,D,20050413,000000,10.339,10.339,10.058,10.1,828555,0
PRG.US,D,20050414,000000,10.142,10.233,9.712,9.72,1081883,0
PRG.US,D,20050415,000000,9.787,9.95,9.646,9.737,797366,0
PRG.US,D,20050418,000000,9.746,9.796,9.533,9.703,695782,0
PRG.US,D,20050419,000000,9.762,10,9.72,9.975,1050141,0
PRG.US,D,20050420,000000,10.175,10.175,9.958,9.975,783507,0
PRG.US,D,20050421,000000,10.117,10.117,9.91,10.034,385555,0
PRG.US,D,20050422,000000,10.042,10.042,9.597,9.646,375342,0
PRG.US,D,20050425,000000,9.762,9.992,9.729,9.95,577782,0
PRG.US,D,20050426,000000,9.925,10.092,9.893,10.025,882540,0
PRG.US,D,20050427,000000,10.025,10.577,9.925,10.43,1193131,0
PRG.US,D,20050428,000000,11.62,12.287,11.35,11.952,2110868,0
PRG.US,D,20050429,000000,12.034,12.196,11.735,12.04,1180729,0
PRG.US,D,20050502,000000,12.065,12.47,12.002,12.393,1000900,0
PRG.US,D,20050503,000000,12.393,12.419,12.163,12.278,525439,0
PRG.US,D,20050504,000000,12.287,12.51,12.244,12.478,663502,0
PRG.US,D,20050505,000000,12.478,12.56,12.329,12.51,518872,0
PRG.US,D,20050506,000000,12.593,12.815,12.56,12.642,495707,0
PRG.US,D,20050509,000000,12.593,12.749,12.393,12.723,260074,0
PRG.US,D,20050510,000000,12.749,12.749,12.065,12.171,815241,0
PRG.US,D,20050511,000000,12.261,12.376,12.065,12.278,554074,0
PRG.US,D,20050512,000000,12.18,12.278,11.935,12.01,404883,0
PRG.US,D,20050513,000000,12.065,12.295,11.869,12.132,273566,0
PRG.US,D,20050516,000000,12.163,12.329,12.057,12.321,368230,0
PRG.US,D,20050517,000000,12.353,12.369,12.132,12.345,265545,0
PRG.US,D,20050518,000000,12.444,12.832,12.361,12.698,385372,0
PRG.US,D,20050519,000000,12.698,12.757,12.501,12.723,351082,0
PRG.US,D,20050520,000000,12.74,12.74,12.393,12.535,218492,0
PRG.US,D,20050523,000000,12.526,12.6,12.393,12.501,254418,0
PRG.US,D,20050524,000000,12.585,12.633,12.361,12.609,378258,0
PRG.US,D,20050525,000000,12.56,12.626,12.278,12.321,266463,0
PRG.US,D,20050526,000000,12.419,12.56,12.393,12.427,285976,0
PRG.US,D,20050527,000000,12.353,12.585,12.27,12.501,167789,0
PRG.US,D,20050531,000000,12.51,12.65,12.393,12.393,806308,0
PRG.US,D,20050601,000000,12.444,12.749,12.419,12.69,372784,0
PRG.US,D,20050602,000000,12.698,12.889,12.665,12.723,443731,0
PRG.US,D,20050603,000000,12.74,12.849,12.642,12.815,316430,0
PRG.US,D,20050606,000000,12.791,12.984,12.791,12.984,288527,0
PRG.US,D,20050607,000000,12.992,13.257,12.969,13.116,490605,0
PRG.US,D,20050608,000000,13.182,13.241,12.832,12.889,203352,0
PRG.US,D,20050609,000000,12.832,13.174,12.832,12.984,145903,0
PRG.US,D,20050610,000000,13.034,13.05,12.84,12.84,199886,0
PRG.US,D,20050613,000000,12.849,13.191,12.774,13.182,210831,0
PRG.US,D,20050614,000000,13.182,13.299,13.091,13.299,226332,0
PRG.US,D,20050615,000000,13.216,13.316,13.182,13.316,290716,0
PRG.US,D,20050616,000000,13.282,13.678,13.207,13.597,467442,0
PRG.US,D,20050617,000000,13.678,13.678,13.349,13.349,545498,0
PRG.US,D,20050620,000000,13.358,13.565,13.358,13.415,329744,0
PRG.US,D,20050621,000000,13.432,13.449,13.224,13.324,122016,0
PRG.US,D,20050622,000000,13.366,13.631,13.366,13.582,600030,0
PRG.US,D,20050623,000000,13.515,13.703,13.332,13.332,377345,0
PRG.US,D,20050624,000000,13.308,13.341,12.642,12.774,453579,0
PRG.US,D,20050627,000000,12.807,13.091,12.69,13.034,542220,0
PRG.US,D,20050628,000000,13.066,13.266,13.066,13.166,346703,0
PRG.US,D,20050629,000000,13.182,13.556,13.099,13.531,521789,0
PRG.US,D,20050630,000000,13.582,13.866,13.531,13.646,387563,0
PRG.US,D,20050701,000000,13.678,13.76,13.597,13.76,221956,0
PRG.US,D,20050705,000000,13.687,14.088,13.605,14.088,307862,0
PRG.US,D,20050706,000000,14.088,14.088,13.406,13.449,324273,0
PRG.US,D,20050707,000000,13.382,13.473,13.174,13.324,235817,0
PRG.US,D,20050708,000000,13.382,13.842,13.282,13.76,228341,0
PRG.US,D,20050711,000000,13.711,14.104,13.638,13.957,229617,0
PRG.US,D,20050712,000000,13.957,14.104,13.776,13.793,249862,0
PRG.US,D,20050713,000000,13.81,13.892,13.711,13.816,131500,0
PRG.US,D,20050714,000000,13.842,13.883,13.449,13.515,163959,0
PRG.US,D,20050715,000000,13.515,13.614,13.382,13.531,263544,0
PRG.US,D,20050718,000000,13.531,13.531,13.299,13.398,181287,0
PRG.US,D,20050719,000000,13.44,13.663,13.398,13.638,143353,0
PRG.US,D,20050720,000000,13.556,13.655,13.366,13.614,281049,0
PRG.US,D,20050721,000000,13.614,13.614,13.266,13.341,291262,0
PRG.US,D,20050722,000000,13.349,13.449,13.149,13.432,290164,0
PRG.US,D,20050725,000000,13.432,13.432,13.132,13.132,195514,0
PRG.US,D,20050726,000000,13.149,13.149,12.832,12.857,430419,0
PRG.US,D,20050727,000000,12.882,12.882,12.526,12.807,550242,0
PRG.US,D,20050728,000000,13.432,13.597,13.241,13.482,1145166,0
PRG.US,D,20050729,000000,13.432,13.614,13.382,13.457,651831,0
PRG.US,D,20050801,000000,13.457,13.81,13.449,13.687,514683,0
PRG.US,D,20050802,000000,13.703,13.767,13.631,13.711,292537,0
PRG.US,D,20050803,000000,13.727,13.76,13.515,13.76,494073,0
PRG.US,D,20050804,000000,13.72,13.72,13.423,13.449,304760,0
PRG.US,D,20050805,000000,13.449,13.465,13.05,13.182,328285,0
PRG.US,D,20050808,000000,13.182,13.249,13.017,13.157,207182,0
PRG.US,D,20050809,000000,13.216,13.282,13.132,13.182,216483,0
PRG.US,D,20050810,000000,13.232,13.299,13.05,13.083,324086,0
PRG.US,D,20050811,000000,13.116,13.671,13.099,13.638,625746,0
PRG.US,D,20050812,000000,13.597,13.76,13.39,13.727,615529,0
PRG.US,D,20050815,000000,13.646,13.744,13.465,13.678,493334,0
PRG.US,D,20050816,000000,13.655,13.655,13.266,13.341,402327,0
PRG.US,D,20050817,000000,13.299,13.588,13.216,13.515,294911,0
PRG.US,D,20050818,000000,13.515,13.515,13.299,13.374,400686,0
PRG.US,D,20050819,000000,13.366,13.366,13.149,13.191,309499,0
PRG.US,D,20050822,000000,13.232,13.249,12.945,12.992,300566,0
PRG.US,D,20050823,000000,13,13,12.723,12.723,372603,0
PRG.US,D,20050824,000000,12.69,13.017,12.657,12.74,351448,0
PRG.US,D,20050825,000000,12.74,12.782,12.535,12.749,166148,0
PRG.US,D,20050826,000000,12.774,12.832,12.444,12.51,271564,0
PRG.US,D,20050829,000000,12.51,12.535,12.116,12.287,450114,0
PRG.US,D,20050830,000000,12.196,12.196,11.827,11.869,863935,0
PRG.US,D,20050831,000000,11.835,12.196,11.661,12.147,382271,0
PRG.US,D,20050901,000000,12.147,12.147,11.613,11.769,521059,0
PRG.US,D,20050902,000000,11.735,11.76,11.489,11.555,692682,0
PRG.US,D,20050906,000000,11.62,11.918,11.62,11.886,593465,0
PRG.US,D,20050907,000000,11.86,11.869,11.67,11.786,337406,0
PRG.US,D,20050908,000000,11.786,11.786,11.548,11.587,242566,0
PRG.US,D,20050909,000000,11.654,11.735,11.596,11.661,481117,0
PRG.US,D,20050912,000000,11.67,11.986,11.62,11.91,762347,0
PRG.US,D,20050913,000000,11.902,11.902,11.637,11.661,449567,0
PRG.US,D,20050914,000000,11.719,11.852,11.604,11.646,465070,0
PRG.US,D,20050915,000000,11.531,11.67,11.522,11.629,830382,0
PRG.US,D,20050916,000000,11.629,11.752,11.604,11.752,913905,0
PRG.US,D,20050919,000000,11.637,11.703,11.193,11.276,398319,0
PRG.US,D,20050920,000000,11.333,11.472,11.054,11.103,441180,0
PRG.US,D,20050921,000000,11.047,11.07,10.841,10.998,391571,0
PRG.US,D,20050922,000000,10.998,11.243,10.758,11.161,598210,0
PRG.US,D,20050923,000000,11.176,11.489,11.129,11.391,315698,0
PRG.US,D,20050926,000000,11.464,11.794,11.464,11.637,633774,0
PRG.US,D,20050927,000000,11.654,11.735,11.424,11.571,288345,0
PRG.US,D,20050928,000000,11.661,11.661,11.359,11.44,352539,0
PRG.US,D,20050929,000000,11.489,11.596,11.267,11.596,310047,0
PRG.US,D,20050930,000000,11.62,11.71,11.391,11.596,287798,0
PRG.US,D,20051003,000000,11.587,11.769,11.408,11.472,253693,0
PRG.US,D,20051004,000000,11.539,11.613,11.316,11.325,336673,0
PRG.US,D,20051005,000000,11.308,11.342,11.023,11.047,406524,0
PRG.US,D,20051006,000000,11.006,11.129,10.799,10.865,820164,0
PRG.US,D,20051007,000000,10.94,11.078,10.907,10.964,430784,0
PRG.US,D,20051010,000000,11.276,11.481,10.874,10.881,509210,0
PRG.US,D,20051011,000000,10.94,11.12,10.874,10.907,589818,0
PRG.US,D,20051012,000000,10.881,11.078,10.732,10.874,437893,0
PRG.US,D,20051013,000000,10.832,10.89,10.552,10.782,648185,0
PRG.US,D,20051014,000000,10.848,11.095,10.774,10.848,402697,0
PRG.US,D,20051017,000000,10.857,10.915,10.585,10.665,363846,0
PRG.US,D,20051018,000000,10.665,10.749,10.535,10.609,367861,0
PRG.US,D,20051019,000000,10.609,10.915,10.461,10.915,522156,0
PRG.US,D,20051020,000000,10.915,11.145,10.665,10.799,462154,0
PRG.US,D,20051021,000000,10.807,11.047,10.807,10.881,296553,0
PRG.US,D,20051024,000000,10.989,11.226,10.964,11.193,323908,0
PRG.US,D,20051025,000000,11.153,11.646,11.047,11.604,697607,0
PRG.US,D,20051026,000000,11.604,12.609,11.531,11.943,1067475,0
PRG.US,D,20051027,000000,11.886,11.886,11.408,11.456,399415,0
PRG.US,D,20051028,000000,11.325,11.325,10.364,10.799,2394653,0
PRG.US,D,20051031,000000,10.923,11.023,10.601,10.799,1014218,0
PRG.US,D,20051101,000000,10.732,10.898,10.609,10.766,352176,0
PRG.US,D,20051102,000000,10.766,11.061,10.585,11.039,341054,0
PRG.US,D,20051103,000000,11.202,11.408,11.112,11.176,490425,0
PRG.US,D,20051104,000000,11.176,11.292,11.031,11.235,331019,0
PRG.US,D,20051107,000000,11.226,11.375,11.168,11.276,440085,0
PRG.US,D,20051108,000000,11.218,11.3,11.061,11.243,440629,0
PRG.US,D,20051109,000000,11.243,11.375,11.137,11.161,270838,0
PRG.US,D,20051110,000000,11.193,11.539,11.193,11.44,748490,0
PRG.US,D,20051111,000000,11.448,11.448,11.235,11.325,434980,0
PRG.US,D,20051114,000000,11.325,11.548,11.308,11.539,310591,0
PRG.US,D,20051115,000000,11.505,11.531,11.325,11.391,601676,0
PRG.US,D,20051116,000000,11.382,11.424,11.325,11.408,477649,0
PRG.US,D,20051117,000000,11.35,11.408,11.292,11.375,533093,0
PRG.US,D,20051118,000000,11.522,11.654,11.375,11.646,476745,0
PRG.US,D,20051121,000000,11.646,11.969,11.604,11.91,374059,0
PRG.US,D,20051122,000000,11.86,11.886,11.654,11.743,475646,0
PRG.US,D,20051123,000000,11.743,11.894,11.654,11.71,222141,0
PRG.US,D,20051125,000000,11.67,11.687,11.472,11.661,71126,0
PRG.US,D,20051128,000000,11.613,11.613,11.325,11.382,372243,0
PRG.US,D,20051129,000000,11.316,11.489,11.259,11.283,350717,0
PRG.US,D,20051130,000000,11.325,11.489,11.243,11.391,728243,0
PRG.US,D,20051201,000000,11.456,11.58,11.391,11.432,449935,0
PRG.US,D,20051202,000000,11.456,11.587,11.325,11.58,296181,0
PRG.US,D,20051205,000000,11.514,11.514,11.193,11.283,557720,0
PRG.US,D,20051206,000000,11.391,11.531,11.226,11.325,411633,0
PRG.US,D,20051207,000000,11.333,11.44,11.185,11.333,270106,0
PRG.US,D,20051208,000000,11.391,11.44,11.243,11.359,404154,0
PRG.US,D,20051209,000000,11.359,11.587,11.359,11.571,382271,0
PRG.US,D,20051212,000000,11.637,11.769,11.604,11.71,324638,0
PRG.US,D,20051213,000000,11.735,11.902,11.678,11.703,555712,0
PRG.US,D,20051214,000000,11.752,12.018,11.703,11.82,344150,0
PRG.US,D,20051215,000000,11.82,11.852,11.654,11.654,473279,0
PRG.US,D,20051216,000000,11.661,11.678,11.44,11.514,703622,0
PRG.US,D,20051219,000000,11.456,11.456,11.161,11.243,345245,0
PRG.US,D,20051220,000000,11.193,11.283,11.023,11.087,440450,0
PRG.US,D,20051221,000000,11.112,11.292,11.061,11.161,223235,0
PRG.US,D,20051222,000000,11.218,11.472,11.193,11.424,628304,0
PRG.US,D,20051223,000000,11.424,11.505,11.424,11.489,198978,0
PRG.US,D,20051227,000000,11.564,11.564,11.359,11.375,339409,0
PRG.US,D,20051228,000000,11.375,11.505,11.375,11.481,217580,0
PRG.US,D,20051229,000000,11.472,11.835,11.456,11.687,484585,0
PRG.US,D,20051230,000000,11.596,11.752,11.514,11.555,273021,0
PRG.US,D,20060103,000000,11.654,11.969,11.415,11.894,551699,0
PRG.US,D,20060104,000000,11.902,11.91,11.654,11.735,391209,0
PRG.US,D,20060105,000000,11.71,11.719,11.555,11.571,276124,0
PRG.US,D,20060106,000000,11.687,11.786,11.489,11.786,387924,0
PRG.US,D,20060109,000000,11.803,12.082,11.769,12.01,930864,0
PRG.US,D,20060110,000000,11.926,12.099,11.902,12.048,515586,0
PRG.US,D,20060111,000000,12.082,12.312,11.943,12.261,847887,0
PRG.US,D,20060112,000000,12.261,12.295,12.048,12.108,341600,0
PRG.US,D,20060113,000000,12.108,12.108,11.96,12.018,251863,0
PRG.US,D,20060117,000000,12.018,12.116,11.943,12.065,352907,0
PRG.US,D,20060118,000000,12.065,12.221,11.986,12.116,592191,0
PRG.US,D,20060119,000000,12.196,12.723,12.196,12.665,418204,0
PRG.US,D,20060120,000000,12.757,12.832,12.51,12.585,511212,0
PRG.US,D,20060123,000000,12.69,12.807,12.295,12.337,381356,0
PRG.US,D,20060124,000000,12.402,12.673,12.361,12.626,402327,0
PRG.US,D,20060125,000000,12.626,12.823,12.593,12.642,413642,0
PRG.US,D,20060126,000000,12.723,12.774,12.6,12.69,618820,0
PRG.US,D,20060127,000000,12.723,12.921,12.698,12.906,390293,0
PRG.US,D,20060130,000000,12.906,12.938,12.617,12.69,372059,0
PRG.US,D,20060131,000000,12.757,13.182,12.732,13.182,513400,0
PRG.US,D,20060201,000000,13.199,13.216,12.823,13.034,309317,0
PRG.US,D,20060202,000000,13.042,13.099,12.626,12.732,299829,0
PRG.US,D,20060203,000000,12.74,12.873,12.642,12.774,313515,0
PRG.US,D,20060206,000000,12.774,12.774,12.609,12.69,405613,0
PRG.US,D,20060207,000000,12.69,12.873,12.609,12.673,217217,0
PRG.US,D,20060208,000000,12.723,12.873,12.706,12.774,337039,0
PRG.US,D,20060209,000000,12.921,13.349,12.921,13.116,792083,0
PRG.US,D,20060210,000000,13.116,13.341,13.026,13.299,988319,0
PRG.US,D,20060213,000000,13.282,13.548,13.124,13.465,645081,0
PRG.US,D,20060214,000000,13.49,13.49,13.249,13.341,540028,0
PRG.US,D,20060215,000000,13.341,13.548,13.191,13.539,383727,0
PRG.US,D,20060216,000000,13.548,13.678,13.449,13.678,663137,0
PRG.US,D,20060217,000000,13.507,13.711,13.507,13.646,353091,0
PRG.US,D,20060221,000000,13.631,13.655,13.349,13.582,579423,0
PRG.US,D,20060222,000000,13.556,13.816,13.556,13.711,875059,0
PRG.US,D,20060223,000000,14.063,14.51,14.038,14.252,1369127,0
PRG.US,D,20060224,000000,14.252,14.419,13.924,14.385,1177993,0
PRG.US,D,20060227,000000,14.385,14.47,14.21,14.385,849349,0
PRG.US,D,20060228,000000,14.394,14.444,14.268,14.368,586355,0
PRG.US,D,20060301,000000,14.377,14.47,14.335,14.368,942542,0
PRG.US,D,20060302,000000,14.368,14.394,13.957,14.005,521789,0
PRG.US,D,20060303,000000,13.941,14.136,13.842,13.909,454130,0
PRG.US,D,20060306,000000,13.909,13.909,13.482,13.833,543494,0
PRG.US,D,20060307,000000,13.85,13.9,13.678,13.793,256974,0
PRG.US,D,20060308,000000,13.752,13.941,13.646,13.81,243477,0
PRG.US,D,20060309,000000,13.81,13.875,13.622,13.711,505197,0
PRG.US,D,20060310,000000,13.695,14.31,13.573,14.218,619727,0
PRG.US,D,20060313,000000,14.277,14.47,14.136,14.136,411633,0
PRG.US,D,20060314,000000,14.151,14.502,14.063,14.385,249131,0
PRG.US,D,20060315,000000,14.368,14.485,14.038,14.079,469084,0
PRG.US,D,20060316,000000,14.12,14.327,14.12,14.185,684289,0
PRG.US,D,20060317,000000,14.185,14.591,14.128,14.583,811957,0
PRG.US,D,20060320,000000,14.625,14.738,14.453,14.688,427318,0
PRG.US,D,20060321,000000,14.65,14.805,14.453,14.453,352355,0
PRG.US,D,20060322,000000,14.461,14.78,14.335,14.712,331931,0
PRG.US,D,20060323,000000,14.712,14.967,14.542,14.934,369872,0
PRG.US,D,20060324,000000,14.96,15.395,14.951,15.066,647629,0
PRG.US,D,20060327,000000,15.066,15.117,14.879,15.083,302936,0
PRG.US,D,20060328,000000,15.083,15.108,14.704,14.721,515222,0
PRG.US,D,20060329,000000,14.755,15.066,14.729,15.041,307311,0
PRG.US,D,20060330,000000,15.074,15.157,14.746,14.926,629213,0
PRG.US,D,20060331,000000,14.993,15.041,14.746,14.895,484585,0
PRG.US,D,20060403,000000,14.846,14.993,14.666,14.888,366947,0
PRG.US,D,20060404,000000,14.888,15.091,14.78,14.854,345975,0
PRG.US,D,20060405,000000,14.829,16.442,14.576,14.746,251142,0
PRG.US,D,20060406,000000,14.943,14.976,14.633,14.821,243660,0
PRG.US,D,20060407,000000,14.829,15.117,14.633,14.805,373880,0
PRG.US,D,20060410,000000,14.805,15.025,14.695,14.862,576140,0
PRG.US,D,20060411,000000,14.911,14.926,14.763,14.805,357466,0
PRG.US,D,20060412,000000,14.805,14.943,14.738,14.854,415462,0
PRG.US,D,20060413,000000,14.862,15.025,14.78,14.879,330655,0
PRG.US,D,20060417,000000,14.862,15.001,14.755,14.895,597478,0
PRG.US,D,20060418,000000,14.96,15.322,14.911,15.266,426956,0
PRG.US,D,20060419,000000,15.266,15.331,14.888,15.05,353456,0
PRG.US,D,20060420,000000,14.967,15.208,14.862,15.041,270838,0
PRG.US,D,20060421,000000,15.421,15.429,15.018,15.025,457223,0
PRG.US,D,20060424,000000,15.05,15.141,14.78,14.812,242201,0
PRG.US,D,20060425,000000,14.871,15.437,14.812,15.25,576140,0
PRG.US,D,20060426,000000,15.233,15.628,15.233,15.355,431329,0
PRG.US,D,20060427,000000,15.074,15.217,14.746,14.805,1556068,0
PRG.US,D,20060428,000000,14.829,15.025,14.695,14.729,664776,0
PRG.US,D,20060501,000000,14.862,15.001,14.453,14.502,631038,0
PRG.US,D,20060502,000000,14.534,14.688,14.335,14.453,364029,0
PRG.US,D,20060503,000000,14.477,14.625,14.144,14.419,360569,0
PRG.US,D,20060504,000000,14.559,14.695,14.335,14.55,285606,0
PRG.US,D,20060505,000000,14.657,14.862,14.567,14.704,237640,0
PRG.US,D,20060508,000000,14.6,14.862,14.518,14.666,279041,0
PRG.US,D,20060509,000000,14.583,14.789,14.534,14.695,360930,0
PRG.US,D,20060510,000000,14.695,14.772,14.567,14.666,279951,0
PRG.US,D,20060511,000000,14.616,14.772,14.436,14.444,409625,0
PRG.US,D,20060512,000000,14.453,14.453,13.727,13.989,650916,0
PRG.US,D,20060515,000000,13.957,14.352,13.957,14.21,471089,0
PRG.US,D,20060516,000000,14.16,14.168,13.892,14.014,320081,0
PRG.US,D,20060517,000000,13.9,14.218,13.776,14.104,565563,0
PRG.US,D,20060518,000000,14.104,14.36,14.063,14.31,598028,0
PRG.US,D,20060519,000000,14.144,15.511,14.12,15.486,3236706,0
PRG.US,D,20060522,000000,15.322,15.322,14.934,15.108,1349426,0
PRG.US,D,20060523,000000,15.241,15.322,14.943,14.943,725329,0
PRG.US,D,20060524,000000,14.943,15.241,14.78,15.083,1026621,0
PRG.US,D,20060525,000000,15.217,15.322,14.78,14.895,657116,0
PRG.US,D,20060526,000000,14.96,14.993,14.789,14.821,266279,0
PRG.US,D,20060530,000000,14.829,14.888,14.68,14.712,691224,0
PRG.US,D,20060531,000000,14.763,14.895,14.534,14.805,942906,0
PRG.US,D,20060601,000000,14.919,15.322,14.919,15.322,549332,0
PRG.US,D,20060602,000000,15.429,15.701,15.404,15.469,636329,0
PRG.US,D,20060605,000000,15.379,15.437,14.934,15.01,757061,0
PRG.US,D,20060606,000000,15.058,15.058,14.712,14.943,778036,0
PRG.US,D,20060607,000000,14.951,15.174,14.576,14.625,698699,0
PRG.US,D,20060608,000000,14.518,14.518,13.614,14.285,766727,0
PRG.US,D,20060609,000000,14.352,14.542,14.301,14.394,530545,0
PRG.US,D,20060612,000000,14.394,14.394,13.81,13.957,578694,0
PRG.US,D,20060613,000000,13.933,14.453,13.9,14.227,873968,0
PRG.US,D,20060614,000000,14.168,14.335,13.892,14.071,653285,0
PRG.US,D,20060615,000000,14.185,14.534,14.185,14.485,420572,0
PRG.US,D,20060616,000000,14.485,14.518,14.202,14.202,1291255,0
PRG.US,D,20060619,000000,14.252,14.318,13.875,14.202,770380,0
PRG.US,D,20060620,000000,14.144,14.16,13.81,13.982,809584,0
PRG.US,D,20060621,000000,13.957,14.218,13.892,13.982,572857,0
PRG.US,D,20060622,000000,13.924,13.989,13.727,13.933,694138,0
PRG.US,D,20060623,000000,13.859,14.088,13.711,14.005,635231,0
PRG.US,D,20060626,000000,14.079,14.335,13.9,14.327,588543,0
PRG.US,D,20060627,000000,14.344,14.402,14.055,14.268,617723,0
PRG.US,D,20060628,000000,14.368,14.368,14.151,14.301,414000,0
PRG.US,D,20060629,000000,14.419,14.695,14.294,14.616,558631,0
PRG.US,D,20060630,000000,14.695,14.797,14.559,14.738,661678,0
PRG.US,D,20060703,000000,14.695,14.78,14.616,14.729,229801,0
PRG.US,D,20060705,000000,14.68,14.68,14.038,14.202,858279,0
PRG.US,D,20060706,000000,14.252,14.47,14.12,14.26,432057,0
PRG.US,D,20060707,000000,14.202,14.285,14.071,14.104,312419,0
PRG.US,D,20060710,000000,14.12,14.36,14.12,14.285,398500,0
PRG.US,D,20060711,000000,14.252,14.252,13.793,14.005,563007,0
PRG.US,D,20060712,000000,14.005,14.104,13.687,13.711,419842,0
PRG.US,D,20060713,000000,13.711,13.793,13.465,13.597,639608,0
PRG.US,D,20060714,000000,13.531,13.801,13.332,13.711,686666,0
PRG.US,D,20060717,000000,13.655,13.793,13.499,13.678,268646,0
PRG.US,D,20060718,000000,13.76,13.9,13.515,13.859,904971,0
PRG.US,D,20060719,000000,13.859,14.301,13.859,14.285,280500,0
PRG.US,D,20060720,000000,14.327,14.368,13.833,13.859,304575,0
PRG.US,D,20060721,000000,13.859,13.859,13.341,13.349,468534,0
PRG.US,D,20060724,000000,13.432,14.21,13.432,14.185,405980,0
PRG.US,D,20060725,000000,14.252,15.117,14.252,14.812,700341,0
PRG.US,D,20060726,000000,14.695,14.695,14.185,14.576,618267,0
PRG.US,D,20060727,000000,14.394,14.402,13.107,13.174,3425467,0
PRG.US,D,20060728,000000,13.316,13.614,13.099,13.515,1210276,0
PRG.US,D,20060731,000000,13.423,13.597,13.199,13.232,681557,0
PRG.US,D,20060801,000000,13.132,13.132,12.642,12.961,679732,0
PRG.US,D,20060802,000000,12.969,13.075,12.807,12.915,583799,0
PRG.US,D,20060803,000000,12.807,13.358,12.807,13.257,559361,0
PRG.US,D,20060804,000000,13.366,13.573,12.889,13.132,799740,0
PRG.US,D,20060807,000000,13.099,13.157,12.961,13.091,517965,0
PRG.US,D,20060808,000000,13.382,13.614,13.199,13.266,1758145,0
PRG.US,D,20060809,000000,13.316,13.415,13.034,13.091,887281,0
PRG.US,D,20060810,000000,13,13.099,12.84,12.953,1219941,0
PRG.US,D,20060811,000000,12.953,12.953,12.673,12.732,474007,0
PRG.US,D,20060814,000000,12.807,12.93,12.593,12.609,514860,0
PRG.US,D,20060815,000000,12.749,12.757,12.593,12.69,804665,0
PRG.US,D,20060816,000000,12.723,13,12.642,12.977,656570,0
PRG.US,D,20060817,000000,12.992,13.199,12.906,13.017,247123,0
PRG.US,D,20060818,000000,13.066,13.066,12.673,12.849,258797,0
PRG.US,D,20060821,000000,12.765,12.765,12.501,12.642,300745,0
PRG.US,D,20060822,000000,12.609,12.723,12.535,12.665,273384,0
PRG.US,D,20060823,000000,12.698,12.749,12.369,12.41,264451,0
PRG.US,D,20060824,000000,12.444,12.51,12.212,12.321,841865,0
PRG.US,D,20060825,000000,12.253,12.419,12.154,12.163,592736,0
PRG.US,D,20060828,000000,12.154,12.552,12.154,12.419,445189,0
PRG.US,D,20060829,000000,12.494,12.609,12.393,12.577,390480,0
PRG.US,D,20060830,000000,12.609,12.782,12.518,12.617,305121,0
PRG.US,D,20060831,000000,12.706,13.017,12.69,12.84,521608,0
PRG.US,D,20060901,000000,12.938,13.083,12.807,12.938,227429,0
