<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIP.US,D,20210804,000000,27.19,27.94,27.19,27.67,414819,0
ZIP.US,D,20210805,000000,27.94,27.97,26.13,26.56,409340,0
ZIP.US,D,20210806,000000,26.78,27.9,26.4483,27.57,230099,0
ZIP.US,D,20210809,000000,27.77,28.26,27.32,28,564990,0
ZIP.US,D,20210810,000000,28.34,28.39,27.36,27.37,465889,0
ZIP.US,D,20210811,000000,27.27,28.76,27.27,28.73,464590,0
ZIP.US,D,20210812,000000,28.9,29.85,28.68,29.04,2272387,0
ZIP.US,D,20210813,000000,30.72,32,27.06,28.9,3094144,0
ZIP.US,D,20210816,000000,28.5,28.5,24.93,25.97,1972400,0
ZIP.US,D,20210817,000000,25.65,25.91,24.31,25.03,1150725,0
ZIP.US,D,20210818,000000,24.77,25.0199,23.65,23.73,738151,0
ZIP.US,D,20210819,000000,23.39,24.19,22.73,23.82,748998,0
ZIP.US,D,20210820,000000,24.07,25.42,24.07,25.17,710686,0
ZIP.US,D,20210823,000000,25.59,26.09,25.25,26,501859,0
ZIP.US,D,20210824,000000,26.08,26.44,25.425,25.61,559733,0
ZIP.US,D,20210825,000000,25.4,26.24,25.18,25.46,535703,0
ZIP.US,D,20210826,000000,25.3,25.3,24.16,24.46,397672,0
ZIP.US,D,20210827,000000,24.53,25.48,24.2711,24.9,558972,0
ZIP.US,D,20210830,000000,25,25,24,24.35,420784,0
ZIP.US,D,20210831,000000,24.26,25.38,24.01,25.19,420708,0
ZIP.US,D,20210901,000000,25.42,26.56,25.06,25.31,772785,0
ZIP.US,D,20210902,000000,25.45,26.59,25.08,25.95,574625,0
ZIP.US,D,20210903,000000,25.78,26.14,25.15,25.36,229835,0
ZIP.US,D,20210907,000000,25.28,25.6,24.1,24.17,354966,0
ZIP.US,D,20210908,000000,24.02,24.14,23.3,23.66,535668,0
ZIP.US,D,20210909,000000,23.83,24.7,23.66,24.63,359546,0
ZIP.US,D,20210910,000000,24.83,25.32,24.4,25.05,475669,0
ZIP.US,D,20210913,000000,25,25.6553,24.5,25.57,585990,0
ZIP.US,D,20210914,000000,25.5,26.93,25.48,26.22,1490783,0
ZIP.US,D,20210915,000000,26.21,26.37,25.487,26.33,1152443,0
ZIP.US,D,20210916,000000,25.81,27.9,25.81,27.87,974507,0
ZIP.US,D,20210917,000000,27.75,28.11,26.89,26.99,1235051,0
ZIP.US,D,20210920,000000,26.06,27.47,25.52,27.04,715944,0
ZIP.US,D,20210921,000000,27.45,28.37,27.26,28.2,883807,0
ZIP.US,D,20210922,000000,28,28.93,27.69,28.02,1630464,0
ZIP.US,D,20210923,000000,28.21,28.39,27.51,28,424810,0
ZIP.US,D,20210924,000000,27.98,28.8,27.97,28.47,516652,0
ZIP.US,D,20210927,000000,28.41,29.2091,27.71,28.48,908740,0
ZIP.US,D,20210928,000000,28.22,28.71,26.2,27.14,631375,0
ZIP.US,D,20210929,000000,27.32,27.65,26.66,26.73,366322,0
ZIP.US,D,20210930,000000,26.85,27.88,26.73,27.6,325449,0
ZIP.US,D,20211001,000000,27.8,27.93,27.105,27.92,412361,0
ZIP.US,D,20211004,000000,27.5,27.75,26.4,26.58,710581,0
ZIP.US,D,20211005,000000,26.81,28.06,26.44,27.49,663438,0
ZIP.US,D,20211006,000000,27.05,28.9599,26.68,28.59,825447,0
ZIP.US,D,20211007,000000,29,29.16,27.98,27.99,1442150,0
ZIP.US,D,20211008,000000,28.15,28.4,27.3101,28.39,334350,0
ZIP.US,D,20211011,000000,28.4,28.98,26.64,26.86,705998,0
ZIP.US,D,20211012,000000,26.92,27.11,26.05,26.31,635521,0
ZIP.US,D,20211013,000000,26.51,27.23,26.35,27.21,452176,0
ZIP.US,D,20211014,000000,27.97,28.05,27.1,27.37,444183,0
ZIP.US,D,20211015,000000,27.33,27.61,27.07,27.08,303972,0
ZIP.US,D,20211018,000000,26.98,27.6,26.89,27.3,384315,0
ZIP.US,D,20211019,000000,27.44,27.559,27.12,27.18,256900,0
ZIP.US,D,20211020,000000,27.05,27.88,26.88,27.57,309643,0
ZIP.US,D,20211021,000000,27.4,29.03,27.4,28.23,474592,0
ZIP.US,D,20211022,000000,28.01,28.42,27.2,28.3,279628,0
ZIP.US,D,20211025,000000,28.29,28.7,27.47,27.49,273700,0
ZIP.US,D,20211026,000000,27.74,29.1,27.6743,28.5,1088191,0
ZIP.US,D,20211027,000000,28.81,30.08,27.16,27.5,2176816,0
