<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPGY-WS.US,D,20210617,000000,2.75,3.05,2.75,3,54385,0
TPGY-WS.US,D,20210618,000000,2.88,3.14,2.88,3,25564,0
TPGY-WS.US,D,20210621,000000,3,3,2.82,2.92,28260,0
TPGY-WS.US,D,20210622,000000,2.84,2.99,2.8,2.99,27706,0
TPGY-WS.US,D,20210623,000000,2.9799,2.9799,2.7501,2.895,32929,0
TPGY-WS.US,D,20210624,000000,2.9,3.03,2.88,3.03,28025,0
TPGY-WS.US,D,20210625,000000,2.96,3,2.92,3,7544,0
TPGY-WS.US,D,20210628,000000,3,3.19,2.95,3.15,67274,0
TPGY-WS.US,D,20210629,000000,3.38,3.59,3.25,3.325,51242,0
TPGY-WS.US,D,20210630,000000,3.5,3.5,3.29,3.31,23043,0
TPGY-WS.US,D,20210701,000000,3.49,3.49,3.19,3.2,32891,0
TPGY-WS.US,D,20210702,000000,3.19,3.2,3,3.19,29445,0
TPGY-WS.US,D,20210706,000000,3.1845,3.35,3.11,3.3,96726,0
TPGY-WS.US,D,20210707,000000,3.3,3.3492,3.14,3.285,42787,0
TPGY-WS.US,D,20210708,000000,3.09,3.121,3,3.07,18086,0
TPGY-WS.US,D,20210709,000000,3.03,3.16,3.03,3.1282,15274,0
TPGY-WS.US,D,20210712,000000,3.2,3.74,3.1,3.39,84482,0
TPGY-WS.US,D,20210713,000000,3.4,3.74,3.25,3.45,30327,0
TPGY-WS.US,D,20210714,000000,3.7,3.7,3.1,3.22,67294,0
TPGY-WS.US,D,20210715,000000,3.37,3.37,2.97,3.15,52324,0
TPGY-WS.US,D,20210716,000000,3.35,3.35,2.92,3.0715,35890,0
TPGY-WS.US,D,20210719,000000,2.95,3.3391,2.91,3.28,58037,0
TPGY-WS.US,D,20210720,000000,3.47,3.47,3.12,3.12,25428,0
TPGY-WS.US,D,20210721,000000,3.41,3.41,3.11,3.3,37328,0
TPGY-WS.US,D,20210722,000000,3.35,3.35,3.05,3.18,11889,0
TPGY-WS.US,D,20210723,000000,3.31,3.31,3.0001,3.12,26261,0
TPGY-WS.US,D,20210726,000000,3.11,3.25,2.96,3.05,25502,0
TPGY-WS.US,D,20210727,000000,3.15,3.15,2.83,2.83,35223,0
TPGY-WS.US,D,20210728,000000,3.12,3.12,2.77,2.9399,42807,0
TPGY-WS.US,D,20210729,000000,3.03,3.03,2.87,2.96,108299,0
TPGY-WS.US,D,20210730,000000,2.96,3.05,2.67,2.9461,21421,0
TPGY-WS.US,D,20210802,000000,2.83,2.9517,2.83,2.84,18426,0
TPGY-WS.US,D,20210803,000000,2.74,2.8899,2.74,2.79,14531,0
TPGY-WS.US,D,20210804,000000,2.72,2.75,2.53,2.6,15625,0
TPGY-WS.US,D,20210805,000000,2.61,2.75,2.52,2.7,22038,0
TPGY-WS.US,D,20210806,000000,2.76,2.8205,2.58,2.75,19891,0
TPGY-WS.US,D,20210809,000000,2.59,2.59,2.32,2.415,89340,0
TPGY-WS.US,D,20210810,000000,2.37,2.5,2.34,2.35,20376,0
TPGY-WS.US,D,20210811,000000,2.31,2.39,2.24,2.24,56238,0
TPGY-WS.US,D,20210812,000000,2.25,2.25,2.04,2.14,49012,0
TPGY-WS.US,D,20210813,000000,2.19,2.19,2.04,2.07,11757,0
TPGY-WS.US,D,20210816,000000,2.04,2.04,1.88,1.96,25209,0
TPGY-WS.US,D,20210817,000000,2,2.08,1.91,1.925,26411,0
TPGY-WS.US,D,20210818,000000,1.93,2.0335,1.93,1.9768,16010,0
TPGY-WS.US,D,20210819,000000,1.97,2.07,1.89,1.96,58904,0
TPGY-WS.US,D,20210820,000000,1.86,1.86,1.59,1.6489,66080,0
TPGY-WS.US,D,20210823,000000,1.6,1.6,1.5,1.58,75780,0
TPGY-WS.US,D,20210824,000000,1.72,1.72,1.49,1.5205,70064,0
TPGY-WS.US,D,20210825,000000,1.48,1.7299,1.48,1.66,69555,0
TPGY-WS.US,D,20210826,000000,1.56,1.77,1.56,1.64,216388,0
TPGY-WS.US,D,20210827,000000,1.82,1.82,1.62,1.7,36009,0
TPGY-WS.US,D,20210830,000000,1.65,1.82,1.65,1.77,34825,0
TPGY-WS.US,D,20210831,000000,1.7,1.86,1.7,1.72,28846,0
TPGY-WS.US,D,20210901,000000,1.69,1.8416,1.69,1.79,46835,0
TPGY-WS.US,D,20210902,000000,1.76,1.85,1.76,1.76,28070,0
TPGY-WS.US,D,20210903,000000,1.725,1.85,1.67,1.67,23746,0
TPGY-WS.US,D,20210907,000000,1.83,1.83,1.67,1.8,47817,0
TPGY-WS.US,D,20210908,000000,1.81,1.88,1.79,1.8499,13098,0
TPGY-WS.US,D,20210909,000000,1.7701,2.0399,1.77,2,32333,0
TPGY-WS.US,D,20210910,000000,1.89,2.07,1.89,1.9499,47370,0
TPGY-WS.US,D,20210913,000000,1.9905,2.1501,1.92,1.97,31581,0
TPGY-WS.US,D,20210914,000000,1.9801,2,1.6886,1.6886,47506,0
TPGY-WS.US,D,20210915,000000,1.81,1.81,1.65,1.7,83245,0
TPGY-WS.US,D,20210916,000000,1.81,1.81,1.7,1.74,6439,0
TPGY-WS.US,D,20210917,000000,1.72,1.9,1.7157,1.9,9504,0
TPGY-WS.US,D,20210920,000000,1.8237,1.865,1.75,1.865,5618,0
TPGY-WS.US,D,20210921,000000,1.84,1.85,1.7948,1.81,6680,0
TPGY-WS.US,D,20210922,000000,1.8399,1.93,1.8,1.93,5039,0
TPGY-WS.US,D,20210923,000000,1.95,1.9592,1.82,1.93,143544,0
TPGY-WS.US,D,20210924,000000,1.84,1.885,1.84,1.885,37239,0
TPGY-WS.US,D,20210927,000000,1.9,1.9599,1.86,1.93,7223,0
TPGY-WS.US,D,20210928,000000,1.95,2,1.8499,1.905,23087,0
TPGY-WS.US,D,20210929,000000,2.15,2.15,1.94,1.9601,24855,0
TPGY-WS.US,D,20210930,000000,2.1377,2.1377,1.92,1.98,5429,0
TPGY-WS.US,D,20211001,000000,2.08,2.08,1.95,1.95,3185,0
TPGY-WS.US,D,20211004,000000,2.15,2.15,1.85,1.95,105411,0
TPGY-WS.US,D,20211005,000000,2.15,2.15,1.86,1.93,43264,0
TPGY-WS.US,D,20211006,000000,1.99,1.99,1.83,1.9,52733,0
TPGY-WS.US,D,20211007,000000,1.79,1.98,1.79,1.9,18290,0
TPGY-WS.US,D,20211008,000000,1.8318,1.88,1.83,1.87,12706,0
TPGY-WS.US,D,20211011,000000,1.88,1.8899,1.8,1.8899,2380,0
TPGY-WS.US,D,20211012,000000,1.835,1.87,1.7801,1.85,11698,0
TPGY-WS.US,D,20211013,000000,1.86,1.8607,1.7998,1.845,59913,0
TPGY-WS.US,D,20211014,000000,1.77,1.8,1.76,1.8,2156,0
TPGY-WS.US,D,20211015,000000,1.8,1.8,1.76,1.77,6501,0
TPGY-WS.US,D,20211018,000000,1.7995,1.84,1.77,1.83,60513,0
TPGY-WS.US,D,20211019,000000,1.77,1.8199,1.75,1.8,6377,0
TPGY-WS.US,D,20211020,000000,1.8,1.85,1.79,1.79,17805,0
TPGY-WS.US,D,20211021,000000,1.8,1.8065,1.8,1.8,1413,0
TPGY-WS.US,D,20211022,000000,1.77,1.98,1.77,1.9199,12748,0
TPGY-WS.US,D,20211025,000000,1.99,1.99,1.85,1.9,33405,0
TPGY-WS.US,D,20211026,000000,2.1,2.22,1.9199,1.97,335155,0
TPGY-WS.US,D,20211027,000000,2.11,2.3599,2.02,2.03,74535,0
