<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBI.US,D,19820928,000000,0.7848,0.7905,0.7734,0.7905,1218869,0
PBI.US,D,19820929,000000,0.7848,0.7905,0.7791,0.7848,2226504,0
PBI.US,D,19820930,000000,0.7791,0.7848,0.7734,0.7734,1784058,0
PBI.US,D,19821001,000000,0.7791,0.7905,0.768,0.7791,1216017,0
PBI.US,D,19821004,000000,0.7848,0.7905,0.7734,0.7791,1067582,0
PBI.US,D,19821005,000000,0.7848,0.7905,0.7791,0.7791,1053310,0
PBI.US,D,19821006,000000,0.7905,0.7959,0.7791,0.7905,1941058,0
PBI.US,D,19821007,000000,0.8184,0.8353,0.7959,0.8295,4016282,0
PBI.US,D,19821008,000000,0.8519,0.8633,0.8408,0.8633,2688938,0
PBI.US,D,19821011,000000,0.8744,0.8853,0.8633,0.8633,2728899,0
PBI.US,D,19821012,000000,0.8799,0.8853,0.8686,0.8686,2443450,0
PBI.US,D,19821013,000000,0.8744,0.8799,0.8686,0.8686,1133237,0
PBI.US,D,19821014,000000,0.8799,0.8853,0.8686,0.8799,1138943,0
PBI.US,D,19821015,000000,0.8744,0.8744,0.8686,0.8744,699350,0
PBI.US,D,19821018,000000,0.8853,0.8968,0.8799,0.8968,1955328,0
PBI.US,D,19821019,000000,0.8968,0.9024,0.8912,0.8968,2503395,0
PBI.US,D,19821020,000000,0.8968,0.9024,0.8912,0.9024,2126596,0
PBI.US,D,19821021,000000,0.9249,0.9305,0.9136,0.9305,3114255,0
PBI.US,D,19821022,000000,0.9416,0.9472,0.9305,0.9361,1729828,0
PBI.US,D,19821025,000000,0.9079,0.9305,0.8912,0.9024,2534795,0
PBI.US,D,19821026,000000,0.8466,0.8577,0.8295,0.8466,11084015,0
PBI.US,D,19821027,000000,0.8577,0.8633,0.8519,0.8577,10127759,0
PBI.US,D,19821028,000000,0.8633,0.8744,0.8519,0.8744,3839299,0
PBI.US,D,19821029,000000,0.8853,0.9079,0.8686,0.8968,1601373,0
PBI.US,D,19821101,000000,0.9136,0.9305,0.8968,0.9305,2746028,0
PBI.US,D,19821102,000000,0.9472,0.9585,0.9305,0.9361,3248420,0
PBI.US,D,19821103,000000,0.9416,0.9472,0.9305,0.9361,4361673,0
PBI.US,D,19821104,000000,0.9472,0.9585,0.9361,0.9361,3268398,0
PBI.US,D,19821105,000000,0.9195,0.9249,0.9136,0.9195,1347325,0
PBI.US,D,19821108,000000,0.9079,0.9136,0.9024,0.9079,533788,0
PBI.US,D,19821109,000000,0.9136,0.9249,0.9079,0.9249,3188475,0
PBI.US,D,19821110,000000,0.9079,0.9249,0.8968,0.8968,2546210,0
PBI.US,D,19821111,000000,0.9079,0.9079,0.8968,0.9079,1059018,0
PBI.US,D,19821112,000000,0.9136,0.9195,0.9079,0.9136,1515736,0
PBI.US,D,19821115,000000,0.9079,0.9195,0.8968,0.9079,485267,0
PBI.US,D,19821116,000000,0.9079,0.9195,0.9024,0.9195,1158924,0
PBI.US,D,19821117,000000,0.9361,0.9472,0.9195,0.9416,1518590,0
PBI.US,D,19821118,000000,0.9585,0.9699,0.9472,0.9639,870628,0
PBI.US,D,19821119,000000,0.9639,0.9699,0.9585,0.9585,456719,0
PBI.US,D,19821122,000000,0.9416,0.9585,0.9305,0.9361,970531,0
PBI.US,D,19821123,000000,0.9416,0.9585,0.9305,0.9472,2220801,0
PBI.US,D,19821124,000000,0.9416,0.9472,0.9361,0.9361,311139,0
PBI.US,D,19821126,000000,0.9361,0.9416,0.9305,0.9361,102759,0
PBI.US,D,19821129,000000,0.9361,0.9416,0.9249,0.9361,608005,0
PBI.US,D,19821130,000000,0.953,0.9639,0.9361,0.9472,2803115,0
PBI.US,D,19821201,000000,0.9585,0.9585,0.953,0.953,2166565,0
PBI.US,D,19821202,000000,0.953,0.9639,0.9416,0.9585,1216017,0
PBI.US,D,19821203,000000,0.9585,0.9699,0.9472,0.9472,342540,0
PBI.US,D,19821206,000000,0.9585,0.9753,0.9472,0.9639,630841,0
PBI.US,D,19821207,000000,0.9753,0.9808,0.9639,0.9808,816382,0
PBI.US,D,19821208,000000,0.9979,1.0202,0.9753,1.0034,1704131,0
PBI.US,D,19821209,000000,0.9753,0.9922,0.9639,0.9808,2434889,0
PBI.US,D,19821210,000000,0.9922,0.9979,0.9867,0.9922,713624,0
PBI.US,D,19821213,000000,0.9979,1.0034,0.9867,1.0034,633698,0
PBI.US,D,19821214,000000,1.0142,1.0202,1.0093,1.0093,1450086,0
PBI.US,D,19821215,000000,0.9979,1.0034,0.9867,0.9867,1464354,0
PBI.US,D,19821216,000000,0.9808,0.9922,0.9639,0.9699,2112331,0
PBI.US,D,19821217,000000,0.9753,0.9867,0.9639,0.9753,565189,0
PBI.US,D,19821220,000000,0.9699,0.9808,0.9585,0.9699,627992,0
PBI.US,D,19821221,000000,0.9639,0.9699,0.9585,0.9699,362521,0
PBI.US,D,19821222,000000,0.9699,0.9753,0.9639,0.9753,619423,0
PBI.US,D,19821223,000000,0.9753,0.9808,0.9699,0.9753,379649,0
PBI.US,D,19821227,000000,0.9808,0.9867,0.9699,0.9867,1164636,0
PBI.US,D,19821228,000000,0.9753,0.9867,0.9639,0.9639,222652,0
PBI.US,D,19821229,000000,0.9639,0.9639,0.9585,0.9585,530932,0
PBI.US,D,19821230,000000,0.9639,0.9699,0.9585,0.9699,856348,0
PBI.US,D,19821231,000000,0.9699,0.9699,0.9639,0.9639,405340,0
PBI.US,D,19830103,000000,0.9639,0.9699,0.9585,0.9585,725042,0
PBI.US,D,19830104,000000,0.9472,0.9585,0.9416,0.953,4555775,0
PBI.US,D,19830105,000000,0.953,0.9585,0.9416,0.9416,2357814,0
PBI.US,D,19830106,000000,0.9472,0.953,0.9416,0.953,1412980,0
PBI.US,D,19830107,000000,0.9585,0.9699,0.953,0.9639,676512,0
PBI.US,D,19830110,000000,0.9585,0.9639,0.953,0.9585,294013,0
PBI.US,D,19830111,000000,0.9585,0.9699,0.9416,0.9472,1313064,0
PBI.US,D,19830112,000000,0.9639,0.9753,0.953,0.9699,528085,0
PBI.US,D,19830113,000000,0.9585,0.9585,0.9472,0.9585,510954,0
PBI.US,D,19830114,000000,0.9585,0.9639,0.953,0.953,214089,0
PBI.US,D,19830117,000000,0.9585,0.9639,0.953,0.9585,802116,0
PBI.US,D,19830118,000000,0.953,0.9585,0.9472,0.9585,750732,0
PBI.US,D,19830119,000000,0.953,0.9585,0.9472,0.9472,941983,0
PBI.US,D,19830120,000000,0.953,0.9585,0.9416,0.9472,3028621,0
PBI.US,D,19830121,000000,0.9361,0.9416,0.9305,0.9361,1926785,0
PBI.US,D,19830124,000000,0.9136,0.9249,0.9024,0.9079,1181764,0
PBI.US,D,19830125,000000,0.9249,0.9305,0.9195,0.9305,1307361,0
PBI.US,D,19830126,000000,0.9249,0.9305,0.9195,0.9249,405340,0
PBI.US,D,19830127,000000,0.9416,0.9585,0.9249,0.953,722191,0
PBI.US,D,19830128,000000,0.9416,0.953,0.9305,0.9305,476705,0
PBI.US,D,19830131,000000,0.9136,0.9249,0.9079,0.9079,4064802,0
PBI.US,D,19830201,000000,0.9079,0.9195,0.8968,0.9024,4638560,0
PBI.US,D,19830202,000000,0.9024,0.9136,0.8853,0.9024,1781205,0
PBI.US,D,19830203,000000,0.8968,0.9079,0.8853,0.9024,1507177,0
PBI.US,D,19830204,000000,0.9249,0.9472,0.9024,0.9361,5828881,0
PBI.US,D,19830207,000000,0.9361,0.9472,0.9305,0.9416,1809749,0
PBI.US,D,19830208,000000,0.9639,0.9753,0.9585,0.9699,4355963,0
PBI.US,D,19830209,000000,0.9979,1.0202,0.9699,1.0093,3596667,0
PBI.US,D,19830210,000000,1.043,1.0649,1.0202,1.0596,3473924,0
PBI.US,D,19830211,000000,1.0705,1.0765,1.0596,1.0649,2220801,0
PBI.US,D,19830214,000000,1.093,1.1268,1.0596,1.1153,3405418,0
PBI.US,D,19830215,000000,1.1213,1.1377,1.0986,1.1043,2948695,0
PBI.US,D,19830216,000000,1.093,1.1043,1.0814,1.0814,745021,0
PBI.US,D,19830217,000000,1.0705,1.0875,1.0481,1.0596,1184617,0
PBI.US,D,19830218,000000,1.0649,1.0765,1.0481,1.0705,1547138,0
PBI.US,D,19830222,000000,1.0765,1.0814,1.0649,1.0814,1244558,0
PBI.US,D,19830223,000000,1.0875,1.0986,1.0765,1.093,1618501,0
PBI.US,D,19830224,000000,1.1043,1.1099,1.093,1.1043,1744097,0
PBI.US,D,19830225,000000,1.1099,1.1213,1.0986,1.1043,588024,0
PBI.US,D,19830228,000000,1.0875,1.1043,1.0649,1.0649,2018129,0
PBI.US,D,19830301,000000,1.0814,1.1043,1.0537,1.1043,2751737,0
PBI.US,D,19830302,000000,1.1153,1.1213,1.1099,1.1153,2611867,0
PBI.US,D,19830303,000000,1.1099,1.1268,1.1099,1.1153,1019057,0
PBI.US,D,19830304,000000,1.1099,1.1153,1.1043,1.1153,496685,0
PBI.US,D,19830307,000000,1.1043,1.1153,1.0986,1.1043,1658462,0
PBI.US,D,19830308,000000,1.093,1.1043,1.0765,1.0765,182692,0
PBI.US,D,19830309,000000,1.0814,1.093,1.0705,1.0814,1187471,0
PBI.US,D,19830310,000000,1.0875,1.093,1.0765,1.0875,770716,0
PBI.US,D,19830311,000000,1.0875,1.093,1.0814,1.0875,196960,0
PBI.US,D,19830314,000000,1.0986,1.1043,1.0875,1.1043,3062876,0
PBI.US,D,19830315,000000,1.1043,1.1099,1.1043,1.1043,745021,0
PBI.US,D,19830316,000000,1.1213,1.1325,1.1043,1.1325,3385434,0
PBI.US,D,19830317,000000,1.1601,1.1714,1.1377,1.1714,2426326,0
PBI.US,D,19830318,000000,1.1881,1.2052,1.1768,1.1827,702204,0
PBI.US,D,19830321,000000,1.1768,1.1827,1.1714,1.1768,399629,0
PBI.US,D,19830322,000000,1.1827,1.1938,1.1714,1.1714,1030473,0
PBI.US,D,19830323,000000,1.1938,1.2109,1.1714,1.2052,2777421,0
PBI.US,D,19830324,000000,1.2333,1.2443,1.2219,1.2387,1732679,0
PBI.US,D,19830325,000000,1.2501,1.2557,1.2443,1.2557,956256,0
PBI.US,D,19830328,000000,1.2501,1.2668,1.2333,1.2387,2132308,0
PBI.US,D,19830329,000000,1.2387,1.2443,1.2333,1.2387,1532861,0
PBI.US,D,19830330,000000,1.2387,1.2443,1.2333,1.2443,956256,0
PBI.US,D,19830331,000000,1.2557,1.2723,1.2387,1.2611,1198888,0
PBI.US,D,19830404,000000,1.2668,1.2668,1.2557,1.2668,519521,0
PBI.US,D,19830405,000000,1.2668,1.2668,1.2611,1.2668,556630,0
PBI.US,D,19830406,000000,1.2333,1.2611,1.2052,1.2052,3396854,0
PBI.US,D,19830407,000000,1.1938,1.2109,1.1714,1.1827,776420,0
PBI.US,D,19830408,000000,1.1768,1.1827,1.1714,1.1768,1769787,0
PBI.US,D,19830411,000000,1.1768,1.1827,1.1714,1.1714,1532861,0
PBI.US,D,19830412,000000,1.1768,1.1768,1.1714,1.1714,319710,0
PBI.US,D,19830413,000000,1.1768,1.1881,1.1714,1.1768,542351,0
PBI.US,D,19830414,000000,1.1995,1.2161,1.1768,1.2161,1821167,0
PBI.US,D,19830415,000000,1.2219,1.2274,1.2161,1.2274,676512,0
PBI.US,D,19830418,000000,1.2274,1.2333,1.2219,1.2274,687938,0
PBI.US,D,19830419,000000,1.2274,1.2333,1.2161,1.2161,964819,0
PBI.US,D,19830420,000000,1.2219,1.2274,1.2161,1.2274,1447233,0
PBI.US,D,19830421,000000,1.2611,1.2836,1.2387,1.278,1193184,0
PBI.US,D,19830422,000000,1.2949,1.323,1.2668,1.3173,1744097,0
PBI.US,D,19830425,000000,1.3287,1.3395,1.3173,1.3287,919147,0
PBI.US,D,19830426,000000,1.3452,1.3622,1.323,1.3622,2297875,0
PBI.US,D,19830427,000000,1.3622,1.3732,1.3452,1.3452,1501474,0
PBI.US,D,19830428,000000,1.3452,1.3508,1.334,1.3452,268322,0
PBI.US,D,19830429,000000,1.3508,1.3678,1.323,1.3678,2180841,0
PBI.US,D,19830502,000000,1.3678,1.3845,1.3564,1.3622,1390142,0
PBI.US,D,19830503,000000,1.3452,1.3622,1.3287,1.334,690788,0
PBI.US,D,19830504,000000,1.334,1.334,1.3287,1.334,770716,0
PBI.US,D,19830505,000000,1.3508,1.3622,1.3395,1.3622,807821,0
PBI.US,D,19830506,000000,1.379,1.4014,1.3564,1.3899,1587102,0
PBI.US,D,19830509,000000,1.3899,1.4014,1.3845,1.4014,590876,0
PBI.US,D,19830510,000000,1.4069,1.4181,1.4014,1.4181,488118,0
PBI.US,D,19830511,000000,1.4069,1.4236,1.3899,1.3899,1524303,0
