<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUI.US,D,20050404,000000,7.8521,7.8719,7.7821,7.8351,118951,0
MUI.US,D,20050405,000000,7.8521,7.8664,7.699,7.7388,163093,0
MUI.US,D,20050406,000000,7.7522,7.8351,7.7272,7.7989,49595,0
MUI.US,D,20050407,000000,7.8168,7.8168,7.6808,7.7522,114179,0
MUI.US,D,20050408,000000,7.7705,7.7705,7.7146,7.7272,61861,0
MUI.US,D,20050411,000000,7.7452,7.8521,7.6745,7.7388,84020,0
MUI.US,D,20050412,000000,7.7388,7.8056,7.699,7.764,124242,0
MUI.US,D,20050413,000000,7.7989,7.8168,7.7035,7.7035,67833,0
MUI.US,D,20050414,000000,7.6876,7.6876,7.6048,7.6514,137533,0
MUI.US,D,20050415,000000,7.6569,7.7197,7.6514,7.7035,144515,0
MUI.US,D,20050418,000000,7.7326,7.7326,7.7035,7.7146,70377,0
MUI.US,D,20050419,000000,7.709,7.7388,7.6569,7.6928,116739,0
MUI.US,D,20050420,000000,7.699,7.7941,7.6928,7.7197,82815,0
MUI.US,D,20050421,000000,7.7452,7.7751,7.6635,7.6808,121683,0
MUI.US,D,20050422,000000,7.6569,7.6684,7.6332,7.6398,79075,0
MUI.US,D,20050425,000000,7.6876,7.7751,7.6569,7.7388,126788,0
MUI.US,D,20050426,000000,7.7388,7.7577,7.6635,7.6745,132240,0
MUI.US,D,20050427,000000,7.6876,7.8168,7.6876,7.8168,145537,0
MUI.US,D,20050428,000000,7.91,7.916,7.8606,7.916,134971,0
MUI.US,D,20050429,000000,7.916,7.9277,7.8921,7.8975,97988,0
MUI.US,D,20050502,000000,7.8975,7.91,7.7941,7.8351,162413,0
MUI.US,D,20050503,000000,7.7884,7.8664,7.7884,7.8606,105654,0
MUI.US,D,20050504,000000,7.8975,7.9219,7.8664,7.8719,98164,0
MUI.US,D,20050505,000000,7.8975,7.9219,7.8557,7.916,114525,0
MUI.US,D,20050506,000000,7.8719,7.8719,7.8056,7.8056,93724,0
MUI.US,D,20050509,000000,7.8056,7.8448,7.7884,7.8111,83679,0
MUI.US,D,20050510,000000,7.8168,7.8521,7.7522,7.8521,154228,0
MUI.US,D,20050511,000000,7.8521,7.8975,7.7941,7.7941,102079,0
MUI.US,D,20050512,000000,7.7884,7.8351,7.7522,7.8111,162068,0
MUI.US,D,20050513,000000,7.8111,7.8557,7.7941,7.8056,113839,0
MUI.US,D,20050516,000000,7.8606,7.8664,7.7751,7.8111,109238,0
MUI.US,D,20050517,000000,7.8219,7.8606,7.7989,7.8606,100373,0
MUI.US,D,20050518,000000,7.8393,7.8664,7.8168,7.8664,115539,0
MUI.US,D,20050519,000000,7.8719,7.8854,7.8168,7.8393,146898,0
MUI.US,D,20050520,000000,7.8521,7.8719,7.8168,7.8521,44311,0
MUI.US,D,20050523,000000,7.8719,7.8854,7.8351,7.8606,95608,0
MUI.US,D,20050524,000000,7.8719,7.8719,7.8351,7.8557,112307,0
MUI.US,D,20050525,000000,7.8787,7.8854,7.7272,7.764,234840,0
MUI.US,D,20050526,000000,7.7388,7.8277,7.7388,7.8111,159345,0
MUI.US,D,20050527,000000,7.8219,7.8854,7.8219,7.8719,105154,0
MUI.US,D,20050531,000000,7.916,7.9805,7.8787,7.9805,180134,0
MUI.US,D,20050601,000000,7.9805,8.031,7.9392,7.9869,200240,0
MUI.US,D,20050602,000000,7.9869,8.0432,7.9759,8.0432,143664,0
MUI.US,D,20050603,000000,8.1842,8.1842,8.0265,8.0265,198540,0
MUI.US,D,20050606,000000,8.0219,8.0544,7.9805,8.0172,101226,0
MUI.US,D,20050607,000000,8.0219,8.1355,8.0219,8.0911,138384,0
MUI.US,D,20050608,000000,8.1282,8.1282,8.0265,8.0544,92697,0
MUI.US,D,20050609,000000,8.067,8.0911,7.9759,7.9995,122021,0
MUI.US,D,20050610,000000,7.9869,8.1031,7.9869,8.067,83503,0
MUI.US,D,20050613,000000,8.0987,8.1454,8.067,8.1282,292098,0
MUI.US,D,20050614,000000,8.1355,8.1355,8.0432,8.1166,118612,0
MUI.US,D,20050615,000000,8.0739,8.1355,8.0544,8.1355,112645,0
MUI.US,D,20050616,000000,8.1404,8.1512,8.1282,8.1282,107356,0
MUI.US,D,20050617,000000,8.1579,8.1632,8.11,8.1355,113158,0
MUI.US,D,20050620,000000,8.1226,8.1632,8.1166,8.1355,99011,0
MUI.US,D,20050621,000000,8.1166,8.1579,8.0783,8.1031,129351,0
MUI.US,D,20050622,000000,8.1355,8.1454,8.1166,8.1355,100373,0
MUI.US,D,20050623,000000,8.1355,8.1404,8.0739,8.1031,100889,0
MUI.US,D,20050624,000000,8.1226,8.1404,8.0854,8.1031,112307,0
MUI.US,D,20050627,000000,8.0911,8.1682,8.0911,8.1226,273184,0
MUI.US,D,20050628,000000,8.11,8.1907,8.0739,8.1355,161726,0
MUI.US,D,20050629,000000,8.1579,8.1723,7.9869,8.067,261932,0
MUI.US,D,20050630,000000,8.11,8.1226,8.0484,8.0484,124581,0
MUI.US,D,20050701,000000,8.0172,8.0363,7.9045,7.9805,220699,0
MUI.US,D,20050705,000000,8.0063,8.0987,7.9759,8.0739,179625,0
MUI.US,D,20050706,000000,8.0911,8.1782,8.0484,8.1632,241488,0
MUI.US,D,20050707,000000,8.1842,8.2492,8.1842,8.2155,203311,0
MUI.US,D,20050708,000000,8.2389,8.2389,8.1682,8.1723,147240,0
MUI.US,D,20050711,000000,8.1579,8.2552,8.1454,8.2155,237222,0
MUI.US,D,20050712,000000,8.2094,8.2329,8.1682,8.2028,186946,0
MUI.US,D,20050713,000000,8.2028,8.243,8.1404,8.1579,168552,0
MUI.US,D,20050714,000000,8.1579,8.2155,8.1404,8.1682,92545,0
MUI.US,D,20050715,000000,8.2155,8.3205,8.1723,8.3042,156955,0
MUI.US,D,20050718,000000,8.299,8.3109,8.1632,8.1782,125597,0
MUI.US,D,20050719,000000,8.299,8.299,8.11,8.1355,151329,0
MUI.US,D,20050720,000000,8.1512,8.1579,8.0363,8.0739,152526,0
MUI.US,D,20050721,000000,8.031,8.1031,7.9916,8.031,241653,0
MUI.US,D,20050722,000000,8.0484,8.2919,8.0484,8.1512,211822,0
MUI.US,D,20050725,000000,8.1723,8.2684,8.0622,8.1166,172293,0
MUI.US,D,20050726,000000,8.1226,8.1512,8.067,8.1226,104808,0
MUI.US,D,20050727,000000,8.1355,8.1355,8.0783,8.0911,129515,0
MUI.US,D,20050728,000000,8.1031,8.1959,8.0987,8.1959,123897,0
MUI.US,D,20050729,000000,8.1959,8.1959,8.1579,8.1579,67487,0
MUI.US,D,20050801,000000,8.1579,8.2389,8.1579,8.2028,101744,0
MUI.US,D,20050802,000000,8.1682,8.2155,8.1682,8.1907,107356,0
MUI.US,D,20050803,000000,8.1959,8.2552,8.1907,8.2028,101401,0
MUI.US,D,20050804,000000,8.243,8.243,8.2028,8.2389,87930,0
MUI.US,D,20050805,000000,8.243,8.2684,8.1282,8.1512,52491,0
MUI.US,D,20050808,000000,8.1632,8.1842,8.11,8.1282,83849,0
MUI.US,D,20050809,000000,8.11,8.1355,8.067,8.0854,102079,0
MUI.US,D,20050810,000000,8.1404,8.2276,8.0854,8.0854,123209,0
MUI.US,D,20050811,000000,8.0987,8.1579,7.9916,8.1282,208942,0
MUI.US,D,20050812,000000,8.0911,8.1842,8.0911,8.1454,40054,0
MUI.US,D,20050815,000000,8.1632,8.2028,8.1355,8.1404,89810,0
MUI.US,D,20050816,000000,8.1959,8.243,8.1682,8.1907,70040,0
MUI.US,D,20050817,000000,8.2389,8.243,8.1404,8.1454,77875,0
MUI.US,D,20050818,000000,8.1454,8.2684,8.1355,8.2094,101226,0
MUI.US,D,20050819,000000,8.2389,8.299,8.1959,8.2919,114691,0
MUI.US,D,20050822,000000,8.2919,8.3042,8.2389,8.243,188148,0
MUI.US,D,20050823,000000,8.243,8.2919,8.1842,8.2216,159675,0
MUI.US,D,20050824,000000,8.2216,8.2329,8.1512,8.1723,133610,0
MUI.US,D,20050825,000000,8.1355,8.1723,8.1355,8.1682,112991,0
MUI.US,D,20050826,000000,8.1632,8.1723,8.1404,8.1632,53683,0
MUI.US,D,20050829,000000,8.1782,8.2155,8.1404,8.1959,114179,0
MUI.US,D,20050830,000000,8.2216,8.2919,8.1959,8.2492,179284,0
MUI.US,D,20050831,000000,8.2684,8.2684,8.1632,8.1682,156276,0
MUI.US,D,20050901,000000,8.1907,8.2736,8.1842,8.243,116570,0
MUI.US,D,20050902,000000,8.243,8.3109,8.243,8.3042,112817,0
MUI.US,D,20050906,000000,8.3624,8.4016,8.2919,8.3205,95261,0
MUI.US,D,20050907,000000,8.3163,8.4203,8.2919,8.3565,199050,0
MUI.US,D,20050908,000000,8.3809,8.4016,8.299,8.299,136508,0
MUI.US,D,20050909,000000,8.3205,8.3565,8.2552,8.3042,135834,0
MUI.US,D,20050912,000000,8.3042,8.3847,8.2849,8.3389,200584,0
MUI.US,D,20050913,000000,8.3679,8.3847,8.3339,8.3565,100546,0
MUI.US,D,20050914,000000,8.3502,8.4674,8.243,8.2552,159866,0
MUI.US,D,20050915,000000,8.243,8.3502,8.2329,8.3339,183207,0
MUI.US,D,20050916,000000,8.3339,8.3679,8.2736,8.3679,175702,0
MUI.US,D,20050919,000000,8.3809,8.3809,8.3042,8.3205,157810,0
MUI.US,D,20050920,000000,8.3339,8.3565,8.3042,8.3339,91517,0
MUI.US,D,20050921,000000,8.3339,8.3624,8.299,8.3109,127129,0
MUI.US,D,20050922,000000,8.3042,8.3205,8.1404,8.243,223250,0
MUI.US,D,20050923,000000,8.2736,8.2919,8.1404,8.2028,99011,0
MUI.US,D,20050926,000000,8.2276,8.2919,8.1632,8.2623,95778,0
MUI.US,D,20050927,000000,8.2216,8.243,8.0484,8.11,181147,0
MUI.US,D,20050928,000000,8.0911,8.2155,8.0911,8.1959,68685,0
MUI.US,D,20050929,000000,8.1959,8.2389,8.1632,8.2155,59482,0
MUI.US,D,20050930,000000,8.1959,8.3389,8.1959,8.2919,117765,0
MUI.US,D,20051003,000000,8.2684,8.3339,8.2552,8.2788,128156,0
MUI.US,D,20051004,000000,8.2623,8.3847,8.2623,8.3339,188651,0
MUI.US,D,20051005,000000,8.3565,8.4016,8.2684,8.2684,170248,0
MUI.US,D,20051006,000000,8.2552,8.2788,8.2155,8.2329,101567,0
MUI.US,D,20051007,000000,8.243,8.2552,8.1959,8.2276,54703,0
MUI.US,D,20051010,000000,8.2276,8.2849,8.1682,8.2788,124405,0
MUI.US,D,20051011,000000,8.2552,8.2849,8.2094,8.2216,82991,0
MUI.US,D,20051012,000000,8.2216,8.299,8.1782,8.1782,101911,0
MUI.US,D,20051013,000000,8.1682,8.243,8.0484,8.0484,112131,0
MUI.US,D,20051014,000000,8.11,8.1512,8.0432,8.0783,115200,0
MUI.US,D,20051017,000000,8.0219,8.0911,8.0172,8.0544,123729,0
MUI.US,D,20051018,000000,8.0063,8.0432,7.9277,7.9519,89134,0
MUI.US,D,20051019,000000,7.9519,8.0119,7.7522,7.91,142644,0
MUI.US,D,20051020,000000,7.933,8.0739,7.8975,7.9519,78395,0
MUI.US,D,20051021,000000,7.9689,8.0854,7.8975,8.0219,118787,0
MUI.US,D,20051024,000000,8.0544,8.11,8.0219,8.0544,69871,0
MUI.US,D,20051025,000000,8.0739,8.1031,8.0363,8.0432,120827,0
MUI.US,D,20051026,000000,8.031,8.0544,8.0172,8.0432,92364,0
MUI.US,D,20051027,000000,8.0622,8.0739,8.0219,8.0432,81967,0
MUI.US,D,20051028,000000,8.067,8.1404,8.0484,8.1031,56234,0
MUI.US,D,20051031,000000,8.0739,8.1512,8.0739,8.1166,138897,0
MUI.US,D,20051101,000000,8.1355,8.1842,8.11,8.1355,59985,0
MUI.US,D,20051102,000000,8.0783,8.1355,8.0219,8.0783,214730,0
MUI.US,D,20051103,000000,8.1031,8.1842,8.0739,8.1166,118787,0
MUI.US,D,20051104,000000,8.1579,8.1579,8.11,8.1512,58282,0
MUI.US,D,20051107,000000,8.2094,8.2094,8.1166,8.1682,73448,0
MUI.US,D,20051108,000000,8.1632,8.2389,8.1632,8.1723,71067,0
MUI.US,D,20051109,000000,8.1579,8.2329,8.11,8.1512,90491,0
MUI.US,D,20051110,000000,8.1512,8.1512,7.9805,7.9869,153888,0
MUI.US,D,20051111,000000,8.0063,8.0911,7.9689,8.0063,100038,0
MUI.US,D,20051114,000000,7.9759,8.1355,7.9689,8.0363,125085,0
MUI.US,D,20051115,000000,8.0854,8.0987,7.9759,8.0484,94586,0
MUI.US,D,20051116,000000,8.0172,8.0987,7.9916,8.0622,92545,0
MUI.US,D,20051117,000000,8.1031,8.2329,8.0484,8.1355,109070,0
MUI.US,D,20051118,000000,8.2155,8.2155,8.1282,8.1404,51634,0
MUI.US,D,20051121,000000,8.1166,8.2094,8.1166,8.1782,60839,0
MUI.US,D,20051122,000000,8.1404,8.1579,7.9995,8.0739,70892,0
MUI.US,D,20051123,000000,7.9805,8.067,7.9759,8.0172,137533,0
MUI.US,D,20051125,000000,7.9759,8.0739,7.9759,8.0739,53174,0
MUI.US,D,20051128,000000,8.0484,8.1907,8.0484,8.0911,135656,0
MUI.US,D,20051129,000000,8.0739,8.0911,7.9759,8.0265,171271,0
MUI.US,D,20051130,000000,8.0172,8.0265,7.9805,7.9916,106348,0
MUI.US,D,20051201,000000,7.9759,8.0544,7.9689,7.9995,142807,0
MUI.US,D,20051202,000000,8.0172,8.0432,7.9869,8.0119,113494,0
MUI.US,D,20051205,000000,8.031,8.031,7.9916,8.031,106513,0
MUI.US,D,20051206,000000,8.0484,8.0484,7.9916,8.0063,140089,0
MUI.US,D,20051207,000000,7.9759,8.0432,7.9759,8.0119,225642,0
MUI.US,D,20051208,000000,8.0063,8.031,7.9689,7.9916,171271,0
MUI.US,D,20051209,000000,7.9995,8.0219,7.9805,8.0063,136680,0
MUI.US,D,20051212,000000,7.9805,8.0484,7.9805,8.0219,114179,0
MUI.US,D,20051213,000000,8.0783,8.1226,7.9759,8.0911,98668,0
MUI.US,D,20051214,000000,8.0911,8.1404,8.0063,8.0063,250516,0
MUI.US,D,20051215,000000,8.031,8.0544,7.916,7.9689,232959,0
MUI.US,D,20051216,000000,7.9219,8.0219,7.9219,7.9805,230231,0
MUI.US,D,20051219,000000,7.9805,8.0063,7.8664,7.9045,245918,0
MUI.US,D,20051220,000000,7.8787,7.9045,7.7388,7.7452,159675,0
MUI.US,D,20051221,000000,7.7705,7.8854,7.7452,7.7577,224957,0
MUI.US,D,20051222,000000,7.7705,7.8056,7.7452,7.7884,196668,0
MUI.US,D,20051223,000000,7.8111,7.9219,7.8056,7.8351,148947,0
MUI.US,D,20051227,000000,7.8168,7.8557,7.7989,7.7989,192575,0
MUI.US,D,20051228,000000,7.7989,7.91,7.7522,7.7821,301480,0
MUI.US,D,20051229,000000,7.7452,7.9045,7.7452,7.8448,350215,0
MUI.US,D,20051230,000000,7.9045,7.9689,7.8521,7.8854,204158,0
MUI.US,D,20060103,000000,7.9759,8.0783,7.9453,8.0544,78220,0
MUI.US,D,20060104,000000,8.0739,8.2389,8.0622,8.2028,127472,0
MUI.US,D,20060105,000000,8.2552,8.2849,8.2028,8.2849,193418,0
MUI.US,D,20060106,000000,8.2849,8.3339,8.1907,8.243,142464,0
MUI.US,D,20060109,000000,8.2552,8.2736,8.1723,8.2492,104120,0
MUI.US,D,20060110,000000,8.2389,8.3163,8.2389,8.2919,89474,0
MUI.US,D,20060111,000000,8.2788,8.3163,8.2216,8.2276,103618,0
MUI.US,D,20060112,000000,8.2155,8.2329,8.1454,8.1723,167866,0
MUI.US,D,20060113,000000,8.1454,8.2552,8.1454,8.2552,61861,0
MUI.US,D,20060117,000000,8.2216,8.243,8.1404,8.1454,104460,0
MUI.US,D,20060118,000000,8.1355,8.1959,8.1355,8.1959,88957,0
MUI.US,D,20060119,000000,8.1842,8.2552,8.1512,8.2028,156612,0
MUI.US,D,20060120,000000,8.2155,8.2329,8.1842,8.2094,57259,0
MUI.US,D,20060123,000000,8.2552,8.2623,8.2276,8.243,103274,0
MUI.US,D,20060124,000000,8.2623,8.3109,8.2389,8.2849,125769,0
MUI.US,D,20060125,000000,8.3042,8.3109,8.2276,8.2389,118104,0
MUI.US,D,20060126,000000,8.2623,8.2736,8.2094,8.2155,63907,0
MUI.US,D,20060127,000000,8.2276,8.2276,8.1907,8.2216,97648,0
MUI.US,D,20060130,000000,8.2389,8.2492,8.1632,8.1682,98329,0
MUI.US,D,20060131,000000,8.1907,8.2094,8.1512,8.1682,231941,0
MUI.US,D,20060201,000000,8.1723,8.2276,8.1579,8.1579,127648,0
MUI.US,D,20060202,000000,8.1842,8.2623,8.1842,8.2155,54023,0
MUI.US,D,20060203,000000,8.2623,8.2623,8.1404,8.1404,125937,0
MUI.US,D,20060206,000000,8.0484,8.0987,8.0432,8.0739,120316,0
MUI.US,D,20060207,000000,8.0911,8.1907,8.0622,8.1842,131055,0
MUI.US,D,20060208,000000,8.2276,8.2623,8.1842,8.2329,104299,0
MUI.US,D,20060209,000000,8.2623,8.3109,8.1404,8.2094,163779,0
MUI.US,D,20060210,000000,8.2028,8.2684,8.1682,8.2389,70217,0
MUI.US,D,20060213,000000,8.2849,8.2919,8.2028,8.2329,105831,0
MUI.US,D,20060214,000000,8.2329,8.2492,8.1454,8.1632,68849,0
MUI.US,D,20060215,000000,8.1682,8.2623,8.1512,8.2155,186269,0
MUI.US,D,20060216,000000,8.1907,8.243,8.1512,8.2028,67487,0
MUI.US,D,20060217,000000,8.1842,8.2389,8.1512,8.2216,83332,0
MUI.US,D,20060221,000000,8.2216,8.2216,8.1512,8.1842,82490,0
MUI.US,D,20060222,000000,8.2028,8.2623,8.1632,8.2329,86231,0
MUI.US,D,20060223,000000,8.2492,8.3042,8.2216,8.2623,97145,0
MUI.US,D,20060224,000000,8.2684,8.3205,8.2028,8.2552,147409,0
MUI.US,D,20060227,000000,8.2216,8.2623,8.1579,8.1632,125597,0
MUI.US,D,20060228,000000,8.2094,8.2276,8.1682,8.1959,170927,0
MUI.US,D,20060301,000000,8.2216,8.243,8.2094,8.2276,197858,0
MUI.US,D,20060302,000000,8.2329,8.2329,8.1782,8.1842,118269,0
MUI.US,D,20060303,000000,8.1782,8.2389,8.1579,8.1632,67319,0
MUI.US,D,20060306,000000,8.1632,8.2389,8.1579,8.1723,107023,0
MUI.US,D,20060307,000000,8.1959,8.2028,8.1579,8.1579,109743,0
MUI.US,D,20060308,000000,8.1454,8.2155,8.1454,8.1723,111627,0
MUI.US,D,20060309,000000,8.1959,8.2389,8.1723,8.2155,98512,0
MUI.US,D,20060310,000000,8.1723,8.3736,8.1723,8.3565,358219,0
MUI.US,D,20060313,000000,8.3389,8.4079,8.2736,8.3911,246250,0
MUI.US,D,20060314,000000,8.3847,8.4016,8.3389,8.3389,99362,0
MUI.US,D,20060315,000000,8.2155,8.3205,8.2155,8.2849,143493,0
MUI.US,D,20060316,000000,8.3435,8.4016,8.3278,8.3809,122367,0
MUI.US,D,20060317,000000,8.4079,8.4319,8.3565,8.3966,93226,0
MUI.US,D,20060320,000000,8.3679,8.4782,8.3339,8.4436,134286,0
MUI.US,D,20060321,000000,8.463,8.4719,8.4319,8.4391,125769,0
MUI.US,D,20060322,000000,8.4391,8.495,8.4391,8.4719,100373,0
MUI.US,D,20060323,000000,8.4885,8.5452,8.4818,8.5074,201103,0
MUI.US,D,20060324,000000,8.5074,8.6132,8.4719,8.5576,163093,0
MUI.US,D,20060327,000000,8.5576,8.5738,8.4146,8.4391,210135,0
MUI.US,D,20060328,000000,8.4079,8.5259,8.4079,8.4567,186607,0
MUI.US,D,20060329,000000,8.4258,8.5302,8.4258,8.495,174512,0
MUI.US,D,20060330,000000,8.495,8.5194,8.4319,8.4674,148777,0
MUI.US,D,20060331,000000,8.501,8.5194,8.4258,8.463,212343,0
MUI.US,D,20060403,000000,8.463,8.4818,8.4258,8.4436,126452,0
MUI.US,D,20060404,000000,8.463,8.5814,8.463,8.4782,118104,0
MUI.US,D,20060405,000000,8.5194,8.5259,8.3911,8.463,109238,0
MUI.US,D,20060406,000000,8.4674,8.5576,8.463,8.4818,90491,0
MUI.US,D,20060407,000000,8.4674,8.5302,8.3624,8.3966,97988,0
MUI.US,D,20060410,000000,8.4391,8.4674,8.3624,8.3847,76857,0
MUI.US,D,20060411,000000,8.4436,8.495,8.3736,8.3809,156955,0
MUI.US,D,20060412,000000,8.3389,8.3679,8.3042,8.3205,91858,0
MUI.US,D,20060413,000000,8.3736,8.3809,8.2788,8.3502,101401,0
MUI.US,D,20060417,000000,8.4016,8.4016,8.3205,8.3339,178436,0
MUI.US,D,20060418,000000,8.3679,8.4567,8.3435,8.4203,138551,0
MUI.US,D,20060419,000000,8.4674,8.5452,8.4203,8.4818,126111,0
MUI.US,D,20060420,000000,8.4674,8.5363,8.4436,8.5363,68000,0
MUI.US,D,20060421,000000,8.501,8.5302,8.4782,8.5194,115200,0
MUI.US,D,20060424,000000,8.5259,8.6017,8.5125,8.5627,106171,0
MUI.US,D,20060425,000000,8.5953,8.5953,8.4016,8.4146,163602,0
MUI.US,D,20060426,000000,8.3847,8.5512,8.3847,8.4436,130025,0
MUI.US,D,20060427,000000,8.463,8.495,8.4391,8.4391,98846,0
MUI.US,D,20060428,000000,8.4885,8.5074,8.4079,8.463,130884,0
MUI.US,D,20060501,000000,8.3847,8.5363,8.3847,8.4674,89983,0
MUI.US,D,20060502,000000,8.495,8.501,8.4079,8.4079,98164,0
MUI.US,D,20060503,000000,8.463,8.495,8.4436,8.4674,59306,0
MUI.US,D,20060504,000000,8.5814,8.5814,8.4436,8.4719,87768,0
MUI.US,D,20060505,000000,8.5194,8.5363,8.495,8.5194,94756,0
MUI.US,D,20060508,000000,8.5576,8.5576,8.495,8.5302,69871,0
MUI.US,D,20060509,000000,8.5915,8.5915,8.501,8.5576,78734,0
MUI.US,D,20060510,000000,8.5814,8.5814,8.501,8.5576,80093,0
MUI.US,D,20060511,000000,8.5512,8.5512,8.4567,8.4818,85547,0
MUI.US,D,20060512,000000,8.5302,8.5363,8.495,8.501,81123,0
MUI.US,D,20060515,000000,8.5512,8.5512,8.4319,8.4674,144172,0
MUI.US,D,20060516,000000,8.3809,8.4506,8.3624,8.4506,113674,0
MUI.US,D,20060517,000000,8.4818,8.4818,8.3809,8.3966,67319,0
MUI.US,D,20060518,000000,8.3809,8.4674,8.3809,8.4258,90150,0
MUI.US,D,20060519,000000,8.5259,8.5259,8.4203,8.495,58797,0
MUI.US,D,20060522,000000,8.5259,8.5512,8.4146,8.4506,51296,0
MUI.US,D,20060523,000000,8.4146,8.5074,8.4146,8.4719,107882,0
MUI.US,D,20060524,000000,8.3847,8.4719,8.3389,8.3736,155933,0
MUI.US,D,20060525,000000,8.3966,8.4818,8.3679,8.3809,116228,0
MUI.US,D,20060526,000000,8.3278,8.4079,8.3278,8.4016,139572,0
MUI.US,D,20060530,000000,8.3565,8.5452,8.3109,8.4674,159675,0
MUI.US,D,20060531,000000,8.4885,8.5194,8.4146,8.4506,126965,0
MUI.US,D,20060601,000000,8.4567,8.501,8.4567,8.501,68685,0
MUI.US,D,20060602,000000,8.5576,8.5861,8.4885,8.5861,85382,0
MUI.US,D,20060605,000000,8.5452,8.5452,8.4674,8.4674,135656,0
MUI.US,D,20060606,000000,8.4079,8.501,8.3911,8.4674,76011,0
MUI.US,D,20060607,000000,8.4885,8.4885,8.4016,8.4203,47554,0
MUI.US,D,20060608,000000,8.4506,8.4506,8.3565,8.3809,78220,0
MUI.US,D,20060609,000000,8.3809,8.3847,8.2849,8.3502,96116,0
MUI.US,D,20060612,000000,8.4016,8.4016,8.2684,8.2919,95778,0
MUI.US,D,20060613,000000,8.2623,8.299,8.1579,8.1579,93382,0
MUI.US,D,20060614,000000,8.1454,8.1782,8.1031,8.11,86059,0
MUI.US,D,20060615,000000,8.1404,8.1907,8.0911,8.1682,114016,0
MUI.US,D,20060616,000000,8.2492,8.2492,8.1723,8.2276,85547,0
MUI.US,D,20060619,000000,8.1842,8.2389,8.1579,8.1959,79419,0
MUI.US,D,20060620,000000,8.1842,8.243,8.1031,8.1355,93382,0
MUI.US,D,20060621,000000,8.1282,8.1404,8.0854,8.1282,66298,0
MUI.US,D,20060622,000000,8.0987,8.1282,8.0363,8.067,123897,0
MUI.US,D,20060623,000000,8.1166,8.1404,8.0063,8.0622,169900,0
MUI.US,D,20060626,000000,8.0911,8.11,8.0363,8.0911,120657,0
MUI.US,D,20060627,000000,8.0119,8.1404,8.0063,8.11,126965,0
MUI.US,D,20060628,000000,8.1031,8.1031,8.0172,8.0854,98668,0
MUI.US,D,20060629,000000,8.1404,8.1404,8.0544,8.0987,54539,0
MUI.US,D,20060630,000000,8.1404,8.1782,8.1031,8.1632,97312,0
MUI.US,D,20060703,000000,8.1166,8.1842,8.1166,8.1782,68685,0
MUI.US,D,20060705,000000,8.1512,8.1723,8.11,8.1355,74978,0
MUI.US,D,20060706,000000,8.0987,8.2094,8.0987,8.1512,175542,0
MUI.US,D,20060707,000000,8.2329,8.2623,8.1579,8.1842,63396,0
MUI.US,D,20060710,000000,8.1782,8.2028,8.1355,8.1842,95778,0
MUI.US,D,20060711,000000,8.2028,8.2216,8.1512,8.1682,107198,0
MUI.US,D,20060712,000000,8.2216,8.243,8.1632,8.1959,89474,0
MUI.US,D,20060713,000000,8.1959,8.2028,8.1226,8.1907,84866,0
MUI.US,D,20060714,000000,8.1404,8.2216,8.1404,8.1907,94586,0
