<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USX.US,D,20181126,000000,7.49,7.59,7.31,7.45,156005,0
USX.US,D,20181127,000000,7.44,7.53,7.24,7.28,151270,0
USX.US,D,20181128,000000,7.28,7.68,7.13,7.66,181233,0
USX.US,D,20181129,000000,7.69,7.74,7.41,7.64,170746,0
USX.US,D,20181130,000000,7.6,8.3,7.59,8.23,429411,0
USX.US,D,20181203,000000,8.43,8.59,8.12,8.19,484436,0
USX.US,D,20181204,000000,8.13,8.13,6.95,7.03,799836,0
USX.US,D,20181206,000000,6.86,7.12,6.65,6.86,648608,0
USX.US,D,20181207,000000,6.83,7.03,6.36,6.37,407507,0
USX.US,D,20181210,000000,6.43,6.43,5.84,6,756288,0
USX.US,D,20181211,000000,6.2,6.67,6.1,6.33,398700,0
USX.US,D,20181212,000000,6.49,6.49,6,6.08,451063,0
USX.US,D,20181213,000000,6.05,6.15,5.61,5.72,509380,0
USX.US,D,20181214,000000,5.72,5.73,5.42,5.5,437609,0
USX.US,D,20181217,000000,5.5,5.54,5.1,5.14,693617,0
USX.US,D,20181218,000000,5.13,5.445,5.08,5.1,983156,0
USX.US,D,20181219,000000,5.14,5.44,4.92,4.95,803029,0
USX.US,D,20181220,000000,4.97,5.05,4.83,4.96,755202,0
USX.US,D,20181221,000000,4.99,5.14,4.9,5.05,586275,0
USX.US,D,20181224,000000,4.93,5.1,4.89,4.94,254057,0
USX.US,D,20181226,000000,4.94,5.6499,4.92,5.38,861902,0
USX.US,D,20181227,000000,5.26,5.43,5.1,5.42,422882,0
USX.US,D,20181228,000000,5.39,5.6,5.27,5.43,481093,0
USX.US,D,20181231,000000,5.61,5.64,5.31,5.61,379036,0
USX.US,D,20190102,000000,5.45,6.18,5.43,5.82,354813,0
USX.US,D,20190103,000000,5.85,6.0599,5.535,5.73,291844,0
USX.US,D,20190104,000000,5.87,5.95,5.61,5.9,364803,0
USX.US,D,20190107,000000,5.9,5.93,5.72,5.86,327159,0
USX.US,D,20190108,000000,5.94,6.56,5.93,6.55,809774,0
USX.US,D,20190109,000000,6.65,6.88,6.4,6.82,725849,0
USX.US,D,20190110,000000,6.75,7.115,6.63,7.1,810246,0
USX.US,D,20190111,000000,7.02,7.04,6.8,7,418278,0
USX.US,D,20190114,000000,6.92,7.29,6.8,6.95,269536,0
USX.US,D,20190115,000000,6.97,7,6.4101,6.87,347245,0
USX.US,D,20190116,000000,6.85,7.22,6.8026,6.96,234649,0
USX.US,D,20190117,000000,7.03,7.2,6.945,7.15,164490,0
USX.US,D,20190118,000000,7.4,7.73,7.1,7.4,490154,0
USX.US,D,20190122,000000,7.32,7.45,7.15,7.32,291789,0
USX.US,D,20190123,000000,7.3,7.485,7.26,7.41,242730,0
USX.US,D,20190124,000000,7.43,7.64,7.36,7.56,148833,0
USX.US,D,20190125,000000,7.63,7.805,7.3,7.56,526511,0
USX.US,D,20190128,000000,7.49,7.49,7.1,7.17,320834,0
USX.US,D,20190129,000000,7.2,7.46,7.045,7.36,280644,0
USX.US,D,20190130,000000,7.44,7.59,7.205,7.57,268567,0
USX.US,D,20190131,000000,7.57,7.63,7.36,7.38,641024,0
USX.US,D,20190201,000000,7.4,7.4,7.1301,7.28,234690,0
USX.US,D,20190204,000000,7.58,7.76,7.4,7.69,426309,0
USX.US,D,20190205,000000,7.77,7.85,7.63,7.81,242284,0
USX.US,D,20190206,000000,7.85,8.09,7.75,8.01,410486,0
USX.US,D,20190207,000000,7.9,8.06,7.54,7.76,260561,0
USX.US,D,20190208,000000,7.8,9.2,7.72,8.38,1103518,0
USX.US,D,20190211,000000,8.45,9.11,8.45,8.93,629331,0
USX.US,D,20190212,000000,9.1,9.64,9,9.33,364220,0
USX.US,D,20190213,000000,9.33,9.87,9.15,9.84,306806,0
USX.US,D,20190214,000000,9.81,9.86,9.48,9.55,185156,0
USX.US,D,20190215,000000,9.6,9.77,9.3,9.43,185122,0
USX.US,D,20190219,000000,9.42,9.67,9.32,9.4,201990,0
USX.US,D,20190220,000000,9.41,9.63,9.24,9.3,196154,0
USX.US,D,20190221,000000,9.38,9.46,9.1,9.4,284915,0
USX.US,D,20190222,000000,9.4,9.4,9.1,9.25,221462,0
USX.US,D,20190225,000000,9.36,9.6,9.23,9.24,177409,0
USX.US,D,20190226,000000,9.23,9.4,9.1,9.12,223551,0
USX.US,D,20190227,000000,9.14,9.22,8.96,8.99,139881,0
USX.US,D,20190228,000000,8.96,9,8.6998,8.75,169413,0
USX.US,D,20190301,000000,8.89,9.28,8.75,9.08,228390,0
USX.US,D,20190304,000000,8.28,9.03,8.26,8.28,318299,0
USX.US,D,20190305,000000,7.95,8.3585,7.9,7.95,344943,0
USX.US,D,20190306,000000,8.02,8.05,7.76,7.9,210807,0
USX.US,D,20190307,000000,7.9,7.95,7.75,7.87,157150,0
USX.US,D,20190308,000000,7.79,8.12,7.75,8.07,203094,0
USX.US,D,20190311,000000,8.1,8.58,8.09,8.52,235226,0
USX.US,D,20190312,000000,8.56,8.65,8.27,8.61,150928,0
USX.US,D,20190313,000000,8.64,8.87,8.53,8.57,122945,0
USX.US,D,20190314,000000,8.66,8.66,8.4,8.52,238064,0
USX.US,D,20190315,000000,8.54,8.75,8.43,8.53,781732,0
USX.US,D,20190318,000000,8.53,8.59,8.12,8.22,225425,0
USX.US,D,20190319,000000,8.27,8.27,7.61,7.67,461457,0
USX.US,D,20190320,000000,7.61,7.64,7.17,7.27,471717,0
USX.US,D,20190321,000000,7.24,7.5878,7.15,7.24,243621,0
USX.US,D,20190322,000000,7.19,7.19,6.51,6.61,726201,0
USX.US,D,20190325,000000,6.54,6.77,6.31,6.35,267782,0
USX.US,D,20190326,000000,6.44,6.69,6.21,6.46,407568,0
USX.US,D,20190327,000000,6.42,6.55,6.27,6.36,241032,0
USX.US,D,20190328,000000,6.4,6.64,6.16,6.6,281220,0
USX.US,D,20190329,000000,6.66,6.7399,6.34,6.61,527175,0
USX.US,D,20190401,000000,6.71,7.07,6.65,7,427894,0
USX.US,D,20190402,000000,7.01,7.25,6.79,6.94,272575,0
USX.US,D,20190403,000000,7,7.2,6.8,6.86,130212,0
USX.US,D,20190404,000000,6.88,7.2,6.86,7.06,324760,0
USX.US,D,20190405,000000,7.06,7.45,7.06,7.29,225024,0
USX.US,D,20190408,000000,7.24,7.32,7.03,7.09,154093,0
USX.US,D,20190409,000000,7.08,7.08,6.84,6.94,194368,0
USX.US,D,20190410,000000,6.97,7.16,6.86,7.14,124795,0
USX.US,D,20190411,000000,7.19,7.35,7.01,7.04,138202,0
USX.US,D,20190412,000000,7.12,7.1895,6.9229,7.06,248091,0
USX.US,D,20190415,000000,7.13,7.17,6.81,7.13,175224,0
USX.US,D,20190416,000000,7.04,7.1,6.85,7.05,121352,0
USX.US,D,20190417,000000,7.07,7.2366,7.07,7.15,182043,0
USX.US,D,20190418,000000,7.15,7.375,7.04,7.21,219323,0
USX.US,D,20190422,000000,7.19,7.28,7.15,7.25,144698,0
USX.US,D,20190423,000000,7.26,7.3726,7.12,7.23,123370,0
USX.US,D,20190424,000000,7.29,7.58,7.24,7.36,328596,0
USX.US,D,20190425,000000,7.32,7.38,6.76,6.79,209096,0
USX.US,D,20190426,000000,6.83,6.97,6.7,6.87,178975,0
USX.US,D,20190429,000000,6.88,7.06,6.8,6.99,119098,0
USX.US,D,20190430,000000,7.01,7.01,6.63,6.74,195163,0
USX.US,D,20190501,000000,6.77,6.87,6.6,6.76,152186,0
USX.US,D,20190502,000000,6.83,6.85,6.53,6.68,139382,0
USX.US,D,20190503,000000,6.24,6.24,5.5,6.01,828572,0
USX.US,D,20190506,000000,5.85,6.09,5.69,6.07,295432,0
USX.US,D,20190507,000000,5.93,6.1477,5.77,5.95,449412,0
USX.US,D,20190508,000000,5.96,6.02,5.82,5.94,274030,0
USX.US,D,20190509,000000,5.9,5.95,5.5,5.91,319570,0
USX.US,D,20190510,000000,5.99,6.03,5.85,6.02,234825,0
USX.US,D,20190513,000000,5.85,5.9,5.67,5.79,320845,0
USX.US,D,20190514,000000,5.83,6.03,5.74,6,183679,0
USX.US,D,20190515,000000,5.91,6.03,5.87,6.02,139877,0
USX.US,D,20190516,000000,6.04,6.16,5.97,6.13,747253,0
USX.US,D,20190517,000000,6.11,6.44,6.06,6.4,451297,0
USX.US,D,20190520,000000,6.32,6.3694,6.02,6.22,335928,0
USX.US,D,20190521,000000,6.22,6.3298,5.9,5.98,387083,0
USX.US,D,20190522,000000,5.94,5.96,5.65,5.84,394067,0
USX.US,D,20190523,000000,5.76,5.88,5.67,5.82,284065,0
USX.US,D,20190524,000000,5.89,5.93,5.71,5.92,243936,0
USX.US,D,20190528,000000,5.91,5.95,5.78,5.87,281433,0
USX.US,D,20190529,000000,5.38,5.83,5.33,5.38,456034,0
USX.US,D,20190530,000000,5.4,5.57,5.18,5.54,469606,0
USX.US,D,20190531,000000,5.46,5.485,5.24,5.42,296654,0
USX.US,D,20190603,000000,5.45,5.66,5.28,5.36,311861,0
USX.US,D,20190604,000000,5.44,5.72,5.41,5.71,189729,0
USX.US,D,20190605,000000,5.76,5.7729,5.16,5.22,259967,0
USX.US,D,20190606,000000,5.24,5.25,4.92,5.13,255753,0
USX.US,D,20190607,000000,5.13,5.19,5.01,5.14,113677,0
USX.US,D,20190610,000000,5.14,5.45,5.14,5.43,167997,0
USX.US,D,20190611,000000,5.49,5.71,5.37,5.39,147624,0
USX.US,D,20190612,000000,5.38,5.54,5.31,5.41,141112,0
USX.US,D,20190613,000000,5.43,5.61,5.43,5.58,139113,0
USX.US,D,20190614,000000,5.58,5.61,5.38,5.45,111682,0
USX.US,D,20190617,000000,5.47,5.49,5.27,5.3,118972,0
USX.US,D,20190618,000000,5.33,5.55,5.3,5.47,115306,0
USX.US,D,20190619,000000,5.49,5.5576,5.105,5.17,242823,0
USX.US,D,20190620,000000,5.2,5.32,5.09,5.13,163555,0
USX.US,D,20190621,000000,5.1,5.14,4.97,5.14,258189,0
USX.US,D,20190624,000000,5.09,5.09,4.91,4.94,196012,0
USX.US,D,20190625,000000,4.94,4.9945,4.87,4.96,140212,0
USX.US,D,20190626,000000,4.89,5.17,4.89,4.97,222746,0
USX.US,D,20190627,000000,4.98,5.12,4.96,5.04,174976,0
USX.US,D,20190628,000000,5.05,5.29,5.04,5.14,606165,0
USX.US,D,20190701,000000,5.04,5.46,5,5.36,358828,0
USX.US,D,20190702,000000,5.3,5.38,5.08,5.3,245983,0
USX.US,D,20190703,000000,5.3,5.3,5.08,5.12,133099,0
USX.US,D,20190705,000000,5.09,5.4068,5.03,5.3,364598,0
USX.US,D,20190708,000000,5.26,5.42,5.17,5.35,186612,0
USX.US,D,20190709,000000,5.3,5.31,5.1,5.16,461782,0
USX.US,D,20190710,000000,5.19,5.2842,4.9761,5.04,348528,0
USX.US,D,20190711,000000,5.03,5.0491,4.78,4.85,418335,0
USX.US,D,20190712,000000,4,4.42,3.8,4.32,2128778,0
USX.US,D,20190715,000000,4.32,4.42,4.2,4.33,406998,0
USX.US,D,20190716,000000,4.36,4.79,4.36,4.62,742713,0
USX.US,D,20190717,000000,4.58,4.6603,4.38,4.45,281996,0
USX.US,D,20190718,000000,4.47,4.52,4.29,4.46,383970,0
USX.US,D,20190719,000000,4.59,4.6,4.45,4.56,285690,0
USX.US,D,20190722,000000,4.59,4.7048,4.47,4.57,152190,0
USX.US,D,20190723,000000,4.61,4.75,4.52,4.7,495406,0
USX.US,D,20190724,000000,5.08,5.2637,4.67,5.08,1060086,0
USX.US,D,20190725,000000,5.04,5.21,4.95,5.02,432941,0
USX.US,D,20190726,000000,5.05,5.0576,4.67,4.8,162218,0
USX.US,D,20190729,000000,4.81,5,4.7,5,274673,0
USX.US,D,20190730,000000,4.91,5.165,4.82,5.13,355622,0
USX.US,D,20190731,000000,5.12,5.3468,4.96,5.09,430266,0
USX.US,D,20190801,000000,5.07,5.13,4.81,4.89,194366,0
USX.US,D,20190802,000000,4.69,4.84,4.43,4.65,368039,0
USX.US,D,20190805,000000,4.51,4.53,4.34,4.44,322178,0
USX.US,D,20190806,000000,4.29,4.61,4.12,4.29,416742,0
USX.US,D,20190807,000000,4.18,4.5,4.18,4.41,219832,0
USX.US,D,20190808,000000,4.48,4.51,4.385,4.5,183936,0
USX.US,D,20190809,000000,4.45,4.5,4.25,4.25,169802,0
USX.US,D,20190812,000000,4.23,4.25,4.02,4.14,251441,0
USX.US,D,20190813,000000,4.13,4.25,4.02,4.07,196884,0
USX.US,D,20190814,000000,4,4.01,3.66,3.85,379935,0
USX.US,D,20190815,000000,3.78,3.78,3.6,3.62,187222,0
USX.US,D,20190816,000000,3.75,3.75,3.6007,3.69,236079,0
USX.US,D,20190819,000000,3.78,3.8268,3.65,3.7,402552,0
USX.US,D,20190820,000000,3.72,3.89,3.67,3.78,403951,0
USX.US,D,20190821,000000,3.82,3.87,3.72,3.77,319367,0
USX.US,D,20190822,000000,3.81,3.81,3.61,3.61,275380,0
USX.US,D,20190823,000000,3.7,3.7,3.37,3.48,298325,0
USX.US,D,20190826,000000,3.56,3.58,3.43,3.56,189380,0
USX.US,D,20190827,000000,3.58,3.73,3.41,3.72,265102,0
USX.US,D,20190828,000000,3.7,3.93,3.59,3.79,203130,0
USX.US,D,20190829,000000,3.88,4.19,3.88,4.01,411459,0
USX.US,D,20190830,000000,4.05,4.39,3.99,4.2,457043,0
USX.US,D,20190903,000000,4.17,4.17,3.87,3.96,148812,0
USX.US,D,20190904,000000,4.02,4.22,4,4.18,195061,0
USX.US,D,20190905,000000,4.34,4.64,4.32,4.58,414115,0
USX.US,D,20190906,000000,4.61,4.72,4.4,4.52,447670,0
USX.US,D,20190909,000000,4.55,4.8057,4.5,4.76,697130,0
USX.US,D,20190910,000000,4.74,5.19,4.71,5.18,567988,0
USX.US,D,20190911,000000,5.25,5.25,5.05,5.22,225833,0
USX.US,D,20190912,000000,5.17,5.3,4.97,5.15,181962,0
USX.US,D,20190913,000000,5.19,5.24,5.03,5.06,261067,0
USX.US,D,20190916,000000,4.95,5.05,4.56,4.69,398416,0
USX.US,D,20190917,000000,4.64,4.65,4.5071,4.61,184854,0
USX.US,D,20190918,000000,4.58,4.735,4.49,4.73,222768,0
USX.US,D,20190919,000000,4.75,4.94,4.64,4.82,234990,0
USX.US,D,20190920,000000,4.82,4.98,4.77,4.86,486089,0
USX.US,D,20190923,000000,4.8,4.99,4.69,4.83,183985,0
USX.US,D,20190924,000000,4.79,4.8885,4.6,4.66,164391,0
USX.US,D,20190925,000000,4.63,4.81,4.57,4.79,84932,0
USX.US,D,20190926,000000,4.73,5.02,4.71,4.91,306081,0
USX.US,D,20190927,000000,4.93,4.98,4.7,4.84,148235,0
USX.US,D,20190930,000000,4.85,4.9599,4.77,4.82,122019,0
USX.US,D,20191001,000000,4.84,4.95,4.72,4.75,165690,0
USX.US,D,20191002,000000,4.68,4.68,4.45,4.49,186539,0
USX.US,D,20191003,000000,4.44,4.5488,4.3,4.44,85023,0
USX.US,D,20191004,000000,4.51,4.51,4.23,4.47,131343,0
USX.US,D,20191007,000000,4.4,4.54,4.35,4.43,102723,0
USX.US,D,20191008,000000,4.34,4.38,4.24,4.28,153019,0
USX.US,D,20191009,000000,4.33,4.3547,4.2,4.29,60554,0
USX.US,D,20191010,000000,4.35,4.46,4.28,4.36,75170,0
USX.US,D,20191011,000000,4.46,4.77,4.46,4.72,267085,0
USX.US,D,20191014,000000,4.64,4.83,4.54,4.76,99701,0
USX.US,D,20191015,000000,4.78,5.02,4.76,4.79,201071,0
USX.US,D,20191016,000000,4.77,4.96,4.76,4.91,201076,0
USX.US,D,20191017,000000,4.98,5.02,4.89,4.93,116267,0
USX.US,D,20191018,000000,4.89,5.02,4.859,4.98,163512,0
USX.US,D,20191021,000000,5.02,5.22,4.92,4.97,205005,0
USX.US,D,20191022,000000,4.93,5.25,4.89,5.2,100631,0
USX.US,D,20191023,000000,5.14,5.5,5.14,5.45,204223,0
USX.US,D,20191024,000000,5.46,5.49,5.29,5.43,126124,0
USX.US,D,20191025,000000,5.36,5.65,5.302,5.47,371180,0
USX.US,D,20191028,000000,5.51,5.515,5.25,5.37,97699,0
USX.US,D,20191029,000000,5.29,5.35,5.15,5.29,114326,0
USX.US,D,20191030,000000,5.27,5.27,4.98,5.11,179008,0
USX.US,D,20191031,000000,5.06,5.22,4.9,5.19,111812,0
USX.US,D,20191101,000000,4.39,4.8,4.15,4.78,583215,0
USX.US,D,20191104,000000,4.79,4.99,4.35,4.45,295739,0
USX.US,D,20191105,000000,4.36,4.77,4.3,4.69,200767,0
USX.US,D,20191106,000000,4.63,4.73,4.42,4.6,165815,0
USX.US,D,20191107,000000,4.64,4.86,4.6,4.68,134720,0
USX.US,D,20191108,000000,4.78,4.97,4.72,4.89,197322,0
USX.US,D,20191111,000000,4.85,5.11,4.8101,5.07,235893,0
USX.US,D,20191112,000000,5.12,5.18,4.97,5.09,242758,0
USX.US,D,20191113,000000,5.02,5.05,4.85,4.98,159835,0
USX.US,D,20191114,000000,4.95,5.15,4.94,5.1,143302,0
USX.US,D,20191115,000000,5.15,5.15,4.905,4.95,116973,0
USX.US,D,20191118,000000,4.89,4.89,4.6,4.6,117358,0
USX.US,D,20191119,000000,4.55,4.75,4.51,4.64,124455,0
USX.US,D,20191120,000000,4.55,4.67,4.49,4.6,113445,0
USX.US,D,20191121,000000,4.61,4.6418,4.47,4.54,92244,0
USX.US,D,20191122,000000,4.55,4.69,4.51,4.66,70989,0
USX.US,D,20191125,000000,4.66,4.858,4.53,4.56,1492134,0
USX.US,D,20191126,000000,4.46,4.72,4.42,4.52,153510,0
USX.US,D,20191127,000000,4.53,4.54,4.35,4.51,1217523,0
USX.US,D,20191129,000000,4.68,4.89,4.63,4.8,269013,0
USX.US,D,20191202,000000,4.85,5.04,4.76,4.98,272148,0
USX.US,D,20191203,000000,4.98,5.03,4.786,4.94,89944,0
USX.US,D,20191204,000000,4.92,5.05,4.85,5,83122,0
USX.US,D,20191205,000000,4.95,5.06,4.9,5.01,79577,0
USX.US,D,20191206,000000,5.02,5.28,4.92,4.99,178991,0
USX.US,D,20191209,000000,4.99,5.2,4.96,4.97,110140,0
USX.US,D,20191210,000000,4.94,5.1,4.9,5.03,140922,0
USX.US,D,20191211,000000,5.08,5.14,4.92,4.96,90447,0
USX.US,D,20191212,000000,4.99,5.28,4.9255,5.04,282934,0
USX.US,D,20191213,000000,5.03,5.08,4.89,4.95,98082,0
USX.US,D,20191216,000000,5,5.12,4.78,4.85,192342,0
USX.US,D,20191217,000000,4.88,5,4.82,4.96,118773,0
USX.US,D,20191218,000000,4.93,5.08,4.93,5.05,93860,0
USX.US,D,20191219,000000,5.03,5.16,4.76,4.78,243220,0
USX.US,D,20191220,000000,4.78,5.095,4.72,5.07,362938,0
USX.US,D,20191223,000000,5.09,5.27,5,5.17,194597,0
USX.US,D,20191224,000000,5.14,5.39,5.12,5.21,132440,0
USX.US,D,20191226,000000,5.27,5.3,5.02,5.12,109114,0
USX.US,D,20191227,000000,5.06,5.14,5.03,5.06,150600,0
USX.US,D,20191230,000000,5.04,5.065,4.77,4.8,378392,0
USX.US,D,20191231,000000,4.77,5.07,4.77,5.03,233649,0
USX.US,D,20200102,000000,5.1,5.25,4.97,5.15,113075,0
USX.US,D,20200103,000000,5.09,5.22,4.83,4.87,168870,0
USX.US,D,20200106,000000,4.8,4.94,4.74,4.9,166817,0
USX.US,D,20200107,000000,4.92,5.08,4.82,4.93,131442,0
USX.US,D,20200108,000000,4.97,5.1,4.8648,5.05,185616,0
USX.US,D,20200109,000000,5.05,5.31,5.05,5.25,564854,0
