<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFTW-U.US,D,20200323,000000,9.45,9.85,9.45,9.59,43384,0
SFTW-U.US,D,20200325,000000,9.4,9.92,9.4,9.73,990,0
SFTW-U.US,D,20200327,000000,10,10,9.8,9.8,425,0
SFTW-U.US,D,20200330,000000,9.85,9.85,9.85,9.85,1032,0
SFTW-U.US,D,20200331,000000,9.76,9.76,9.76,9.76,42775,0
SFTW-U.US,D,20200401,000000,9.7001,9.7001,9.7001,9.7001,2500,0
SFTW-U.US,D,20200406,000000,9.99,9.99,9.99,9.99,100,0
SFTW-U.US,D,20200408,000000,9.99,10,9.99,10,1300,0
SFTW-U.US,D,20200409,000000,10,10,9.98,9.98,298,0
SFTW-U.US,D,20200413,000000,9.95,9.95,9.95,9.95,75500,0
SFTW-U.US,D,20200420,000000,9.94,9.94,9.94,9.94,100,0
SFTW-U.US,D,20200421,000000,9.92,9.92,9.9,9.9,1000,0
SFTW-U.US,D,20200423,000000,9.95,9.95,9.95,9.95,5002,0
SFTW-U.US,D,20200428,000000,10.1,10.1,10.1,10.1,403,0
SFTW-U.US,D,20200506,000000,10.05,10.05,10.05,10.05,50004,0
SFTW-U.US,D,20200507,000000,10.02,10.02,10,10,475001,0
SFTW-U.US,D,20200515,000000,10.05,10.05,10.05,10.05,1005,0
SFTW-U.US,D,20200518,000000,10.08,10.08,10,10,3040,0
SFTW-U.US,D,20200519,000000,9.99,10,9.99,10,3851,0
SFTW-U.US,D,20200521,000000,9.85,9.85,9.85,9.85,271,0
SFTW-U.US,D,20200526,000000,9.98,9.98,9.98,9.98,150000,0
SFTW-U.US,D,20200601,000000,10.01,10.01,10.01,10.01,269,0
SFTW-U.US,D,20200605,000000,10.09,10.1,10.09,10.1,5875,0
SFTW-U.US,D,20200610,000000,10.31,10.31,10.3073,10.31,1200,0
SFTW-U.US,D,20200615,000000,10.23,10.23,10.23,10.23,100000,0
SFTW-U.US,D,20200616,000000,10.35,10.35,10.35,10.35,1000,0
SFTW-U.US,D,20200618,000000,10.35,10.35,10.35,10.35,120,0
SFTW-U.US,D,20200701,000000,10.35,10.5,10.325,10.45,7478,0
SFTW-U.US,D,20200706,000000,10.45,10.5,10.45,10.45,1900,0
SFTW-U.US,D,20200713,000000,10.5,10.6,10.5,10.6,2800,0
SFTW-U.US,D,20200715,000000,10.79,10.79,10.765,10.765,1600,0
SFTW-U.US,D,20200717,000000,10.78,10.78,10.78,10.78,100,0
SFTW-U.US,D,20200720,000000,10.78,10.78,10.68,10.73,834,0
SFTW-U.US,D,20200722,000000,10.7799,10.78,10.68,10.68,2694,0
SFTW-U.US,D,20200723,000000,10.78,10.78,10.77,10.77,1420,0
SFTW-U.US,D,20200724,000000,10.78,10.78,10.78,10.78,1201,0
SFTW-U.US,D,20200727,000000,10.78,10.84,10.78,10.84,1100,0
SFTW-U.US,D,20200806,000000,10.6,10.6,10.6,10.6,100,0
SFTW-U.US,D,20200807,000000,10.65,10.65,10.65,10.65,200,0
SFTW-U.US,D,20200811,000000,10.6,10.65,10.58,10.65,1402,0
SFTW-U.US,D,20200820,000000,10.58,10.59,10.58,10.59,386,0
SFTW-U.US,D,20200901,000000,10.5441,10.5441,10.5441,10.5441,400,0
SFTW-U.US,D,20200908,000000,10.54,10.54,10.54,10.54,401,0
SFTW-U.US,D,20200909,000000,10.7,10.72,10.62,10.7,27284,0
SFTW-U.US,D,20200910,000000,10.715,10.72,10.47,10.72,5000,0
SFTW-U.US,D,20200914,000000,10.4527,10.72,10.4527,10.72,1100,0
SFTW-U.US,D,20200915,000000,10.6249,10.6249,10.6249,10.6249,1000,0
SFTW-U.US,D,20200916,000000,10.43,10.5,10.43,10.5,501,0
SFTW-U.US,D,20200917,000000,10.71,10.71,10.5824,10.5824,713,0
SFTW-U.US,D,20200918,000000,10.71,10.71,10.71,10.71,1029,0
SFTW-U.US,D,20200921,000000,10.8,10.8,10.8,10.8,1001,0
SFTW-U.US,D,20200922,000000,10.8,10.8,10.8,10.8,1100,0
SFTW-U.US,D,20200923,000000,10.3,10.3,10.3,10.3,152,0
SFTW-U.US,D,20200924,000000,10.2557,10.421,10.2557,10.421,701,0
SFTW-U.US,D,20200929,000000,10.65,10.75,10.65,10.75,2200,0
SFTW-U.US,D,20201002,000000,10.9,10.9,10.9,10.9,100,0
SFTW-U.US,D,20201005,000000,10.85,10.85,10.85,10.85,1000,0
SFTW-U.US,D,20201008,000000,11,11,11,11,940,0
SFTW-U.US,D,20201014,000000,11.1,11.1,10.78,10.78,3615,0
SFTW-U.US,D,20201015,000000,10.6,10.99,10.6,10.91,3289,0
SFTW-U.US,D,20201021,000000,10.6,10.6,10.6,10.6,4200,0
SFTW-U.US,D,20201023,000000,10.625,10.625,10.625,10.625,1000000,0
SFTW-U.US,D,20201030,000000,10.625,10.625,10.625,10.625,1000000,0
SFTW-U.US,D,20201103,000000,10.625,10.625,10.625,10.625,1000000,0
SFTW-U.US,D,20201104,000000,10.625,10.625,10.625,10.625,1000000,0
SFTW-U.US,D,20201105,000000,10.625,10.625,10.625,10.625,1000000,0
SFTW-U.US,D,20201106,000000,10.625,10.625,10.625,10.625,1000000,0
SFTW-U.US,D,20201109,000000,10.81,10.81,10.69,10.69,600,0
SFTW-U.US,D,20201116,000000,10.43,10.71,10.318,10.63,9100,0
SFTW-U.US,D,20201117,000000,10.7044,10.71,10.55,10.55,800,0
SFTW-U.US,D,20201118,000000,10.4916,10.71,10.43,10.63,1700,0
SFTW-U.US,D,20201119,000000,10.71,10.7999,10.6,10.6,7400,0
SFTW-U.US,D,20201120,000000,11.33,11.33,10.89,10.89,602,0
SFTW-U.US,D,20201125,000000,10.7,10.7,10.7,10.7,341,0
SFTW-U.US,D,20201204,000000,10.7,10.72,10.7,10.72,2505,0
SFTW-U.US,D,20201211,000000,10.64,10.64,10.6,10.6,3700,0
SFTW-U.US,D,20201218,000000,11.1602,11.1602,11.1602,11.1602,500,0
SFTW-U.US,D,20201222,000000,11.11,11.168,11.11,11.168,1700,0
SFTW-U.US,D,20201223,000000,11.07,11.51,11.07,11.51,1850,0
SFTW-U.US,D,20201224,000000,10.93,11.36,10.78,11.36,4100,0
SFTW-U.US,D,20201230,000000,10.24,10.9,10.24,10.88,8638,0
SFTW-U.US,D,20201231,000000,11.41,11.41,10.9377,10.9377,342,0
SFTW-U.US,D,20210104,000000,11,11,10.98,11,1300,0
SFTW-U.US,D,20210108,000000,11,11.4,11,11.4,8900,0
SFTW-U.US,D,20210112,000000,11.2264,11.2264,11.2264,11.2264,100,0
SFTW-U.US,D,20210113,000000,11.3,11.3,11.3,11.3,1300,0
SFTW-U.US,D,20210114,000000,11.4,11.4,11.4,11.4,1000,0
SFTW-U.US,D,20210115,000000,11.45,11.45,11.07,11.16,4383,0
SFTW-U.US,D,20210120,000000,11.25,11.25,11.25,11.25,3100,0
SFTW-U.US,D,20210121,000000,11.17,12.8,11.17,12.3599,8242,0
SFTW-U.US,D,20210125,000000,12.07,12.07,11.74,11.74,1540,0
SFTW-U.US,D,20210126,000000,11.68,11.7,11.68,11.6999,1451,0
SFTW-U.US,D,20210127,000000,11.11,11.11,11.11,11.11,180,0
SFTW-U.US,D,20210202,000000,11.97,12.15,11.67,11.67,3399,0
SFTW-U.US,D,20210203,000000,11.445,11.445,11.43,11.43,1100,0
SFTW-U.US,D,20210204,000000,11.52,11.86,11.5,11.86,6550,0
SFTW-U.US,D,20210209,000000,11.32,11.69,11.29,11.69,2100,0
SFTW-U.US,D,20210210,000000,12.27,12.27,12.27,12.27,120,0
SFTW-U.US,D,20210211,000000,11.1,11.55,11.08,11.55,950,0
SFTW-U.US,D,20210218,000000,15.69,16.72,15.26,15.83,582923,0
SFTW-U.US,D,20210219,000000,16.06,19.01,16.06,17.1,22991,0
SFTW-U.US,D,20210222,000000,18.13,18.24,16.31,16.36,19709,0
SFTW-U.US,D,20210223,000000,16.05,16.05,14,15.12,30299,0
SFTW-U.US,D,20210224,000000,15.04,15.74,14.01,15,19350,0
SFTW-U.US,D,20210225,000000,15,15,13.13,13.7684,17281,0
SFTW-U.US,D,20210226,000000,14.47,14.48,12.66,13.02,21209,0
SFTW-U.US,D,20210301,000000,14.22,14.39,13.8,13.85,18988,0
SFTW-U.US,D,20210302,000000,14.4,14.4,12.9,12.95,7062,0
SFTW-U.US,D,20210303,000000,13.51,13.51,12.05,12.09,8063,0
SFTW-U.US,D,20210304,000000,11.75,11.9199,11.26,11.84,6628,0
SFTW-U.US,D,20210305,000000,11.55,12.46,11.2786,12.46,9245,0
SFTW-U.US,D,20210308,000000,13.0691,13.0691,11.8,11.8,2310,0
SFTW-U.US,D,20210309,000000,12.5261,12.5261,12.25,12.25,463,0
SFTW-U.US,D,20210310,000000,13.48,13.48,12.15,12.15,942,0
SFTW-U.US,D,20210311,000000,12.655,12.655,12.32,12.32,665,0
SFTW-U.US,D,20210312,000000,12.4,13.1328,12.4,12.66,2610,0
SFTW-U.US,D,20210315,000000,12.32,12.7444,12.1,12.35,2252,0
SFTW-U.US,D,20210316,000000,12.35,12.35,11.95,11.95,1998,0
SFTW-U.US,D,20210317,000000,11.95,11.95,11.95,11.95,2072,0
SFTW-U.US,D,20210318,000000,11.9,11.94,11.55,11.55,1385,0
SFTW-U.US,D,20210319,000000,11.4,11.79,11.35,11.79,896,0
SFTW-U.US,D,20210322,000000,12,12.16,11.58,11.58,1597,0
SFTW-U.US,D,20210323,000000,11.46,11.6,11.3,11.32,3955,0
SFTW-U.US,D,20210324,000000,11.32,11.32,11.02,11.02,2511,0
SFTW-U.US,D,20210325,000000,10.95,11.25,10.95,11.21,6800,0
SFTW-U.US,D,20210326,000000,11.27,11.5,11.27,11.5,17083,0
SFTW-U.US,D,20210329,000000,12.02,12.025,11.47,11.7,1768,0
SFTW-U.US,D,20210330,000000,11.5,11.5,11.5,11.5,222,0
SFTW-U.US,D,20210401,000000,11.54,11.54,11.54,11.54,272,0
SFTW-U.US,D,20210405,000000,11.54,11.54,10.98,10.98,1705,0
SFTW-U.US,D,20210406,000000,10.94,10.94,10.83,10.83,778,0
SFTW-U.US,D,20210407,000000,10.9458,11.1,10.9458,10.97,3320,0
SFTW-U.US,D,20210408,000000,11.223,11.223,11.2,11.2,203,0
SFTW-U.US,D,20210412,000000,11.3,11.3,10.86,11.29,733,0
SFTW-U.US,D,20210413,000000,11.02,11.02,11.02,11.02,318,0
SFTW-U.US,D,20210414,000000,10.85,11.0544,10.85,11.0544,281,0
SFTW-U.US,D,20210415,000000,10.9,10.9,10.75,10.78,4527,0
SFTW-U.US,D,20210416,000000,10.65,10.65,10.65,10.65,1720,0
SFTW-U.US,D,20210419,000000,10.65,10.65,10.54,10.54,32140,0
SFTW-U.US,D,20210421,000000,10.57,10.6,10.57,10.6,1771,0
SFTW-U.US,D,20210426,000000,11.01,11.01,10.7,10.72,774,0
SFTW-U.US,D,20210428,000000,10.69,10.69,10.65,10.65,1972,0
SFTW-U.US,D,20210429,000000,10.65,10.74,10.4601,10.74,4090,0
SFTW-U.US,D,20210503,000000,10.58,10.62,10.58,10.62,1605,0
SFTW-U.US,D,20210504,000000,10.65,10.655,10.65,10.655,1250,0
SFTW-U.US,D,20210506,000000,10.6,10.6,10.53,10.53,3448,0
SFTW-U.US,D,20210510,000000,10.51,10.5201,10.51,10.51,3170,0
SFTW-U.US,D,20210511,000000,10.32,10.32,10.32,10.32,270,0
SFTW-U.US,D,20210514,000000,10.6,10.6,10.6,10.6,141,0
SFTW-U.US,D,20210518,000000,10.49,10.49,10.4701,10.48,1150,0
SFTW-U.US,D,20210519,000000,10.43,10.49,10.43,10.49,250,0
SFTW-U.US,D,20210521,000000,10.82,10.82,10.57,10.57,702,0
SFTW-U.US,D,20210524,000000,10.51,10.51,10.5,10.5,1625,0
SFTW-U.US,D,20210601,000000,11.05,11.05,10.6,10.6,1025,0
SFTW-U.US,D,20210610,000000,10.63,10.68,10.63,10.68,2011,0
SFTW-U.US,D,20210614,000000,10.77,10.77,10.77,10.77,266,0
SFTW-U.US,D,20210616,000000,10.9431,10.9431,10.9431,10.9431,302,0
SFTW-U.US,D,20210625,000000,10.783,10.8086,10.783,10.8086,400,0
SFTW-U.US,D,20210629,000000,11,11,11,11,100,0
SFTW-U.US,D,20210708,000000,10.7,10.71,10.7,10.71,1685,0
SFTW-U.US,D,20210712,000000,10.99,10.99,10.99,10.99,120,0
SFTW-U.US,D,20210720,000000,10.6,10.6,10.6,10.6,180,0
SFTW-U.US,D,20210730,000000,10.65,10.65,10.65,10.65,210,0
SFTW-U.US,D,20210802,000000,10.58,10.58,10.58,10.58,630,0
SFTW-U.US,D,20210803,000000,10.5,10.6725,10.5,10.6725,200,0
SFTW-U.US,D,20210805,000000,10.01,10.57,10.01,10.57,1628,0
SFTW-U.US,D,20210812,000000,10.54,10.5415,10.54,10.5415,200,0
SFTW-U.US,D,20210820,000000,10.715,10.715,10.715,10.715,170,0
SFTW-U.US,D,20210824,000000,10.56,10.56,10.56,10.56,110,0
SFTW-U.US,D,20210825,000000,10.64,10.64,10.53,10.53,630,0
SFTW-U.US,D,20210901,000000,10.7,10.7,10.1,10.2,24960,0
SFTW-U.US,D,20210902,000000,10.37,10.54,10.37,10.52,7069,0
SFTW-U.US,D,20210903,000000,10.6,10.82,10.573,10.573,3310,0
SFTW-U.US,D,20210907,000000,10.99,11.6541,10.98,11.37,5756,0
SFTW-U.US,D,20210908,000000,10.87,11.5,10.87,11.33,706,0
SFTW-U.US,D,20210909,000000,12.12,12.5,11.94,12.3,2809,0
