<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STLA.US,D,20110819,000000,2.8074,2.8165,2.8074,2.8165,11911,0
STLA.US,D,20110822,000000,2.7703,2.7703,2.7566,2.7566,865,0
STLA.US,D,20110823,000000,2.6411,2.6411,2.6411,2.6411,217,0
STLA.US,D,20110829,000000,2.8165,2.8165,2.8165,2.8165,1082,0
STLA.US,D,20110830,000000,2.7611,2.7611,2.7611,2.7611,36170,0
STLA.US,D,20110831,000000,2.8858,2.8858,2.8858,2.8858,217,0
STLA.US,D,20110901,000000,2.7703,2.8397,2.7703,2.8397,7582,0
STLA.US,D,20110902,000000,2.7056,2.7056,2.6319,2.6319,2384,0
STLA.US,D,20110907,000000,2.5903,2.6088,2.5857,2.6088,3463,0
STLA.US,D,20110912,000000,2.3779,2.3779,2.3318,2.3318,4547,0
STLA.US,D,20110915,000000,2.6227,2.6227,2.6227,2.6227,650,0
STLA.US,D,20110919,000000,2.5395,2.5765,2.5395,2.5765,1517,0
STLA.US,D,20110920,000000,2.7703,2.7703,2.7703,2.7703,1082,0
STLA.US,D,20110921,000000,2.618,2.6227,2.618,2.6227,2599,0
STLA.US,D,20110927,000000,2.6088,2.6088,2.6088,2.6088,865,0
STLA.US,D,20110928,000000,2.6319,2.6319,2.6319,2.6319,432,0
STLA.US,D,20110929,000000,2.6781,2.6781,2.6781,2.6781,1082,0
STLA.US,D,20110930,000000,2.5441,2.5441,2.5441,2.5441,432,0
STLA.US,D,20111004,000000,2.2532,2.2532,2.1933,2.1933,3250,0
STLA.US,D,20111007,000000,2.5857,2.5857,2.5857,2.5857,217,0
STLA.US,D,20111011,000000,2.7703,2.7703,2.7703,2.7703,432,0
STLA.US,D,20111012,000000,3.0475,3.0475,3.0475,3.0475,217,0
STLA.US,D,20111014,000000,3.1629,3.1629,3.1629,3.1629,2168,0
STLA.US,D,20111017,000000,3.1028,3.1028,3.1028,3.1028,217,0
STLA.US,D,20111018,000000,2.9736,2.9736,2.9736,2.9736,6280,0
STLA.US,D,20111020,000000,2.9644,2.9644,2.9644,2.9644,432,0
STLA.US,D,20111025,000000,3.0937,3.0937,3.0937,3.0937,217,0
STLA.US,D,20111027,000000,3.3568,3.3845,3.3014,3.3014,19276,0
STLA.US,D,20111028,000000,3.1675,3.232,3.1675,3.232,2384,0
STLA.US,D,20111107,000000,2.7242,2.7242,2.7242,2.7242,3033,0
STLA.US,D,20111108,000000,2.7703,2.7703,2.7703,2.7703,3250,0
STLA.US,D,20111109,000000,2.6088,2.6134,2.6088,2.6134,1301,0
STLA.US,D,20111114,000000,2.6088,2.6088,2.6088,2.6088,217,0
STLA.US,D,20111115,000000,2.5025,2.5025,2.5025,2.5025,1301,0
STLA.US,D,20111118,000000,2.4241,2.4241,2.4241,2.4241,1082,0
STLA.US,D,20111121,000000,2.2994,2.2994,2.2994,2.2994,2168,0
STLA.US,D,20111123,000000,2.184,2.184,2.0316,2.0778,6280,0
STLA.US,D,20111201,000000,2.3779,2.3779,2.3641,2.3641,432,0
STLA.US,D,20111202,000000,2.3688,2.3688,2.3688,2.3688,865,0
STLA.US,D,20111205,000000,2.4241,2.4241,2.4241,2.4241,432,0
STLA.US,D,20111207,000000,2.3688,2.3734,2.3688,2.3734,1517,0
STLA.US,D,20111208,000000,2.304,2.304,2.304,2.304,432,0
STLA.US,D,20111219,000000,2.0778,2.0778,2.0778,2.0778,217,0
STLA.US,D,20111220,000000,2.0962,2.0962,2.0962,2.0962,11476,0
STLA.US,D,20111221,000000,2.1379,2.1379,2.1379,2.1379,9098,0
STLA.US,D,20111223,000000,2.1239,2.1701,2.1239,2.1701,2168,0
STLA.US,D,20111227,000000,2.1239,2.1239,2.1239,2.1239,8663,0
STLA.US,D,20111228,000000,2.1471,2.1471,2.1471,2.1471,1082,0
STLA.US,D,20111229,000000,2.1193,2.1193,2.0824,2.0824,2168,0
STLA.US,D,20120104,000000,2.2164,2.2164,2.2164,2.2164,432,0
STLA.US,D,20120109,000000,2.2718,2.2718,2.2347,2.2347,4334,0
STLA.US,D,20120111,000000,2.2903,2.2903,2.2903,2.2903,2168,0
STLA.US,D,20120112,000000,2.2718,2.2718,2.2718,2.2718,432,0
STLA.US,D,20120113,000000,2.2625,2.2625,2.2625,2.2625,2168,0
STLA.US,D,20120119,000000,2.5395,2.5395,2.5395,2.5395,432,0
STLA.US,D,20120123,000000,2.7566,2.7566,2.7566,2.7566,1517,0
STLA.US,D,20120126,000000,2.8719,2.8719,2.8719,2.8719,1082,0
STLA.US,D,20120127,000000,2.738,2.738,2.738,2.738,432,0
STLA.US,D,20120130,000000,2.6781,2.6781,2.6781,2.6781,325294,0
STLA.US,D,20120201,000000,2.9966,2.9966,2.9966,2.9966,3463,0
STLA.US,D,20120203,000000,2.8628,2.8628,2.8628,2.8628,432,0
STLA.US,D,20120206,000000,2.775,2.775,2.775,2.775,1082,0
STLA.US,D,20120207,000000,2.7566,2.8719,2.7566,2.8719,40065,0
STLA.US,D,20120208,000000,2.8858,2.8858,2.8858,2.8858,44180,0
STLA.US,D,20120210,000000,2.8488,2.8488,2.8488,2.8488,6712,0
STLA.US,D,20120214,000000,2.7703,2.7703,2.7703,2.7703,4334,0
STLA.US,D,20120215,000000,2.8028,2.8028,2.8028,2.8028,650,0
STLA.US,D,20120216,000000,2.6964,2.6964,2.6964,2.6964,8663,0
STLA.US,D,20120217,000000,2.8998,2.8998,2.8998,2.8998,58476,0
STLA.US,D,20120223,000000,2.8258,2.8258,2.8074,2.8074,1301,0
STLA.US,D,20120227,000000,2.7426,2.7426,2.7426,2.7426,2168,0
STLA.US,D,20120229,000000,2.7335,2.7335,2.7013,2.7013,14727,0
STLA.US,D,20120305,000000,2.8628,2.8628,2.8628,2.8628,432,0
STLA.US,D,20120306,000000,2.6827,2.6827,2.6827,2.6827,3250,0
STLA.US,D,20120308,000000,2.8628,2.8628,2.8628,2.8628,650,0
STLA.US,D,20120309,000000,2.8165,2.8165,2.7703,2.7703,432,0
STLA.US,D,20120312,000000,2.8121,2.8305,2.8121,2.8121,1517,0
STLA.US,D,20120320,000000,2.8628,2.8628,2.8165,2.8165,48730,0
STLA.US,D,20120322,000000,2.738,2.738,2.7013,2.7013,220908,0
STLA.US,D,20120326,000000,2.8165,2.8488,2.7843,2.8165,8447,0
STLA.US,D,20120327,000000,2.895,2.895,2.8536,2.8766,67353,0
STLA.US,D,20120330,000000,2.7658,2.7658,2.7658,2.7658,217,0
STLA.US,D,20120402,000000,2.6088,2.6088,2.6088,2.6088,2168,0
STLA.US,D,20120403,000000,2.6273,2.6642,2.6273,2.6642,1517,0
STLA.US,D,20120404,000000,2.5441,2.5441,2.5441,2.5441,432,0
STLA.US,D,20120405,000000,2.4102,2.4102,2.4102,2.4102,650,0
STLA.US,D,20120409,000000,2.5257,2.5441,2.5257,2.5257,477112,0
STLA.US,D,20120411,000000,2.5025,2.5025,2.5025,2.5025,25556,0
STLA.US,D,20120412,000000,2.4981,2.4981,2.4981,2.4981,1082,0
STLA.US,D,20120413,000000,2.4981,2.4981,2.4196,2.4333,8447,0
STLA.US,D,20120416,000000,2.4471,2.4564,2.4471,2.4564,2599,0
STLA.US,D,20120418,000000,2.4519,2.4519,2.4519,2.4519,432,0
STLA.US,D,20120423,000000,2.1933,2.2164,2.1933,2.2024,123881,0
STLA.US,D,20120424,000000,2.304,2.304,2.2394,2.2394,3250,0
STLA.US,D,20120426,000000,2.2625,2.2625,2.2625,2.2625,432,0
STLA.US,D,20120427,000000,2.2903,2.3548,2.2903,2.3548,3463,0
STLA.US,D,20120501,000000,2.2532,2.2856,2.2532,2.2856,11260,0
STLA.US,D,20120502,000000,2.1933,2.1933,2.1793,2.1793,865,0
STLA.US,D,20120504,000000,2.0778,2.0778,2.0778,2.0778,650,0
STLA.US,D,20120507,000000,2.0824,2.1609,2.0824,2.1609,5198,0
STLA.US,D,20120508,000000,2.087,2.087,1.99,1.99,2817,0
STLA.US,D,20120509,000000,2.0085,2.0501,1.9809,2.0501,6064,0
STLA.US,D,20120511,000000,2.1471,2.1747,2.1471,2.1701,6930,0
STLA.US,D,20120514,000000,2.0546,2.0686,2.0546,2.0686,3682,0
STLA.US,D,20120515,000000,2.0455,2.0455,2.0455,2.0455,2168,0
STLA.US,D,20120516,000000,2.0316,2.0316,1.9671,1.9671,11696,0
STLA.US,D,20120521,000000,2.0546,2.1148,2.0546,2.0732,3250,0
STLA.US,D,20120522,000000,2.281,2.281,2.281,2.281,432,0
STLA.US,D,20120529,000000,2.3087,2.3087,2.3087,2.3087,865,0
STLA.US,D,20120530,000000,2.2903,2.2903,2.2903,2.2903,432,0
STLA.US,D,20120608,000000,2.1609,2.1609,2.1609,2.1609,24259,0
STLA.US,D,20120611,000000,2.1563,2.1563,2.1563,2.1563,650,0
STLA.US,D,20120613,000000,1.9624,2.027,1.9624,2.0224,50679,0
STLA.US,D,20120614,000000,2.0085,2.0085,2.0085,2.0085,10830,0
STLA.US,D,20120618,000000,2.1193,2.1193,2.1148,2.1148,62807,0
STLA.US,D,20120619,000000,2.1609,2.1609,2.1609,2.1609,650,0
STLA.US,D,20120625,000000,2.2164,2.2164,2.2164,2.2164,1517,0
STLA.US,D,20120626,000000,2.1148,2.1148,2.0962,2.0962,17325,0
STLA.US,D,20120628,000000,2.1332,2.1563,2.1332,2.1563,18844,0
STLA.US,D,20120629,000000,2.3272,2.3318,2.3181,2.3181,22740,0
STLA.US,D,20120702,000000,2.3133,2.3133,2.2763,2.2763,11476,0
STLA.US,D,20120703,000000,2.3965,2.401,2.3965,2.401,38983,0
STLA.US,D,20120705,000000,2.4287,2.4704,2.3825,2.4704,27072,0
STLA.US,D,20120706,000000,2.3225,2.3225,2.3087,2.3087,17325,0
STLA.US,D,20120709,000000,2.3087,2.3087,2.3087,2.3087,217,0
STLA.US,D,20120710,000000,2.3965,2.3965,2.3548,2.3548,47647,0
STLA.US,D,20120711,000000,2.3272,2.3318,2.3272,2.3318,28153,0
STLA.US,D,20120712,000000,2.3318,2.3318,2.3318,2.3318,17325,0
STLA.US,D,20120716,000000,2.304,2.304,2.304,2.304,4334,0
STLA.US,D,20120718,000000,2.2856,2.2856,2.2856,2.2856,108287,0
STLA.US,D,20120719,000000,2.3594,2.3594,2.3594,2.3594,217,0
STLA.US,D,20120720,000000,2.2994,2.2994,2.2994,2.2994,15160,0
STLA.US,D,20120723,000000,2.1471,2.1471,2.1471,2.1471,17325,0
STLA.US,D,20120731,000000,2.2394,2.3641,2.2394,2.3641,2599,0
STLA.US,D,20120801,000000,2.2994,2.2994,2.2994,2.2994,217,0
STLA.US,D,20120810,000000,2.3411,2.3411,2.3411,2.3411,432,0
STLA.US,D,20120904,000000,2.4241,2.4241,2.4241,2.4241,2168,0
STLA.US,D,20120905,000000,2.4887,2.4887,2.4519,2.4519,1082,0
STLA.US,D,20120910,000000,2.7288,2.7703,2.6319,2.6319,23172,0
STLA.US,D,20120918,000000,2.738,2.738,2.738,2.738,6497,0
STLA.US,D,20120919,000000,2.7797,2.7797,2.7797,2.7797,4334,0
STLA.US,D,20120920,000000,2.6919,2.6919,2.6919,2.6919,4334,0
STLA.US,D,20120921,000000,2.7013,2.7013,2.7013,2.7013,2168,0
STLA.US,D,20120925,000000,2.6827,2.6827,2.6827,2.6827,4334,0
STLA.US,D,20120926,000000,2.6088,2.6088,2.6088,2.6088,217,0
STLA.US,D,20121002,000000,2.5626,2.5626,2.5626,2.5626,22306,0
STLA.US,D,20121008,000000,2.5626,2.5626,2.5626,2.5626,1082,0
STLA.US,D,20121011,000000,2.6088,2.6088,2.6088,2.6088,650,0
STLA.US,D,20121024,000000,2.5118,2.5118,2.5118,2.5118,1082,0
STLA.US,D,20121026,000000,2.4519,2.4519,2.4519,2.4519,432,0
STLA.US,D,20121031,000000,2.2856,2.2856,2.2718,2.2718,3900,0
STLA.US,D,20121101,000000,2.2394,2.2394,2.2394,2.2394,25341,0
STLA.US,D,20121102,000000,2.1886,2.1886,2.1886,2.1886,1082,0
STLA.US,D,20121105,000000,2.1609,2.1609,2.1609,2.1609,62807,0
STLA.US,D,20121106,000000,2.2164,2.2164,2.2164,2.2164,108287,0
STLA.US,D,20121107,000000,2.1471,2.1471,2.1471,2.1471,650,0
STLA.US,D,20121109,000000,2.0316,2.0594,2.0316,2.0594,325943,0
STLA.US,D,20121116,000000,1.9855,1.9855,1.9855,1.9855,865,0
STLA.US,D,20121127,000000,2.0364,2.0364,2.0364,2.0364,1082,0
STLA.US,D,20121205,000000,2.1471,2.1471,2.1471,2.1471,4334,0
STLA.US,D,20121206,000000,2.0778,2.0778,2.0778,2.0778,2384,0
STLA.US,D,20121207,000000,2.0778,2.0778,2.0778,2.0778,5414,0
STLA.US,D,20121210,000000,2.087,2.087,2.087,2.087,217,0
STLA.US,D,20121217,000000,2.2164,2.2164,2.2164,2.2164,5414,0
STLA.US,D,20121218,000000,2.304,2.304,2.304,2.304,109369,0
STLA.US,D,20121219,000000,2.3318,2.3318,2.3318,2.3318,432,0
STLA.US,D,20121228,000000,2.3318,2.3548,2.3318,2.3548,66273,0
STLA.US,D,20121231,000000,2.3318,2.3318,2.3318,2.3318,1082,0
STLA.US,D,20130104,000000,2.438,2.438,2.438,2.438,164596,0
STLA.US,D,20130107,000000,2.4471,2.4471,2.4471,2.4471,432,0
STLA.US,D,20130111,000000,2.5165,2.5165,2.5165,2.5165,432,0
STLA.US,D,20130114,000000,2.6227,2.6781,2.6227,2.6781,3682,0
STLA.US,D,20130115,000000,2.6919,2.6919,2.6919,2.6919,130810,0
STLA.US,D,20130124,000000,2.8121,2.8121,2.8121,2.8121,2168,0
STLA.US,D,20130125,000000,2.8674,2.8674,2.8674,2.8674,22740,0
STLA.US,D,20130128,000000,2.9921,2.9921,2.9227,2.9321,3033,0
STLA.US,D,20130129,000000,2.9597,2.9597,2.9597,2.9597,6712,0
STLA.US,D,20130130,000000,2.8628,2.8628,2.8397,2.8397,865,0
STLA.US,D,20130201,000000,2.8165,2.9043,2.8165,2.8628,10181,0
STLA.US,D,20130204,000000,2.7149,2.7149,2.6549,2.6549,4334,0
STLA.US,D,20130205,000000,2.6457,2.6781,2.6457,2.6781,24474,0
STLA.US,D,20130206,000000,2.6088,2.6411,2.6088,2.6411,12995,0
STLA.US,D,20130207,000000,2.775,2.775,2.7056,2.7056,11260,0
STLA.US,D,20130211,000000,2.7473,2.7797,2.7473,2.7797,1517,0
STLA.US,D,20130213,000000,2.8165,2.8165,2.8165,2.8165,2168,0
STLA.US,D,20130214,000000,2.7242,2.7242,2.7242,2.7242,432,0
STLA.US,D,20130220,000000,2.6734,2.6734,2.6734,2.6734,2168,0
STLA.US,D,20130226,000000,2.4471,2.4471,2.4471,2.4471,217,0
STLA.US,D,20130227,000000,2.4519,2.4519,2.4519,2.4519,2168,0
STLA.US,D,20130228,000000,2.438,2.438,2.438,2.438,650,0
STLA.US,D,20130304,000000,2.3318,2.3318,2.3318,2.3318,10830,0
STLA.US,D,20130305,000000,2.5165,2.5165,2.5165,2.5165,1301,0
STLA.US,D,20130306,000000,2.5025,2.5025,2.5025,2.5025,1082,0
STLA.US,D,20130308,000000,2.6319,2.6319,2.6319,2.6319,865,0
STLA.US,D,20130311,000000,2.7195,2.7195,2.7195,2.7195,217,0
STLA.US,D,20130312,000000,2.6781,2.6781,2.6734,2.6734,5630,0
STLA.US,D,20130313,000000,2.6549,2.6549,2.6549,2.6549,5630,0
STLA.US,D,20130315,000000,2.6642,2.6642,2.6642,2.6642,432,0
STLA.US,D,20130318,000000,2.6549,2.6549,2.6549,2.6549,650,0
STLA.US,D,20130328,000000,2.4471,2.4471,2.4471,2.4471,217,0
STLA.US,D,20130403,000000,2.4426,2.4426,2.4426,2.4426,8663,0
STLA.US,D,20130408,000000,2.401,2.401,2.3641,2.3641,42880,0
STLA.US,D,20130409,000000,2.4148,2.4148,2.4148,2.4148,1082,0
STLA.US,D,20130410,000000,2.5765,2.5765,2.5765,2.5765,2168,0
STLA.US,D,20130412,000000,2.5857,2.5857,2.5765,2.5765,1517,0
STLA.US,D,20130422,000000,2.5303,2.5489,2.5303,2.5395,6712,0
STLA.US,D,20130424,000000,2.7566,2.8074,2.7566,2.8074,17325,0
STLA.US,D,20130425,000000,2.9183,2.9321,2.9183,2.9321,22306,0
STLA.US,D,20130502,000000,2.7013,2.7013,2.7013,2.7013,432,0
STLA.US,D,20130509,000000,2.8536,2.8536,2.8536,2.8536,2168,0
STLA.US,D,20130522,000000,3.2506,3.2506,3.186,3.186,9098,0
STLA.US,D,20130523,000000,3.0706,3.0937,3.0706,3.0937,1082,0
STLA.US,D,20130528,000000,3.5186,3.5186,3.4769,3.4769,2168,0
STLA.US,D,20130529,000000,3.4168,3.4168,3.4168,3.4168,6497,0
STLA.US,D,20130530,000000,3.5508,3.5508,3.5508,3.5508,217,0
STLA.US,D,20130531,000000,3.6569,3.6708,3.6569,3.6708,8231,0
STLA.US,D,20130603,000000,3.74,3.74,3.74,3.74,8879,0
STLA.US,D,20130604,000000,3.7631,3.7862,3.7631,3.7862,1301,0
STLA.US,D,20130605,000000,3.7631,3.7631,3.7631,3.7631,217,0
STLA.US,D,20130606,000000,3.5554,3.5554,3.5554,3.5554,6497,0
STLA.US,D,20130610,000000,3.5045,3.5045,3.5045,3.5045,2168,0
STLA.US,D,20130613,000000,3.4492,3.4492,3.4492,3.4492,1082,0
STLA.US,D,20130614,000000,3.4168,3.4168,3.4168,3.4168,1082,0
STLA.US,D,20130619,000000,3.4168,3.4168,3.4168,3.4168,432,0
STLA.US,D,20130708,000000,3.2783,3.2783,3.2783,3.2783,11911,0
STLA.US,D,20130709,000000,3.3245,3.3245,3.2969,3.2969,49379,0
STLA.US,D,20130710,000000,3.403,3.4953,3.403,3.4953,1517,0
STLA.US,D,20130711,000000,3.4676,3.4676,3.4676,3.4676,2168,0
STLA.US,D,20130715,000000,3.5554,3.5646,2.6273,3.5646,3463,0
STLA.US,D,20130716,000000,3.5554,3.5554,3.5554,3.5554,8663,0
STLA.US,D,20130722,000000,3.5785,3.5785,3.5785,3.5785,432,0
STLA.US,D,20130724,000000,3.777,3.777,3.777,3.777,1734,0
STLA.US,D,20130730,000000,3.7169,3.7169,3.7169,3.7169,4334,0
STLA.US,D,20130805,000000,3.7122,3.7122,3.7122,3.7122,650,0
STLA.US,D,20130807,000000,3.6938,3.6938,3.6938,3.6938,1082,0
STLA.US,D,20130812,000000,3.8047,3.8047,3.8047,3.8047,217,0
STLA.US,D,20130815,000000,3.8601,3.8601,3.8601,3.8601,432,0
STLA.US,D,20130820,000000,3.7862,3.7862,3.7862,3.7862,2168,0
STLA.US,D,20130828,000000,3.4676,3.4676,3.4676,3.4676,4334,0
STLA.US,D,20130909,000000,3.7723,3.7723,3.5415,3.5415,2384,0
STLA.US,D,20130910,000000,3.74,3.74,3.7169,3.7169,1517,0
STLA.US,D,20130911,000000,3.7631,3.7631,3.7631,3.7631,217,0
STLA.US,D,20130912,000000,3.814,3.814,3.814,3.814,43316,0
STLA.US,D,20130913,000000,3.8093,3.8093,3.8093,3.8093,432,0
STLA.US,D,20130918,000000,3.8093,3.8093,3.8093,3.8093,4334,0
STLA.US,D,20130919,000000,3.8787,3.8787,3.8787,3.8787,1082,0
STLA.US,D,20130920,000000,3.851,3.8787,3.851,3.8787,1517,0
STLA.US,D,20130926,000000,3.7493,3.7493,3.7493,3.7493,650,0
STLA.US,D,20130927,000000,3.7585,3.7585,3.7215,3.7215,6064,0
STLA.US,D,20131004,000000,3.8232,3.8555,3.8232,3.8555,4765,0
STLA.US,D,20131007,000000,3.9018,3.9709,3.9018,3.9709,865,0
STLA.US,D,20131009,000000,3.9155,3.9155,3.8878,3.9155,2018476,0
STLA.US,D,20131010,000000,3.994,3.994,3.994,3.994,217,0
STLA.US,D,20131017,000000,3.8324,3.8324,3.8324,3.8324,650,0
STLA.US,D,20131021,000000,3.7677,3.7677,3.7677,3.7677,1082,0
STLA.US,D,20131022,000000,3.9293,3.9293,3.9293,3.9293,4334,0
