<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNO.US,D,20050628,000000,36.149,36.613,36.081,36.609,682152,0
VNO.US,D,20050629,000000,36.609,36.793,36.486,36.685,1008693,0
VNO.US,D,20050630,000000,36.691,36.839,36.379,36.839,1238375,0
VNO.US,D,20050701,000000,36.833,37.336,36.772,37.329,1152272,0
VNO.US,D,20050705,000000,37.24,37.64,37.081,37.456,1453203,0
VNO.US,D,20050706,000000,37.481,37.64,37.298,37.378,856290,0
VNO.US,D,20050707,000000,37.298,37.818,37.105,37.814,1092859,0
VNO.US,D,20050708,000000,37.891,38.417,37.775,38.262,949708,0
VNO.US,D,20050711,000000,38.284,39.031,38.258,38.915,1200923,0
VNO.US,D,20050712,000000,38.915,38.955,38.559,38.834,1014508,0
VNO.US,D,20050713,000000,38.834,38.837,38.47,38.567,849190,0
VNO.US,D,20050714,000000,38.567,38.624,37.862,37.872,805067,0
VNO.US,D,20050715,000000,38.051,38.392,37.94,38.334,1376573,0
VNO.US,D,20050718,000000,38.417,38.67,38.174,38.599,745440,0
VNO.US,D,20050719,000000,38.624,38.837,38.485,38.834,784400,0
VNO.US,D,20050720,000000,38.834,39.107,38.741,39.026,817331,0
VNO.US,D,20050721,000000,39.026,39.058,38.289,38.58,1038620,0
VNO.US,D,20050722,000000,38.624,38.76,38.441,38.691,614341,0
VNO.US,D,20050725,000000,38.93,39.208,38.746,39.194,970596,0
VNO.US,D,20050726,000000,39.194,39.451,39.058,39.401,844883,0
VNO.US,D,20050727,000000,40.372,40.589,39.928,40.319,5819050,0
VNO.US,D,20050728,000000,40.319,40.749,40.275,40.589,2656492,0
VNO.US,D,20050729,000000,40.585,41.094,40.46,40.613,1366239,0
VNO.US,D,20050801,000000,40.613,40.767,40.247,40.507,1457288,0
VNO.US,D,20050802,000000,40.319,40.364,40.159,40.358,1221371,0
VNO.US,D,20050803,000000,40.319,40.329,39.886,40.042,1222668,0
VNO.US,D,20050804,000000,39.95,39.999,39.635,39.86,10408119,0
VNO.US,D,20050805,000000,39.401,39.407,38.943,39.122,9144563,0
VNO.US,D,20050808,000000,38.943,38.947,37.784,37.97,5646624,0
VNO.US,D,20050809,000000,37.979,38.599,37.616,38.075,3155887,0
VNO.US,D,20050810,000000,38.943,39.058,38.466,38.554,3808333,0
VNO.US,D,20050811,000000,38.559,39.02,38.441,38.898,29520600,0
VNO.US,D,20050812,000000,38.898,38.935,38.704,38.898,3599099,0
VNO.US,D,20050815,000000,38.977,39.319,38.643,39.137,2170874,0
VNO.US,D,20050816,000000,39.213,39.542,39.15,39.43,2069486,0
VNO.US,D,20050817,000000,39.176,39.407,38.977,39.058,1895121,0
VNO.US,D,20050818,000000,39.176,39.219,38.807,38.91,1584720,0
VNO.US,D,20050819,000000,39.026,39.026,38.807,38.95,1293265,0
VNO.US,D,20050822,000000,38.95,39.118,38.834,38.991,1598930,0
VNO.US,D,20050823,000000,38.991,39.107,38.691,38.837,1069831,0
VNO.US,D,20050824,000000,38.837,39.219,38.76,38.92,1508957,0
VNO.US,D,20050825,000000,38.977,39.265,38.717,39.092,1260548,0
VNO.US,D,20050826,000000,39.016,39.244,38.746,38.751,1286372,0
VNO.US,D,20050829,000000,38.485,38.76,38.28,38.751,1799337,0
VNO.US,D,20050830,000000,38.691,38.93,38.429,38.848,1292410,0
VNO.US,D,20050831,000000,38.828,39.542,38.76,39.412,2298304,0
VNO.US,D,20050901,000000,39.464,39.976,39.248,39.469,2991861,0
VNO.US,D,20050902,000000,39.516,39.748,39.291,39.401,1462242,0
VNO.US,D,20050906,000000,39.401,40.199,39.358,40.112,1976491,0
VNO.US,D,20050907,000000,40.117,40.117,39.744,39.773,1663723,0
VNO.US,D,20050908,000000,39.516,39.835,39.464,39.516,1705703,0
VNO.US,D,20050909,000000,39.584,39.86,39.469,39.804,887288,0
VNO.US,D,20050912,000000,39.776,39.841,39.527,39.599,1562768,0
VNO.US,D,20050913,000000,39.485,39.705,39.319,39.407,1325557,0
VNO.US,D,20050914,000000,39.407,39.589,39.324,39.426,1200278,0
VNO.US,D,20050915,000000,39.469,39.823,39.401,39.818,1383036,0
VNO.US,D,20050916,000000,39.823,40.257,39.644,40.199,3943727,0
VNO.US,D,20050919,000000,40.17,40.286,39.71,39.76,1166049,0
VNO.US,D,20050920,000000,39.876,40.188,39.754,39.773,2406140,0
VNO.US,D,20050921,000000,39.835,39.835,39.17,39.189,3291720,0
VNO.US,D,20050922,000000,39.068,39.31,38.647,39.016,3211207,0
VNO.US,D,20050923,000000,39.016,39.16,38.711,38.977,1968747,0
VNO.US,D,20050926,000000,38.977,39.286,38.885,39.15,1435548,0
VNO.US,D,20050927,000000,39.15,39.265,38.842,39.016,1658992,0
VNO.US,D,20050928,000000,39.087,39.17,38.485,38.567,1734760,0
VNO.US,D,20050929,000000,38.485,39.395,38.258,39.271,1666308,0
VNO.US,D,20050930,000000,39.276,39.835,39.276,39.684,1485275,0
VNO.US,D,20051003,000000,39.689,40.203,39.401,40.203,2125886,0
VNO.US,D,20051004,000000,40.203,40.565,39.726,39.741,2027079,0
VNO.US,D,20051005,000000,39.639,39.776,39.15,39.213,2849574,0
VNO.US,D,20051006,000000,39.208,39.374,38.526,38.735,2235018,0
VNO.US,D,20051007,000000,38.717,38.735,38.118,38.559,1585372,0
VNO.US,D,20051010,000000,38.417,38.485,37.94,38.01,1233639,0
VNO.US,D,20051011,000000,37.964,38.3,37.49,37.682,1650595,0
VNO.US,D,20051012,000000,37.481,37.651,36.736,36.998,2466631,0
VNO.US,D,20051013,000000,36.777,37.045,36.366,36.64,2922978,0
VNO.US,D,20051014,000000,36.859,37.315,36.654,37.059,3256408,0
VNO.US,D,20051017,000000,37.077,37.369,36.975,37.308,1624543,0
VNO.US,D,20051018,000000,37.24,37.514,36.975,36.978,1485913,0
VNO.US,D,20051019,000000,36.88,37.461,36.362,37.456,1559324,0
VNO.US,D,20051020,000000,37.272,37.472,36.486,36.512,2431332,0
VNO.US,D,20051021,000000,36.421,36.752,36.139,36.41,2624202,0
VNO.US,D,20051024,000000,36.526,37.137,36.438,37.022,2156660,0
VNO.US,D,20051025,000000,36.928,37.21,36.583,36.718,2968393,0
VNO.US,D,20051026,000000,36.563,36.745,36.255,36.287,1851428,0
VNO.US,D,20051027,000000,36.173,36.449,35.755,35.817,1741649,0
VNO.US,D,20051028,000000,36.036,36.828,35.98,36.78,2935466,0
VNO.US,D,20051031,000000,36.793,37.321,36.787,37.114,1876827,0
VNO.US,D,20051101,000000,36.654,37.017,36.22,36.512,2181206,0
VNO.US,D,20051102,000000,36.512,36.538,36.173,36.424,1637243,0
VNO.US,D,20051103,000000,36.424,36.869,36.169,36.322,2017820,0
VNO.US,D,20051104,000000,36.394,36.573,36.227,36.327,2026645,0
VNO.US,D,20051107,000000,36.327,36.736,36.287,36.594,1504221,0
VNO.US,D,20051108,000000,36.081,36.259,35.899,36.144,1860683,0
VNO.US,D,20051109,000000,36.127,37.003,36.096,36.578,1913637,0
VNO.US,D,20051110,000000,36.63,37.571,36.467,37.369,2235666,0
VNO.US,D,20051111,000000,37.378,38.005,37.315,37.97,1955827,0
VNO.US,D,20051114,000000,38.025,38.113,37.775,37.872,1231488,0
VNO.US,D,20051115,000000,37.867,38.32,37.687,37.975,1206513,0
VNO.US,D,20051116,000000,38.051,38.051,37.742,37.847,939816,0
VNO.US,D,20051117,000000,38.025,38.647,37.992,38.508,1807081,0
VNO.US,D,20051118,000000,38.76,38.935,38.453,38.861,1598717,0
VNO.US,D,20051121,000000,38.889,39.358,38.704,39.208,1560184,0
VNO.US,D,20051122,000000,39.107,39.798,38.915,39.701,1105779,0
VNO.US,D,20051123,000000,39.608,39.86,39.547,39.856,1506365,0
VNO.US,D,20051125,000000,39.886,40.074,39.741,40.036,524153,0
VNO.US,D,20051128,000000,39.99,40.032,39.629,39.644,1593548,0
VNO.US,D,20051129,000000,39.65,39.689,39.319,39.571,1447174,0
VNO.US,D,20051130,000000,39.684,39.83,39.048,39.107,1473002,0
VNO.US,D,20051201,000000,39.219,39.785,39.219,39.781,1143449,0
VNO.US,D,20051202,000000,39.663,39.668,39.301,39.401,788704,0
VNO.US,D,20051205,000000,39.213,39.286,38.837,38.955,1078010,0
VNO.US,D,20051206,000000,39.073,39.253,38.735,38.735,1031080,0
VNO.US,D,20051207,000000,38.735,38.746,38.462,38.605,1225676,0
VNO.US,D,20051208,000000,38.721,39.043,38.499,38.702,1014721,0
VNO.US,D,20051209,000000,38.816,38.95,38.548,38.803,643193,0
VNO.US,D,20051212,000000,39.035,39.155,38.816,39.122,1096521,0
VNO.US,D,20051213,000000,39.058,39.464,39.026,39.208,1205227,0
VNO.US,D,20051214,000000,39.208,39.391,39.058,39.291,1147538,0
VNO.US,D,20051215,000000,39.276,39.38,38.675,38.756,1145173,0
VNO.US,D,20051216,000000,38.898,38.986,38.746,38.837,1307901,0
VNO.US,D,20051219,000000,38.779,38.866,38.268,38.334,1575893,0
VNO.US,D,20051220,000000,38.429,38.59,38.142,38.383,910322,0
VNO.US,D,20051221,000000,38.466,38.702,38.447,38.485,970166,0
VNO.US,D,20051222,000000,38.543,39.127,38.254,39.007,1645212,0
VNO.US,D,20051223,000000,39.122,39.259,38.991,39.163,674835,0
VNO.US,D,20051227,000000,39.329,39.497,39.131,39.146,845965,0
VNO.US,D,20051228,000000,39.374,39.395,38.95,39.127,782034,0
VNO.US,D,20051229,000000,39.238,39.338,38.779,38.94,1007835,0
VNO.US,D,20051230,000000,38.866,38.991,38.594,38.594,876311,0
VNO.US,D,20060103,000000,38.816,39.827,38.508,39.785,1613142,0
VNO.US,D,20060104,000000,39.785,40.048,39.705,39.85,1178963,0
VNO.US,D,20060105,000000,39.856,40.419,39.804,40.112,1839160,0
VNO.US,D,20060106,000000,40.46,40.507,39.996,40.503,1295414,0
VNO.US,D,20060109,000000,40.642,40.994,40.565,40.961,1811177,0
VNO.US,D,20060110,000000,40.832,41.546,40.715,41.201,1377651,0
VNO.US,D,20060111,000000,41.261,41.469,41.036,41.231,1441363,0
VNO.US,D,20060112,000000,41.231,41.396,41.074,41.256,1231057,0
VNO.US,D,20060113,000000,41.201,41.207,40.267,40.299,1459444,0
VNO.US,D,20060117,000000,40.222,40.222,39.818,39.886,1279493,0
VNO.US,D,20060118,000000,39.886,40.299,39.48,39.65,1308335,0
VNO.US,D,20060119,000000,39.668,40.222,39.653,40.092,1110729,0
VNO.US,D,20060120,000000,39.813,39.999,39.473,39.589,1374633,0
VNO.US,D,20060123,000000,39.705,40.087,39.689,39.95,853709,0
VNO.US,D,20060124,000000,40.068,40.338,39.956,40.308,1870799,0
VNO.US,D,20060125,000000,40.44,40.787,40.367,40.647,1672764,0
VNO.US,D,20060126,000000,40.837,40.985,40.53,40.801,1737122,0
VNO.US,D,20060127,000000,40.574,41.126,40.53,40.955,1510028,0
VNO.US,D,20060130,000000,40.994,40.994,40.715,40.807,927546,0
VNO.US,D,20060131,000000,40.787,41.144,40.597,40.847,1165405,0
VNO.US,D,20060201,000000,40.762,40.949,40.632,40.844,1394870,0
VNO.US,D,20060202,000000,40.729,40.832,40.252,40.382,1331154,0
VNO.US,D,20060203,000000,40.139,40.308,39.571,39.928,1541677,0
VNO.US,D,20060206,000000,39.934,40.139,39.835,39.986,715079,0
VNO.US,D,20060207,000000,39.95,40.212,39.602,39.716,1225238,0
VNO.US,D,20060208,000000,39.721,39.792,39.306,39.773,1163684,0
VNO.US,D,20060209,000000,39.86,40.092,39.497,39.928,1050241,0
VNO.US,D,20060210,000000,39.928,40.199,39.726,40.052,830462,0
VNO.US,D,20060213,000000,40.056,40.117,39.823,40.082,781595,0
VNO.US,D,20060214,000000,40.082,40.338,39.668,40.286,923668,0
VNO.US,D,20060215,000000,40.231,40.521,40.108,40.468,987384,0
VNO.US,D,20060216,000000,40.53,40.608,40.308,40.516,778794,0
VNO.US,D,20060217,000000,40.556,40.771,40.367,40.677,1277339,0
VNO.US,D,20060221,000000,40.677,40.852,40.562,40.767,1299505,0
VNO.US,D,20060222,000000,40.767,41.84,40.647,41.784,2105219,0
VNO.US,D,20060223,000000,41.89,41.912,41.459,41.604,1434906,0
VNO.US,D,20060224,000000,41.604,41.604,41.138,41.154,1067244,0
VNO.US,D,20060227,000000,41.036,41.352,40.994,41.144,977268,0
VNO.US,D,20060228,000000,41.12,41.293,40.74,41.149,1400030,0
VNO.US,D,20060301,000000,41.201,41.539,40.935,41.519,1087692,0
VNO.US,D,20060302,000000,41.481,41.501,41.036,41.358,1188645,0
VNO.US,D,20060303,000000,41.433,42.381,41.312,42.133,3499220,0
VNO.US,D,20060306,000000,42.082,42.651,41.965,42.476,2067761,0
VNO.US,D,20060307,000000,42.48,42.48,42.147,42.302,1557817,0
VNO.US,D,20060308,000000,42.302,42.704,42.032,42.61,1867790,0
VNO.US,D,20060309,000000,42.616,42.987,42.543,42.795,1993501,0
VNO.US,D,20060310,000000,43.026,43.881,42.887,43.856,3213577,0
VNO.US,D,20060313,000000,43.916,43.916,43.168,43.359,2394738,0
VNO.US,D,20060314,000000,43.141,43.674,43.118,43.437,1611416,0
VNO.US,D,20060315,000000,43.693,44.806,43.635,44.641,2492683,0
VNO.US,D,20060316,000000,44.972,45.403,44.806,45.096,2345231,0
VNO.US,D,20060317,000000,45.246,45.577,44.918,45.525,2151284,0
VNO.US,D,20060320,000000,45.495,45.544,44.706,44.857,1624765,0
VNO.US,D,20060321,000000,44.784,44.908,44.16,44.169,1740357,0
VNO.US,D,20060322,000000,44.15,44.358,43.538,44.283,1112016,0
VNO.US,D,20060323,000000,44.202,44.5,44.064,44.321,1240315,0
VNO.US,D,20060324,000000,44.321,44.321,43.881,44.119,1063157,0
VNO.US,D,20060327,000000,44.021,44.084,43.503,43.674,1631218,0
VNO.US,D,20060328,000000,43.674,44.527,43.442,44.164,1714525,0
VNO.US,D,20060329,000000,44.629,45.182,44.629,45.056,1670609,0
VNO.US,D,20060330,000000,44.857,44.908,43.907,44.202,1967671,0
VNO.US,D,20060331,000000,44.127,44.527,43.674,44.395,1815260,0
VNO.US,D,20060403,000000,44.395,44.395,43.571,43.664,2075724,0
VNO.US,D,20060404,000000,43.679,43.929,43.356,43.535,1373769,0
VNO.US,D,20060405,000000,44.622,45.475,44.486,45.257,2997244,0
VNO.US,D,20060406,000000,44.95,45.198,44.692,44.961,1976491,0
VNO.US,D,20060407,000000,44.961,45.296,44.571,44.592,1638113,0
VNO.US,D,20060410,000000,43.978,44.592,43.881,44.018,2206816,0
VNO.US,D,20060411,000000,44.021,44.094,43.582,43.731,1473220,0
VNO.US,D,20060412,000000,43.8,43.943,43.392,43.516,1463104,0
VNO.US,D,20060413,000000,43.471,43.471,42.756,42.877,1395085,0
VNO.US,D,20060417,000000,42.766,43.376,42.728,42.98,935733,0
VNO.US,D,20060418,000000,43.098,44.661,43.026,44.512,1906533,0
VNO.US,D,20060419,000000,44.512,45.271,44.278,45.126,1700101,0
VNO.US,D,20060420,000000,45.126,45.378,44.516,44.95,1177237,0
VNO.US,D,20060421,000000,45.219,45.43,45.092,45.177,1437488,0
VNO.US,D,20060424,000000,45.106,45.153,44.739,44.739,1349662,0
VNO.US,D,20060425,000000,44.692,44.857,44.202,44.316,1394870,0
VNO.US,D,20060426,000000,44.716,44.754,44.089,44.231,1496685,0
VNO.US,D,20060427,000000,44.231,44.716,43.814,44.312,1652959,0
VNO.US,D,20060428,000000,44.312,44.702,44.069,44.226,926684,0
VNO.US,D,20060501,000000,44.229,44.385,43.37,43.467,2078306,0
VNO.US,D,20060502,000000,43.05,43.056,42.264,42.698,3195921,0
VNO.US,D,20060503,000000,42.398,42.693,42.172,42.386,1383680,0
VNO.US,D,20060504,000000,42.588,43.398,42.563,42.877,1605175,0
VNO.US,D,20060505,000000,43.131,43.827,43.102,43.376,905802,0
VNO.US,D,20060508,000000,43.381,43.756,43.261,43.547,1157434,0
VNO.US,D,20060509,000000,43.547,43.64,43.08,43.416,1252366,0
VNO.US,D,20060510,000000,43.416,43.978,43.401,43.76,1373129,0
VNO.US,D,20060511,000000,43.746,44.064,43.332,43.488,2304330,0
VNO.US,D,20060512,000000,43.376,43.381,42.627,42.838,2106727,0
VNO.US,D,20060515,000000,42.77,43.779,42.471,43.716,1631653,0
VNO.US,D,20060516,000000,43.765,43.865,43.194,43.218,993197,0
VNO.US,D,20060517,000000,42.637,43.045,42.336,42.386,1684384,0
VNO.US,D,20060518,000000,42.553,42.866,41.643,41.727,1327496,0
VNO.US,D,20060519,000000,41.776,42.208,41.343,41.6,1905030,0
VNO.US,D,20060522,000000,41.337,41.459,40.796,41.327,2427888,0
VNO.US,D,20060523,000000,41.709,41.958,41.12,41.211,1462022,0
VNO.US,D,20060524,000000,40.921,41.66,40.719,41.081,1622615,0
VNO.US,D,20060525,000000,41.337,42.229,41.312,42.076,1302302,0
VNO.US,D,20060526,000000,42.22,42.418,41.965,42.327,796659,0
VNO.US,D,20060530,000000,42.282,42.572,42.091,42.157,1387544,0
VNO.US,D,20060531,000000,42.413,42.659,40.729,41.565,4812288,0
VNO.US,D,20060601,000000,41.709,42.225,41.649,42.225,2118991,0
VNO.US,D,20060602,000000,42.492,43.342,42.418,43.199,2059368,0
VNO.US,D,20060605,000000,43.086,44.239,42.987,43.207,2271832,0
VNO.US,D,20060606,000000,43.233,43.462,42.749,42.993,1572671,0
VNO.US,D,20060607,000000,42.993,43.683,42.816,43.392,1270449,0
VNO.US,D,20060608,000000,43.233,43.494,42.659,43.303,1982948,0
VNO.US,D,20060609,000000,43.467,43.901,43.347,43.765,1501632,0
VNO.US,D,20060612,000000,43.839,43.901,43.479,43.719,1874030,0
VNO.US,D,20060613,000000,43.719,43.991,43.207,43.364,2103064,0
VNO.US,D,20060614,000000,43.207,43.53,42.844,43.213,1713450,0
VNO.US,D,20060615,000000,43.238,43.795,43.207,43.765,1555661,0
VNO.US,D,20060616,000000,43.76,44.041,43.658,43.869,1681378,0
VNO.US,D,20060619,000000,44.115,44.482,43.978,44.38,2392583,0
VNO.US,D,20060620,000000,44.3,44.406,43.568,43.738,1864775,0
VNO.US,D,20060621,000000,43.738,44.295,43.648,44.103,1293050,0
VNO.US,D,20060622,000000,44.103,44.202,43.719,43.775,1270664,0
VNO.US,D,20060623,000000,43.779,43.779,43.25,43.467,1188645,0
VNO.US,D,20060626,000000,43.605,44.048,43.471,43.953,962202,0
VNO.US,D,20060627,000000,43.957,44.208,43.795,43.996,1108140,0
VNO.US,D,20060628,000000,44.043,44.333,43.996,44.202,880834,0
VNO.US,D,20060629,000000,44.388,44.981,44.283,44.95,1904810,0
VNO.US,D,20060630,000000,44.95,45.368,44.716,45.106,1695155,0
VNO.US,D,20060703,000000,45.475,45.827,45.305,45.773,681289,0
VNO.US,D,20060705,000000,45.659,45.885,45.279,45.685,1177025,0
VNO.US,D,20060706,000000,45.685,45.804,45.352,45.574,1197475,0
VNO.US,D,20060707,000000,45.544,46.067,45.352,45.482,995996,0
VNO.US,D,20060710,000000,45.485,46.079,45.485,46.079,830678,0
VNO.US,D,20060711,000000,46.093,46.241,45.867,46.072,1083171,0
VNO.US,D,20060712,000000,46.241,46.5,46.171,46.5,1492809,0
VNO.US,D,20060713,000000,46.509,46.759,46.051,46.143,2197771,0
VNO.US,D,20060714,000000,46.138,46.202,45.773,45.863,2587392,0
VNO.US,D,20060717,000000,45.956,46.138,45.851,45.977,1336108,0
VNO.US,D,20060718,000000,46.036,46.505,45.972,46.505,1193597,0
VNO.US,D,20060719,000000,46.646,47.864,46.575,47.857,1442223,0
VNO.US,D,20060720,000000,47.913,48.081,47.467,47.493,1429737,0
VNO.US,D,20060721,000000,47.725,47.747,46.774,46.985,1786849,0
VNO.US,D,20060724,000000,47.262,47.767,47.106,47.767,1244622,0
VNO.US,D,20060725,000000,47.883,48.023,47.395,47.834,1302302,0
VNO.US,D,20060726,000000,47.838,48.409,47.561,47.917,1342773,0
VNO.US,D,20060727,000000,48.123,48.461,47.685,47.737,865767,0
VNO.US,D,20060728,000000,48.201,48.686,47.999,48.603,1315652,0
VNO.US,D,20060731,000000,48.603,48.712,48.014,48.346,1203291,0
VNO.US,D,20060801,000000,48.346,48.646,47.719,48.21,1837652,0
VNO.US,D,20060802,000000,47.972,47.978,47.167,47.227,1970034,0
VNO.US,D,20060803,000000,47.124,47.978,46.729,47.857,2786726,0
VNO.US,D,20060804,000000,48.32,48.984,48.32,48.667,2213276,0
VNO.US,D,20060807,000000,48.294,48.32,47.401,47.612,1696227,0
VNO.US,D,20060808,000000,47.608,47.615,46.769,46.814,1536285,0
VNO.US,D,20060809,000000,47.236,47.253,46.533,46.794,2086274,0
VNO.US,D,20060810,000000,46.847,46.938,46.365,46.722,1224386,0
VNO.US,D,20060811,000000,46.657,46.826,46.194,46.359,1096737,0
VNO.US,D,20060814,000000,46.75,47.395,46.617,46.933,1223738,0
VNO.US,D,20060815,000000,47.493,47.612,46.99,47.227,996425,0
VNO.US,D,20060816,000000,48.014,48.014,47.262,47.476,1197475,0
VNO.US,D,20060817,000000,47.627,47.937,47.11,47.857,2333605,0
VNO.US,D,20060818,000000,47.937,48.171,47.761,48.163,1385825,0
VNO.US,D,20060821,000000,48.133,48.603,47.963,48.578,1315435,0
VNO.US,D,20060822,000000,48.603,48.978,48.362,48.978,1644993,0
