<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNX.US,D,20110623,000000,17.795,17.944,17.596,17.769,1769870,0
KNX.US,D,20110624,000000,17.916,18.297,17.229,17.256,7865900,0
KNX.US,D,20110627,000000,17.35,17.986,17.069,17.836,1016521,0
KNX.US,D,20110628,000000,17.958,18.23,17.809,18.176,707244,0
KNX.US,D,20110629,000000,18.27,18.377,17.986,17.986,1260054,0
KNX.US,D,20110630,000000,17.972,18.417,17.906,18.283,2374039,0
KNX.US,D,20110701,000000,18.363,18.808,17.958,18.754,1070214,0
KNX.US,D,20110705,000000,18.78,18.836,18.487,18.688,697297,0
KNX.US,D,20110706,000000,18.646,19.025,18.567,18.754,1370677,0
KNX.US,D,20110707,000000,18.986,19.375,18.944,19.188,1333417,0
KNX.US,D,20110708,000000,18.903,19.188,18.822,18.958,449795,0
KNX.US,D,20110711,000000,18.741,18.93,18.202,18.431,765865,0
KNX.US,D,20110712,000000,18.336,18.62,18.149,18.431,1052192,0
KNX.US,D,20110713,000000,18.473,18.903,18.349,18.876,2153283,0
KNX.US,D,20110714,000000,18.889,18.986,18.176,18.62,806946,0
KNX.US,D,20110715,000000,18.646,18.729,18.363,18.646,770028,0
KNX.US,D,20110718,000000,18.514,18.593,17.392,17.85,1717248,0
KNX.US,D,20110719,000000,17.986,18.162,17.474,17.823,1395252,0
KNX.US,D,20110720,000000,17.906,17.958,17.069,17.297,2219945,0
KNX.US,D,20110721,000000,18.431,18.431,16.651,16.798,3281263,0
KNX.US,D,20110722,000000,16.058,16.812,15.368,16.204,2873173,0
KNX.US,D,20110725,000000,16.393,16.623,16.19,16.272,1412274,0
KNX.US,D,20110726,000000,16.217,16.3,15.545,15.637,1541366,0
KNX.US,D,20110727,000000,15.637,15.894,15.382,15.478,1384960,0
KNX.US,D,20110728,000000,15.464,15.705,15.206,15.382,926133,0
KNX.US,D,20110729,000000,15.192,15.368,14.978,15.301,520171,0
KNX.US,D,20110801,000000,15.531,15.61,14.774,14.91,1125376,0
KNX.US,D,20110802,000000,14.843,14.978,13.303,13.387,2231970,0
KNX.US,D,20110803,000000,13.359,13.534,12.86,13.4,2312305,0
KNX.US,D,20110804,000000,13.262,13.262,11.738,11.751,1461728,0
KNX.US,D,20110805,000000,11.996,12.723,11.644,12.346,1720686,0
KNX.US,D,20110808,000000,12.198,12.21,10.712,11.01,2042003,0
KNX.US,D,20110809,000000,11.264,11.751,10.607,11.237,1717997,0
KNX.US,D,20110810,000000,10.874,11.172,10.228,10.295,1436847,0
KNX.US,D,20110811,000000,10.322,10.834,10.147,10.698,1487633,0
KNX.US,D,20110812,000000,10.874,11.672,10.821,11.482,1550585,0
KNX.US,D,20110815,000000,11.442,12.641,11.428,12.224,1241432,0
KNX.US,D,20110816,000000,12.05,12.13,11.442,11.47,1296604,0
KNX.US,D,20110817,000000,11.578,11.738,10.888,11.051,1130045,0
KNX.US,D,20110818,000000,10.672,10.74,9.472,9.554,1718521,0
KNX.US,D,20110819,000000,9.472,9.782,8.5411,8.6357,2800660,0
KNX.US,D,20110822,000000,9.595,9.608,8.9728,9.3361,2884187,0
KNX.US,D,20110823,000000,9.5,9.581,9.0401,9.3643,1704571,0
KNX.US,D,20110824,000000,10.024,10.861,9.986,10.74,3175173,0
KNX.US,D,20110825,000000,11.065,11.928,10.997,11.2,2743750,0
KNX.US,D,20110826,000000,10.861,11.347,10.242,11.065,1792889,0
KNX.US,D,20110829,000000,11.306,11.51,11.079,11.414,912203,0
KNX.US,D,20110830,000000,11.374,12.078,11.079,12.01,1413450,0
KNX.US,D,20110831,000000,12.078,12.508,11.496,11.631,1482715,0
KNX.US,D,20110901,000000,11.605,11.942,11.292,11.334,608909,0
KNX.US,D,20110902,000000,10.943,11.038,10.593,10.915,871196,0
KNX.US,D,20110906,000000,10.403,10.498,9.822,9.972,1016553,0
KNX.US,D,20110907,000000,10.269,10.888,10.147,10.821,1753589,0
KNX.US,D,20110908,000000,10.753,10.957,10.417,10.443,1002445,0
KNX.US,D,20110909,000000,10.888,11.134,10.051,10.632,2886478,0
KNX.US,D,20110912,000000,10.417,10.78,9.729,10.498,1725928,0
KNX.US,D,20110913,000000,10.902,11.2,10.511,10.712,3867432,0
KNX.US,D,20110914,000000,10.874,11.12,10.256,10.874,2069934,0
KNX.US,D,20110915,000000,10.997,11.578,10.726,11.47,1440770,0
KNX.US,D,20110916,000000,11.631,11.779,11.2,11.51,1124814,0
KNX.US,D,20110919,000000,11.225,11.618,10.794,11.442,946126,0
KNX.US,D,20110920,000000,11.442,11.672,10.672,10.698,878712,0
KNX.US,D,20110921,000000,10.658,10.726,9.902,9.902,894872,0
KNX.US,D,20110922,000000,9.54,9.702,8.0824,8.5816,2562414,0
KNX.US,D,20110923,000000,8.5948,9.0674,8.4869,8.7298,1445824,0
KNX.US,D,20110926,000000,8.8379,9.2292,8.5816,9.1483,958348,0
KNX.US,D,20110927,000000,9.2292,9.661,9.2292,9.392,1076279,0
KNX.US,D,20110928,000000,9.486,9.54,8.8379,8.9054,789212,0
KNX.US,D,20110929,000000,9.1483,9.2955,8.8513,9.2156,1058305,0
KNX.US,D,20110930,000000,9.1886,9.1886,8.5411,8.6895,2178537,0
KNX.US,D,20111003,000000,8.5411,8.6219,7.6505,7.664,2013536,0
KNX.US,D,20111004,000000,7.691,8.1364,7.2725,8.0689,1596392,0
KNX.US,D,20111005,000000,8.1228,8.5277,7.8529,8.4869,1639774,0
KNX.US,D,20111006,000000,8.7162,9.0674,8.4869,9.0674,1094119,0
KNX.US,D,20111007,000000,9.3223,9.782,9.2693,9.472,2386637,0
KNX.US,D,20111010,000000,9.661,10.12,9.4168,10,1143217,0
KNX.US,D,20111011,000000,9.849,10.766,9.782,10.484,1842535,0
KNX.US,D,20111012,000000,10.712,11.306,10.593,10.874,2190872,0
KNX.US,D,20111013,000000,10.808,11.172,10.632,11.12,1951176,0
KNX.US,D,20111014,000000,11.402,11.725,10.943,11.172,2202347,0
KNX.US,D,20111017,000000,11.079,11.172,10.417,10.484,1357423,0
KNX.US,D,20111018,000000,11.079,11.631,10.74,11.578,2290788,0
KNX.US,D,20111019,000000,11.47,11.496,10.861,10.915,1788681,0
KNX.US,D,20111020,000000,12.023,12.4,11.264,12.387,4679287,0
KNX.US,D,20111021,000000,12.628,12.751,11.886,12.198,2068605,0
KNX.US,D,20111024,000000,12.387,13.141,12.198,12.765,1817335,0
KNX.US,D,20111025,000000,12.614,12.695,11.618,11.725,1361863,0
KNX.US,D,20111026,000000,12.023,12.224,11.414,11.738,1900231,0
KNX.US,D,20111027,000000,12.737,13.009,12.078,12.819,3577766,0
KNX.US,D,20111028,000000,12.765,12.968,12.549,12.779,940221,0
KNX.US,D,20111031,000000,12.508,12.535,11.996,12.01,1015294,0
KNX.US,D,20111101,000000,11.278,11.751,11.01,11.388,1931501,0
KNX.US,D,20111102,000000,11.592,11.872,11.374,11.779,894282,0
KNX.US,D,20111103,000000,11.956,12.294,11.32,12.198,1123752,0
KNX.US,D,20111104,000000,11.996,12.238,11.751,12.142,891645,0
KNX.US,D,20111107,000000,12.09,12.413,11.496,11.982,716949,0
KNX.US,D,20111108,000000,12.184,12.266,11.684,12.01,505158,0
KNX.US,D,20111109,000000,11.551,11.712,11.079,11.146,1439420,0
KNX.US,D,20111110,000000,11.374,11.672,11.134,11.618,799785,0
KNX.US,D,20111111,000000,11.833,12.589,11.833,12.441,947234,0
KNX.US,D,20111114,000000,12.333,12.628,12.17,12.359,765496,0
KNX.US,D,20111115,000000,12.306,12.6,12.023,12.549,457704,0
KNX.US,D,20111116,000000,12.346,12.549,12.09,12.13,555863,0
KNX.US,D,20111117,000000,12.13,12.142,11.32,11.456,1026293,0
KNX.US,D,20111118,000000,11.482,11.618,11.146,11.159,947676,0
KNX.US,D,20111121,000000,10.794,10.957,10.484,10.78,908985,0
KNX.US,D,20111122,000000,10.794,10.821,10.322,10.362,505374,0
KNX.US,D,20111123,000000,10.228,10.269,9.889,10.173,548075,0
KNX.US,D,20111125,000000,10.107,10.283,9.742,9.769,243565,0
KNX.US,D,20111128,000000,10.295,10.808,10.12,10.417,1094795,0
KNX.US,D,20111129,000000,10.498,10.538,10.308,10.471,1111298,0
KNX.US,D,20111130,000000,11.134,11.51,10.929,11.496,2225481,0
KNX.US,D,20111201,000000,11.402,11.482,11.12,11.442,1021997,0
KNX.US,D,20111202,000000,11.618,11.82,11.25,11.765,1997681,0
KNX.US,D,20111205,000000,12.13,12.737,12.09,12.266,3344097,0
KNX.US,D,20111206,000000,12.294,12.641,12.142,12.628,3108356,0
KNX.US,D,20111207,000000,12.521,12.709,12.294,12.6,1802532,0
KNX.US,D,20111208,000000,12.521,12.563,11.928,12.142,1111200,0
KNX.US,D,20111209,000000,12.198,12.819,12.05,12.779,1142977,0
KNX.US,D,20111212,000000,12.481,12.521,12.078,12.359,883196,0
KNX.US,D,20111213,000000,12.535,12.723,11.672,11.779,1454288,0
KNX.US,D,20111214,000000,11.658,11.698,11.024,11.213,866098,0
KNX.US,D,20111215,000000,11.496,11.684,11.347,11.482,1087818,0
KNX.US,D,20111216,000000,11.592,11.765,11.347,11.564,868805,0
KNX.US,D,20111219,000000,11.712,11.942,10.566,10.766,1412431,0
KNX.US,D,20111220,000000,11.213,11.538,11.079,11.278,1483313,0
KNX.US,D,20111221,000000,11.278,11.334,11.024,11.146,720361,0
KNX.US,D,20111222,000000,11.213,11.442,11.2,11.334,1131281,0
KNX.US,D,20111223,000000,11.442,11.658,11.388,11.592,1065224,0
KNX.US,D,20111227,000000,11.51,11.551,11.213,11.347,414622,0
KNX.US,D,20111228,000000,11.32,11.496,10.808,10.874,532613,0
KNX.US,D,20111229,000000,10.902,11.079,10.888,11.024,518846,0
KNX.US,D,20111230,000000,10.984,11.186,10.929,11.12,451839,0
KNX.US,D,20120103,000000,11.538,11.684,11.402,11.482,1540765,0
KNX.US,D,20120104,000000,11.47,12.252,11.402,12.142,2403500,0
KNX.US,D,20120105,000000,12.064,12.819,11.82,12.819,3086469,0
KNX.US,D,20120106,000000,12.819,12.94,12.589,12.737,1007060,0
KNX.US,D,20120109,000000,12.806,12.819,12.6,12.655,696915,0
KNX.US,D,20120110,000000,12.874,13.52,12.833,13.508,2001222,0
KNX.US,D,20120111,000000,13.466,13.694,13.317,13.667,1805576,0
KNX.US,D,20120112,000000,13.68,13.979,13.141,13.575,2272214,0
KNX.US,D,20120113,000000,13.345,13.547,13.207,13.387,634004,0
KNX.US,D,20120117,000000,13.694,13.735,12.954,13.049,891024,0
KNX.US,D,20120118,000000,13.29,13.494,12.874,13.441,890311,0
KNX.US,D,20120119,000000,13.588,14.331,13.441,14.275,2636391,0
KNX.US,D,20120120,000000,14.1,14.208,13.441,13.534,2591588,0
KNX.US,D,20120123,000000,13.534,13.627,12.589,12.968,1171348,0
KNX.US,D,20120124,000000,12.846,13.534,12.628,13.494,2267315,0
KNX.US,D,20120125,000000,14.518,15.112,13.667,14.479,3990902,0
KNX.US,D,20120126,000000,14.544,15.044,14.518,14.978,1814887,0
KNX.US,D,20120127,000000,14.95,15.598,14.843,15.45,1457934,0
KNX.US,D,20120130,000000,15.219,15.531,14.978,15.422,1036213,0
KNX.US,D,20120131,000000,15.571,15.651,15.005,15.558,1172638,0
KNX.US,D,20120201,000000,15.975,16.217,15.745,16.045,1748054,0
KNX.US,D,20120202,000000,16.045,16.379,15.624,15.745,1356602,0
KNX.US,D,20120203,000000,16.003,16.516,15.882,16.072,1460744,0
KNX.US,D,20120206,000000,15.948,16.407,15.842,16.313,1101587,0
KNX.US,D,20120207,000000,16.19,16.365,15.989,16.259,1102513,0
KNX.US,D,20120208,000000,16.272,16.393,15.922,16.123,728933,0
KNX.US,D,20120209,000000,16.15,16.365,15.732,16.231,1026255,0
KNX.US,D,20120210,000000,15.908,16.231,15.624,16.123,480669,0
KNX.US,D,20120213,000000,16.475,16.692,16.339,16.611,696465,0
KNX.US,D,20120214,000000,16.434,17.002,16.379,16.637,955682,0
KNX.US,D,20120215,000000,16.784,16.893,16.123,16.204,1181134,0
KNX.US,D,20120216,000000,16.231,16.866,16.123,16.73,1429946,0
KNX.US,D,20120217,000000,16.812,16.934,16.611,16.742,870457,0
KNX.US,D,20120221,000000,16.838,16.838,15.801,16.123,834980,0
KNX.US,D,20120222,000000,15.975,16.489,15.882,16.313,632651,0
KNX.US,D,20120223,000000,16.272,16.611,15.732,16.489,1048622,0
KNX.US,D,20120224,000000,16.448,16.597,16.11,16.19,738578,0
KNX.US,D,20120227,000000,15.948,16.489,15.948,16.352,617077,0
KNX.US,D,20120228,000000,16.313,16.339,16.058,16.15,667516,0
KNX.US,D,20120229,000000,16.178,16.407,15.801,15.814,875233,0
KNX.US,D,20120301,000000,15.962,16.272,15.584,16.058,958021,0
KNX.US,D,20120302,000000,16.072,16.123,15.165,15.246,1324354,0
KNX.US,D,20120305,000000,15.26,15.842,14.829,15.61,1547510,0
KNX.US,D,20120306,000000,15.343,15.343,14.492,14.506,2234288,0
KNX.US,D,20120307,000000,14.735,14.857,14.492,14.707,766914,0
KNX.US,D,20120308,000000,14.95,15.315,14.761,14.857,1723627,0
KNX.US,D,20120309,000000,14.91,15.732,14.91,15.503,940325,0
KNX.US,D,20120312,000000,15.665,15.854,15.409,15.503,658864,0
KNX.US,D,20120313,000000,15.719,16.123,15.531,16.045,641405,0
KNX.US,D,20120314,000000,16.072,16.11,15.382,15.651,702275,0
KNX.US,D,20120315,000000,15.651,16.379,15.558,16.327,789018,0
KNX.US,D,20120316,000000,16.393,16.852,16.327,16.798,1441759,0
KNX.US,D,20120319,000000,16.784,17.283,16.623,16.678,709991,0
KNX.US,D,20120320,000000,16.448,16.678,16.231,16.665,442340,0
KNX.US,D,20120321,000000,16.692,16.934,16.544,16.838,843624,0
KNX.US,D,20120322,000000,16.503,16.623,16.3,16.623,681714,0
KNX.US,D,20120323,000000,16.558,16.651,16.058,16.42,329468,0
KNX.US,D,20120326,000000,16.651,16.812,16.204,16.393,786322,0
KNX.US,D,20120327,000000,16.448,16.584,15.854,15.962,914599,0
KNX.US,D,20120328,000000,15.948,16.178,15.343,15.624,1495095,0
KNX.US,D,20120329,000000,15.422,15.598,14.871,15.545,1932152,0
KNX.US,D,20120330,000000,15.732,15.894,15.086,15.571,1578511,0
KNX.US,D,20120402,000000,15.517,16.272,15.355,16.178,971320,0
KNX.US,D,20120403,000000,16.097,16.19,15.395,15.517,1201478,0
KNX.US,D,20120404,000000,15.192,15.219,14.735,15.125,1503865,0
KNX.US,D,20120405,000000,15.072,15.409,15.018,15.246,595332,0
KNX.US,D,20120409,000000,14.735,14.735,14.018,14.194,2507341,0
KNX.US,D,20120410,000000,14.153,14.425,13.939,14.114,1216752,0
KNX.US,D,20120411,000000,14.303,14.466,14.167,14.358,1286674,0
KNX.US,D,20120412,000000,14.345,15.178,14.345,14.95,1238824,0
KNX.US,D,20120413,000000,14.843,14.843,13.721,13.776,2394419,0
KNX.US,D,20120416,000000,13.939,14.331,13.871,14.194,1167019,0
KNX.US,D,20120417,000000,14.331,14.651,14.181,14.438,1119832,0
KNX.US,D,20120418,000000,14.275,14.275,13.641,13.763,2496434,0
KNX.US,D,20120419,000000,14.452,14.923,13.359,13.627,3501391,0
KNX.US,D,20120420,000000,13.926,14.14,13.561,13.588,2068200,0
KNX.US,D,20120423,000000,13.262,13.547,12.968,13.508,1866685,0
KNX.US,D,20120424,000000,13.588,13.871,13.359,13.694,1130419,0
KNX.US,D,20120425,000000,13.953,14.167,13.627,13.858,669854,0
KNX.US,D,20120426,000000,13.763,13.991,13.561,13.912,1132497,0
KNX.US,D,20120427,000000,13.912,14.651,13.641,14.544,1446888,0
KNX.US,D,20120430,000000,14.479,14.571,14.058,14.153,985384,0
KNX.US,D,20120501,000000,14.167,14.843,14.086,14.25,1087181,0
KNX.US,D,20120502,000000,14.072,15.058,13.967,14.638,1137149,0
KNX.US,D,20120503,000000,14.585,14.679,14.03,14.167,695725,0
KNX.US,D,20120504,000000,14.004,14.167,13.641,13.899,717786,0
KNX.US,D,20120507,000000,13.789,14.044,13.627,13.871,754382,0
KNX.US,D,20120508,000000,13.749,14.072,13.588,14.044,639732,0
KNX.US,D,20120509,000000,13.789,13.83,13.373,13.494,1964084,0
KNX.US,D,20120510,000000,13.667,13.858,13.494,13.575,660431,0
KNX.US,D,20120511,000000,13.387,13.816,13.387,13.789,450863,0
KNX.US,D,20120514,000000,13.52,13.789,13.441,13.534,517829,0
KNX.US,D,20120515,000000,13.575,13.926,13.494,13.802,663398,0
KNX.US,D,20120516,000000,13.939,14.611,13.899,13.991,1502960,0
KNX.US,D,20120517,000000,14.194,14.358,13.547,13.707,1695025,0
KNX.US,D,20120518,000000,13.776,14.1,13.588,13.68,767372,0
KNX.US,D,20120521,000000,13.802,14.665,13.721,14.571,797700,0
KNX.US,D,20120522,000000,14.611,14.843,14.1,14.264,1072921,0
KNX.US,D,20120523,000000,14.1,14.194,13.83,14.018,931188,0
KNX.US,D,20120524,000000,13.967,14.03,13.627,14.018,959811,0
KNX.US,D,20120525,000000,14.044,14.518,13.926,14.452,515625,0
KNX.US,D,20120529,000000,14.665,14.788,14.384,14.679,610919,0
KNX.US,D,20120530,000000,14.425,14.492,13.858,13.991,753550,0
KNX.US,D,20120531,000000,13.926,14.438,13.466,14.317,1130188,0
KNX.US,D,20120601,000000,13.694,13.694,12.427,12.535,3478883,0
KNX.US,D,20120604,000000,12.669,12.669,11.914,12.28,1855642,0
KNX.US,D,20120605,000000,12.142,12.914,12.103,12.874,1044479,0
KNX.US,D,20120606,000000,13.049,13.707,13.009,13.494,877118,0
KNX.US,D,20120607,000000,13.83,14.044,12.954,13.049,831086,0
KNX.US,D,20120608,000000,12.927,13.441,12.927,13.248,939125,0
KNX.US,D,20120611,000000,13.494,13.534,12.995,13.022,414669,0
KNX.US,D,20120612,000000,13.049,13.453,12.954,13.4,529872,0
KNX.US,D,20120613,000000,13.359,13.627,13.141,13.48,963110,0
KNX.US,D,20120614,000000,13.52,13.575,13.168,13.414,718047,0
KNX.US,D,20120615,000000,13.48,13.694,13.359,13.627,719017,0
KNX.US,D,20120618,000000,13.441,14.1,13.345,13.926,880644,0
KNX.US,D,20120619,000000,13.899,14.788,13.707,14.735,1042820,0
