<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBII.US,D,20210708,000000,9.7,9.7,9.7,9.7,151,0
SBII.US,D,20210709,000000,9.7,9.7,9.7,9.7,5298,0
SBII.US,D,20210712,000000,9.78,9.78,9.74,9.74,923,0
SBII.US,D,20210716,000000,9.78,9.78,9.78,9.78,101,0
SBII.US,D,20210719,000000,9.7,9.71,9.7,9.71,59888,0
SBII.US,D,20210720,000000,9.7,9.7,9.67,9.67,1058,0
SBII.US,D,20210721,000000,9.67,9.68,9.66,9.67,10151,0
SBII.US,D,20210722,000000,9.79,9.79,9.66,9.66,6322,0
SBII.US,D,20210723,000000,9.71,9.71,9.67,9.67,2058,0
SBII.US,D,20210727,000000,9.67,9.67,9.66,9.67,1255,0
SBII.US,D,20210803,000000,9.84,10.04,9.66,9.76,809952,0
SBII.US,D,20210804,000000,9.76,9.76,9.72,9.72,20583,0
SBII.US,D,20210805,000000,9.7363,9.76,9.69,9.72,11800,0
SBII.US,D,20210806,000000,9.7,9.7533,9.7,9.71,15354,0
SBII.US,D,20210809,000000,9.74,9.7899,9.72,9.74,59266,0
SBII.US,D,20210810,000000,9.74,9.77,9.67,9.75,24042,0
SBII.US,D,20210811,000000,9.69,9.73,9.68,9.7,1859066,0
SBII.US,D,20210812,000000,9.7,9.76,9.65,9.65,59521,0
SBII.US,D,20210813,000000,9.65,9.68,9.65,9.65,26908,0
SBII.US,D,20210816,000000,9.64,9.66,9.63,9.65,37804,0
SBII.US,D,20210817,000000,9.63,9.68,9.63,9.665,14508,0
SBII.US,D,20210818,000000,9.62,9.7,9.62,9.69,3403,0
SBII.US,D,20210819,000000,9.61,9.74,9.61,9.7,21981,0
SBII.US,D,20210820,000000,9.61,9.82,9.61,9.74,22291,0
SBII.US,D,20210823,000000,9.62,9.74,9.62,9.74,3507,0
SBII.US,D,20210824,000000,9.65,9.7,9.65,9.7,524,0
SBII.US,D,20210825,000000,9.69,9.69,9.69,9.69,402,0
SBII.US,D,20210826,000000,9.63,9.63,9.63,9.63,178,0
SBII.US,D,20210827,000000,9.62,9.72,9.62,9.71,3746,0
SBII.US,D,20210830,000000,9.73,9.73,9.73,9.73,556,0
SBII.US,D,20210831,000000,9.73,9.73,9.73,9.73,100,0
SBII.US,D,20210901,000000,9.716,9.73,9.7,9.72,23896,0
SBII.US,D,20210907,000000,9.73,9.74,9.73,9.74,318,0
SBII.US,D,20210908,000000,9.71,9.725,9.71,9.725,203,0
SBII.US,D,20210909,000000,9.7365,9.74,9.725,9.73,1311,0
SBII.US,D,20210913,000000,9.6626,9.74,9.6626,9.74,2001,0
SBII.US,D,20210914,000000,9.7341,9.74,9.7201,9.74,2060,0
SBII.US,D,20210915,000000,9.72,9.745,9.72,9.74,1209,0
SBII.US,D,20210916,000000,9.64,9.68,9.64,9.68,494,0
SBII.US,D,20210920,000000,9.7399,9.7399,9.7399,9.7399,109,0
SBII.US,D,20210921,000000,9.79,9.79,9.745,9.78,4991,0
SBII.US,D,20210922,000000,9.78,9.78,9.745,9.76,2229,0
SBII.US,D,20210923,000000,9.76,9.76,9.7599,9.7599,259,0
SBII.US,D,20210924,000000,9.76,9.77,9.76,9.77,1427,0
SBII.US,D,20210927,000000,9.78,9.79,9.72,9.78,4991,0
SBII.US,D,20210928,000000,9.9,9.9,9.71,9.75,4768,0
SBII.US,D,20210930,000000,9.72,9.72,9.71,9.71,2595,0
SBII.US,D,20211001,000000,9.71,9.71,9.71,9.71,359,0
SBII.US,D,20211004,000000,9.71,9.71,9.71,9.71,269,0
SBII.US,D,20211005,000000,9.73,9.73,9.73,9.73,102,0
SBII.US,D,20211007,000000,9.75,9.75,9.72,9.72,116503,0
SBII.US,D,20211008,000000,9.85,9.85,9.73,9.7305,20292,0
SBII.US,D,20211012,000000,9.74,9.76,9.74,9.74,3739,0
SBII.US,D,20211013,000000,9.74,9.78,9.74,9.78,1526,0
SBII.US,D,20211014,000000,9.73,9.73,9.73,9.73,160,0
SBII.US,D,20211018,000000,9.74,9.74,9.74,9.74,220,0
SBII.US,D,20211019,000000,9.755,9.755,9.755,9.755,243,0
SBII.US,D,20211021,000000,9.75,9.75,9.75,9.75,227,0
SBII.US,D,20211025,000000,9.79,9.79,9.77,9.7768,5357,0
SBII.US,D,20211026,000000,9.8,9.8,9.78,9.78,6634,0
SBII.US,D,20211027,000000,9.77,9.77,9.75,9.75,13640,0
