<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMT.US,D,19770325,000000,0.6618,0.6686,0.6618,0.6618,16188,0
LMT.US,D,19770328,000000,0.6618,0.6686,0.6618,0.6618,15483,0
LMT.US,D,19770329,000000,0.6618,0.6686,0.6618,0.6686,29256,0
LMT.US,D,19770330,000000,0.6686,0.6758,0.6686,0.6758,22443,0
LMT.US,D,19770331,000000,0.6758,0.6758,0.6618,0.6618,19031,0
LMT.US,D,19770401,000000,0.6618,0.6972,0.6618,0.6898,42182,0
LMT.US,D,19770404,000000,0.6972,0.7041,0.6972,0.6972,40336,0
LMT.US,D,19770405,000000,0.6972,0.7041,0.6972,0.6972,26419,0
LMT.US,D,19770406,000000,0.6972,0.7041,0.6972,0.7041,65048,0
LMT.US,D,19770407,000000,0.7041,0.7041,0.6898,0.7041,56385,0
LMT.US,D,19770411,000000,0.6758,0.6758,0.6686,0.6686,23719,0
LMT.US,D,19770412,000000,0.6686,0.6898,0.6686,0.6686,8807,0
LMT.US,D,19770413,000000,0.6686,0.6898,0.6618,0.6758,30394,0
LMT.US,D,19770414,000000,0.6758,0.6898,0.6618,0.6758,19739,0
LMT.US,D,19770415,000000,0.6758,0.7041,0.6686,0.7041,49425,0
LMT.US,D,19770418,000000,0.7041,0.7183,0.6758,0.6898,70167,0
LMT.US,D,19770419,000000,0.6758,0.6758,0.6618,0.6758,41474,0
LMT.US,D,19770420,000000,0.6686,0.6686,0.6618,0.6686,13776,0
LMT.US,D,19770421,000000,0.6686,0.6758,0.6686,0.6758,89196,0
LMT.US,D,19770422,000000,0.6758,0.6758,0.6618,0.6618,29114,0
LMT.US,D,19770425,000000,0.6618,0.6618,0.6406,0.6406,15483,0
LMT.US,D,19770426,000000,0.6406,0.6549,0.6406,0.6549,25566,0
LMT.US,D,19770427,000000,0.6549,0.6618,0.6549,0.6549,15910,0
LMT.US,D,19770428,000000,0.6549,0.6618,0.6406,0.6406,18035,0
LMT.US,D,19770429,000000,0.6406,0.6549,0.6406,0.6549,21307,0
LMT.US,D,19770502,000000,0.6549,0.6618,0.6406,0.6618,21307,0
LMT.US,D,19770503,000000,0.6618,0.6618,0.6339,0.6406,28691,0
LMT.US,D,19770504,000000,0.6406,0.6898,0.6406,0.6898,44172,0
LMT.US,D,19770505,000000,0.6898,0.7322,0.6898,0.7322,355501,0
LMT.US,D,19770506,000000,0.7393,0.8027,0.7322,0.7887,390155,0
LMT.US,D,19770509,000000,0.7887,0.8239,0.7747,0.8239,133369,0
LMT.US,D,19770510,000000,0.8239,0.8517,0.8027,0.8239,258782,0
LMT.US,D,19770511,000000,0.8308,0.8942,0.8308,0.8592,341581,0
LMT.US,D,19770512,000000,0.866,0.8942,0.866,0.8875,203103,0
LMT.US,D,19770513,000000,0.8875,0.8875,0.8027,0.866,102691,0
LMT.US,D,19770516,000000,0.866,0.8875,0.8517,0.8592,87919,0
LMT.US,D,19770517,000000,0.8379,0.8379,0.8167,0.8308,59652,0
LMT.US,D,19770518,000000,0.8308,0.8517,0.8308,0.8308,46159,0
LMT.US,D,19770519,000000,0.8379,0.8517,0.8379,0.8517,48150,0
LMT.US,D,19770520,000000,0.8517,0.8517,0.8308,0.8379,31102,0
LMT.US,D,19770523,000000,0.8379,0.8379,0.8239,0.8239,31244,0
LMT.US,D,19770524,000000,0.8167,0.8167,0.8027,0.8167,47438,0
LMT.US,D,19770525,000000,0.8167,0.8308,0.7887,0.8027,57947,0
LMT.US,D,19770526,000000,0.8027,0.8167,0.7956,0.7956,58801,0
LMT.US,D,19770527,000000,0.7956,0.8027,0.7887,0.7887,59935,0
LMT.US,D,19770531,000000,0.7887,0.8167,0.7887,0.8167,33096,0
LMT.US,D,19770601,000000,0.8167,0.8308,0.8167,0.8239,46159,0
LMT.US,D,19770602,000000,0.8239,0.8308,0.8167,0.8167,24426,0
LMT.US,D,19770603,000000,0.8167,0.8735,0.8167,0.8517,119449,0
LMT.US,D,19770606,000000,0.8517,0.8735,0.8379,0.8517,54821,0
LMT.US,D,19770607,000000,0.8517,0.9858,0.8517,0.9858,386323,0
LMT.US,D,19770608,000000,0.9858,0.9925,0.9365,0.9576,269861,0
LMT.US,D,19770609,000000,0.9576,0.9576,0.9294,0.9365,88488,0
LMT.US,D,19770610,000000,0.9365,0.9717,0.9365,0.9717,83942,0
LMT.US,D,19770613,000000,0.9643,0.9643,0.9365,0.9576,74281,0
LMT.US,D,19770614,000000,0.9576,0.9576,0.9365,0.9504,87068,0
LMT.US,D,19770615,000000,0.9504,1.0278,0.9365,1.0069,309771,0
LMT.US,D,19770616,000000,1.0069,1.0492,0.9999,1.0278,152264,0
LMT.US,D,19770617,000000,1.035,1.0913,1.035,1.0913,267584,0
LMT.US,D,19770620,000000,1.0913,1.1054,1.0633,1.1054,245285,0
LMT.US,D,19770621,000000,1.1054,1.1054,1.0844,1.0985,240312,0
LMT.US,D,19770622,000000,1.0985,1.1404,1.0844,1.1404,273839,0
LMT.US,D,19770623,000000,1.1404,1.1404,1.1196,1.1337,80952,0
LMT.US,D,19770624,000000,1.1337,1.1404,1.1196,1.1337,74559,0
LMT.US,D,19770627,000000,1.1337,1.1337,1.1054,1.1264,66329,0
LMT.US,D,19770628,000000,1.1264,1.1264,1.0562,1.0704,295425,0
LMT.US,D,19770629,000000,1.0704,1.0913,1.035,1.0913,121865,0
LMT.US,D,19770630,000000,1.0985,1.1196,1.0985,1.1054,120440,0
LMT.US,D,19770701,000000,1.0985,1.0985,1.0844,1.0844,44883,0
LMT.US,D,19770705,000000,1.0844,1.0844,1.0633,1.0704,45875,0
LMT.US,D,19770706,000000,1.0633,1.0633,1.0209,1.035,197992,0
LMT.US,D,19770707,000000,1.035,1.0562,1.035,1.0562,106946,0
LMT.US,D,19770708,000000,1.0562,1.0633,1.0562,1.0633,61074,0
LMT.US,D,19770711,000000,1.0633,1.0844,1.0562,1.0704,50993,0
LMT.US,D,19770712,000000,1.0704,1.1618,1.0704,1.1618,194152,0
LMT.US,D,19770713,000000,1.1828,1.2602,1.1828,1.2252,457768,0
LMT.US,D,19770715,000000,1.2319,1.3306,1.2319,1.3235,331783,0
LMT.US,D,19770718,000000,1.3235,1.3659,1.2674,1.3306,210348,0
LMT.US,D,19770719,000000,1.3306,1.3306,1.2532,1.2532,132935,0
LMT.US,D,19770720,000000,1.2532,1.2532,1.1969,1.2392,142029,0
LMT.US,D,19770721,000000,1.2319,1.2319,1.1898,1.2041,60648,0
LMT.US,D,19770722,000000,1.2319,1.2674,1.2319,1.2674,85501,0
LMT.US,D,19770725,000000,1.2674,1.2884,1.1969,1.1969,80812,0
LMT.US,D,19770726,000000,1.1969,1.2319,1.1969,1.2319,66185,0
LMT.US,D,19770727,000000,1.2319,1.2392,1.1969,1.2041,160921,0
LMT.US,D,19770728,000000,1.2041,1.2252,1.1898,1.2179,100559,0
LMT.US,D,19770729,000000,1.2179,1.2319,1.1898,1.2179,71872,0
LMT.US,D,19770801,000000,1.2179,1.2319,1.2041,1.2179,34373,0
LMT.US,D,19770802,000000,1.2179,1.2252,1.2041,1.2252,39484,0
LMT.US,D,19770803,000000,1.2179,1.2179,1.1969,1.2179,32810,0
LMT.US,D,19770804,000000,1.2179,1.2953,1.2179,1.2884,162199,0
LMT.US,D,19770805,000000,1.2884,1.3026,1.2674,1.2884,53549,0
LMT.US,D,19770808,000000,1.2884,1.2884,1.2674,1.2743,40336,0
LMT.US,D,19770809,000000,1.2743,1.2884,1.2602,1.2602,72574,0
LMT.US,D,19770810,000000,1.2602,1.2884,1.2602,1.2743,30677,0
LMT.US,D,19770811,000000,1.2743,1.2953,1.2674,1.2674,73855,0
LMT.US,D,19770812,000000,1.2674,1.2743,1.2532,1.2602,25994,0
LMT.US,D,19770815,000000,1.2602,1.2602,1.2252,1.2532,50421,0
LMT.US,D,19770816,000000,1.2392,1.2392,1.1898,1.1898,49996,0
LMT.US,D,19770817,000000,1.1898,1.2319,1.1828,1.2041,45875,0
LMT.US,D,19770818,000000,1.2041,1.2252,1.2041,1.2179,28403,0
LMT.US,D,19770819,000000,1.2179,1.2252,1.1969,1.2179,15766,0
LMT.US,D,19770822,000000,1.2179,1.2179,1.2041,1.2179,23008,0
LMT.US,D,19770823,000000,1.2179,1.2532,1.2179,1.2179,60648,0
LMT.US,D,19770824,000000,1.2179,1.2532,1.2041,1.2392,88770,0
LMT.US,D,19770825,000000,1.2392,1.2953,1.2392,1.2602,151116,0
LMT.US,D,19770826,000000,1.2532,1.2532,1.2179,1.2179,54398,0
LMT.US,D,19770829,000000,1.2179,1.2252,1.2179,1.2252,35509,0
LMT.US,D,19770830,000000,1.2252,1.2252,1.1544,1.1685,71016,0
LMT.US,D,19770831,000000,1.1618,1.1618,1.0562,1.0985,134219,0
LMT.US,D,19770901,000000,1.0985,1.1337,1.0985,1.1337,55961,0
LMT.US,D,19770902,000000,1.1337,1.1544,1.0913,1.1337,49996,0
LMT.US,D,19770906,000000,1.1337,1.1544,1.1337,1.1404,15483,0
LMT.US,D,19770907,000000,1.1404,1.1544,1.1337,1.1544,35081,0
LMT.US,D,19770908,000000,1.1544,1.1685,1.1264,1.1337,33096,0
LMT.US,D,19770909,000000,1.1337,1.1337,1.0844,1.0913,42608,0
LMT.US,D,19770912,000000,1.0913,1.1054,1.0633,1.0844,47012,0
LMT.US,D,19770913,000000,1.0844,1.0913,1.0704,1.0913,14485,0
LMT.US,D,19770914,000000,1.0913,1.0913,1.0633,1.0913,33947,0
LMT.US,D,19770915,000000,1.0913,1.1054,1.0844,1.1054,34655,0
LMT.US,D,19770916,000000,1.1054,1.1196,1.0913,1.1054,16475,0
LMT.US,D,19770919,000000,1.1054,1.1054,1.0844,1.0913,8379,0
LMT.US,D,19770920,000000,1.0844,1.0844,1.0704,1.0844,33800,0
LMT.US,D,19770921,000000,1.0704,1.0704,1.0209,1.0492,33096,0
LMT.US,D,19770922,000000,1.0492,1.0562,0.9925,1.0562,72297,0
LMT.US,D,19770923,000000,1.0492,1.0562,1.0278,1.0562,18894,0
LMT.US,D,19770926,000000,1.0562,1.0562,1.035,1.0562,40336,0
LMT.US,D,19770927,000000,1.0492,1.0492,1.0278,1.035,21587,0
LMT.US,D,19770928,000000,1.035,1.0913,1.0278,1.0704,64623,0
LMT.US,D,19770929,000000,1.0704,1.1054,1.0704,1.1054,57232,0
LMT.US,D,19770930,000000,1.1054,1.1404,1.1054,1.1337,73000,0
LMT.US,D,19771003,000000,1.1337,1.1337,1.0844,1.0913,31671,0
LMT.US,D,19771004,000000,1.0913,1.0913,1.0633,1.0633,29256,0
LMT.US,D,19771005,000000,1.0633,1.0633,1.035,1.035,29543,0
LMT.US,D,19771006,000000,1.035,1.0633,1.035,1.0562,20598,0
LMT.US,D,19771007,000000,1.0562,1.0562,1.035,1.0562,22012,0
LMT.US,D,19771010,000000,1.0562,1.0562,1.035,1.035,9514,0
LMT.US,D,19771011,000000,1.035,1.0562,1.0278,1.0492,7103,0
LMT.US,D,19771012,000000,0.9717,1.0562,0.9643,0.9858,38774,0
LMT.US,D,19771013,000000,0.9858,0.9858,0.9643,0.9717,35224,0
LMT.US,D,19771014,000000,0.9717,1.0209,0.9504,1.0209,36218,0
LMT.US,D,19771017,000000,1.0209,1.0209,0.9858,0.9999,20598,0
LMT.US,D,19771018,000000,0.9999,1.0069,0.9925,1.0069,32387,0
LMT.US,D,19771019,000000,1.0069,1.0278,1.0069,1.0069,35935,0
LMT.US,D,19771020,000000,1.0069,1.0278,1.0069,1.0278,17324,0
LMT.US,D,19771021,000000,1.0278,1.0562,1.0209,1.0278,27556,0
LMT.US,D,19771024,000000,1.0278,1.035,1.0209,1.0209,19457,0
LMT.US,D,19771025,000000,1.0209,1.0278,1.0069,1.0278,19739,0
LMT.US,D,19771026,000000,1.0278,1.0633,1.0209,1.0492,26134,0
LMT.US,D,19771027,000000,1.0492,1.1196,1.0492,1.0913,82800,0
LMT.US,D,19771028,000000,1.0913,1.1264,1.0633,1.0704,29543,0
LMT.US,D,19771031,000000,1.0704,1.0844,1.0633,1.0704,15766,0
LMT.US,D,19771101,000000,1.0562,1.0562,1.0278,1.0492,7103,0
LMT.US,D,19771102,000000,1.0278,1.0278,1.0069,1.0069,8807,0
LMT.US,D,19771103,000000,1.0069,1.0069,0.9925,1.0069,26134,0
LMT.US,D,19771104,000000,1.0069,1.0209,1.0069,1.0069,17465,0
LMT.US,D,19771107,000000,1.0209,1.035,1.0209,1.0278,37067,0
LMT.US,D,19771108,000000,1.0278,1.0278,1.0209,1.0278,10934,0
LMT.US,D,19771109,000000,1.0209,1.0209,1.0069,1.0209,47438,0
LMT.US,D,19771110,000000,1.0209,1.035,1.0209,1.035,47012,0
LMT.US,D,19771111,000000,1.0562,1.0985,1.0562,1.0985,132230,0
LMT.US,D,19771114,000000,1.0985,1.1054,1.0844,1.1054,92743,0
LMT.US,D,19771115,000000,1.1054,1.1337,1.1054,1.1264,48429,0
LMT.US,D,19771116,000000,1.1264,1.1544,1.1264,1.1404,61074,0
LMT.US,D,19771117,000000,1.1404,1.1404,1.0985,1.1196,28691,0
LMT.US,D,19771118,000000,1.1196,1.1264,1.0985,1.1264,58090,0
LMT.US,D,19771121,000000,1.1264,1.1337,1.1196,1.1264,21732,0
LMT.US,D,19771122,000000,1.1337,1.1618,1.1337,1.1618,71439,0
LMT.US,D,19771123,000000,1.1618,1.1618,1.1544,1.1544,29969,0
LMT.US,D,19771125,000000,1.1544,1.1828,1.1337,1.1828,73000,0
LMT.US,D,19771128,000000,1.1828,1.1969,1.1685,1.1828,45875,0
LMT.US,D,19771129,000000,1.1828,1.1898,1.1544,1.1544,49996,0
LMT.US,D,19771130,000000,1.1544,1.1618,1.1544,1.1618,13494,0
LMT.US,D,19771201,000000,1.1618,1.1618,1.1404,1.1618,24569,0
LMT.US,D,19771202,000000,1.1618,1.1618,1.1337,1.1404,20455,0
LMT.US,D,19771205,000000,1.1337,1.1337,1.1264,1.1337,12642,0
LMT.US,D,19771206,000000,1.1196,1.1196,1.0844,1.0985,54398,0
LMT.US,D,19771207,000000,1.0985,1.0985,1.0844,1.0844,14207,0
LMT.US,D,19771208,000000,1.0844,1.0913,1.0704,1.0704,25709,0
LMT.US,D,19771209,000000,1.0704,1.0985,1.0704,1.0913,20026,0
LMT.US,D,19771212,000000,1.0913,1.0985,1.0844,1.0913,20598,0
LMT.US,D,19771213,000000,1.0704,1.0704,1.0633,1.0704,21022,0
LMT.US,D,19771214,000000,1.0704,1.0704,1.0633,1.0704,11788,0
LMT.US,D,19771215,000000,1.0704,1.0844,1.0704,1.0704,12925,0
LMT.US,D,19771216,000000,1.0704,1.0844,1.0562,1.0633,15910,0
LMT.US,D,19771219,000000,1.0562,1.0562,1.0209,1.035,40336,0
LMT.US,D,19771220,000000,1.035,1.0562,1.035,1.035,35509,0
LMT.US,D,19771221,000000,1.035,1.0704,1.035,1.0633,55677,0
LMT.US,D,19771222,000000,1.0633,1.0844,1.0492,1.0562,28403,0
LMT.US,D,19771223,000000,1.0633,1.0913,1.0633,1.0913,34373,0
LMT.US,D,19771227,000000,1.0913,1.0985,1.0844,1.0913,27556,0
LMT.US,D,19771228,000000,1.0913,1.0913,1.035,1.0562,52407,0
LMT.US,D,19771229,000000,1.0562,1.0633,1.035,1.035,44883,0
LMT.US,D,19771230,000000,1.0492,1.0704,1.0492,1.0704,48429,0
LMT.US,D,19780103,000000,1.0704,1.0913,1.0704,1.0704,59227,0
LMT.US,D,19780104,000000,1.0704,1.0704,1.0633,1.0633,13776,0
LMT.US,D,19780105,000000,1.0633,1.0844,0.9925,0.9925,49279,0
LMT.US,D,19780106,000000,0.9925,0.9925,0.9294,0.9294,191458,0
LMT.US,D,19780109,000000,0.9294,0.9643,0.9225,0.9294,66185,0
LMT.US,D,19780110,000000,0.9504,0.9717,0.9504,0.9717,33518,0
LMT.US,D,19780111,000000,0.9717,0.9717,0.9643,0.9717,39484,0
LMT.US,D,19780112,000000,0.9717,0.9717,0.9643,0.9717,16188,0
LMT.US,D,19780113,000000,0.9717,0.9717,0.9643,0.9717,27556,0
LMT.US,D,19780116,000000,0.9717,0.9858,0.9717,0.9858,15766,0
LMT.US,D,19780117,000000,0.9858,0.9925,0.9717,0.9858,19316,0
LMT.US,D,19780118,000000,0.9858,0.9858,0.9643,0.9717,31102,0
LMT.US,D,19780119,000000,0.9717,0.9925,0.9717,0.9858,18181,0
LMT.US,D,19780120,000000,0.9858,0.9858,0.9717,0.9858,15340,0
LMT.US,D,19780123,000000,0.9858,0.9925,0.9643,0.9925,30816,0
LMT.US,D,19780124,000000,0.9925,0.9925,0.9717,0.9717,15766,0
LMT.US,D,19780125,000000,0.9717,0.9858,0.9717,0.9858,9947,0
LMT.US,D,19780126,000000,0.9858,0.9858,0.9504,0.9576,62636,0
LMT.US,D,19780127,000000,0.9576,0.9576,0.9294,0.9294,21022,0
LMT.US,D,19780130,000000,0.9294,0.9717,0.9294,0.9717,14908,0
LMT.US,D,19780131,000000,0.9717,0.9717,0.9365,0.9365,17040,0
LMT.US,D,19780201,000000,0.9365,0.9504,0.9365,0.9504,30394,0
LMT.US,D,19780202,000000,0.9504,0.9576,0.9504,0.9504,13351,0
LMT.US,D,19780203,000000,0.9504,0.9504,0.9225,0.9504,65473,0
LMT.US,D,19780206,000000,0.9504,0.9504,0.9294,0.9365,12925,0
LMT.US,D,19780207,000000,0.9365,0.9858,0.9294,0.9858,30394,0
LMT.US,D,19780208,000000,0.9858,0.9925,0.9643,0.9858,19739,0
LMT.US,D,19780209,000000,0.9858,0.9858,0.9643,0.9643,16617,0
LMT.US,D,19780210,000000,0.9643,1.0069,0.9643,0.9999,71016,0
LMT.US,D,19780213,000000,1.0069,1.0209,1.0069,1.0209,26843,0
LMT.US,D,19780214,000000,1.0209,1.0209,0.9999,0.9999,15483,0
LMT.US,D,19780215,000000,0.9999,1.0069,0.9858,0.9925,20880,0
LMT.US,D,19780216,000000,0.9925,0.9999,0.9717,0.9858,25566,0
LMT.US,D,19780217,000000,0.9858,0.9999,0.9717,0.9858,28834,0
LMT.US,D,19780221,000000,0.9643,0.9643,0.9365,0.9365,46159,0
LMT.US,D,19780222,000000,0.9365,0.9504,0.9365,0.9365,19457,0
LMT.US,D,19780223,000000,0.9365,0.9858,0.9365,0.9858,34655,0
LMT.US,D,19780224,000000,0.9858,0.9999,0.9858,0.9858,15055,0
LMT.US,D,19780227,000000,0.9858,0.9999,0.9858,0.9858,18608,0
LMT.US,D,19780228,000000,0.9717,0.9717,0.9504,0.9504,25566,0
LMT.US,D,19780301,000000,0.9504,0.9717,0.9365,0.9717,44457,0
LMT.US,D,19780302,000000,0.9717,1.0069,0.9643,1.0069,69879,0
LMT.US,D,19780303,000000,1.0209,1.035,1.0209,1.0278,35224,0
LMT.US,D,19780306,000000,1.0278,1.035,1.0069,1.0069,15483,0
LMT.US,D,19780307,000000,1.0069,1.0492,1.0069,1.0492,36218,0
LMT.US,D,19780308,000000,1.0492,1.0913,1.0492,1.0844,103260,0
LMT.US,D,19780309,000000,1.0844,1.0985,1.0844,1.0913,59511,0
LMT.US,D,19780310,000000,1.0913,1.0985,1.0844,1.0985,42182,0
LMT.US,D,19780313,000000,1.0985,1.1196,1.0844,1.1196,77266,0
LMT.US,D,19780314,000000,1.1196,1.1337,1.1054,1.1264,43456,0
LMT.US,D,19780315,000000,1.1264,1.1544,1.1196,1.1544,72149,0
LMT.US,D,19780316,000000,1.1544,1.1544,1.1264,1.1337,57663,0
LMT.US,D,19780317,000000,1.1337,1.1969,1.1337,1.1969,197142,0
LMT.US,D,19780320,000000,1.2041,1.2252,1.2041,1.2179,70591,0
LMT.US,D,19780321,000000,1.2179,1.2179,1.1898,1.1898,85930,0
LMT.US,D,19780322,000000,1.1685,1.1685,1.1544,1.1618,88057,0
LMT.US,D,19780323,000000,1.1404,1.1828,1.1404,1.1828,58801,0
LMT.US,D,19780327,000000,1.1828,1.2179,1.1828,1.2041,69026,0
LMT.US,D,19780328,000000,1.2041,1.2252,1.2041,1.2252,91896,0
LMT.US,D,19780329,000000,1.2252,1.2252,1.2041,1.2179,35509,0
LMT.US,D,19780330,000000,1.2179,1.2252,1.1337,1.1898,63914,0
LMT.US,D,19780331,000000,1.1685,1.1685,1.1337,1.1685,269003,0
LMT.US,D,19780403,000000,1.1898,1.2319,1.1898,1.2252,147994,0
LMT.US,D,19780404,000000,1.2252,1.2884,1.1969,1.2884,367714,0
LMT.US,D,19780405,000000,1.3378,1.4013,1.3378,1.387,680892,0
LMT.US,D,19780406,000000,1.3728,1.3728,1.3306,1.3378,162057,0
LMT.US,D,19780407,000000,1.3378,1.3378,1.3166,1.3378,130525,0
LMT.US,D,19780410,000000,1.3378,1.3518,1.3235,1.3306,46159,0
LMT.US,D,19780411,000000,1.3306,1.3306,1.3026,1.3306,77406,0
LMT.US,D,19780412,000000,1.3306,1.4219,1.3235,1.4152,351953,0
LMT.US,D,19780413,000000,1.4294,1.5208,1.4294,1.4928,516423,0
LMT.US,D,19780414,000000,1.4855,1.5347,1.4855,1.5208,452223,0
LMT.US,D,19780417,000000,1.5277,1.5703,1.5277,1.5347,325533,0
LMT.US,D,19780418,000000,1.5347,1.5489,1.5068,1.5489,185067,0
LMT.US,D,19780419,000000,1.5489,1.5703,1.5208,1.5703,185352,0
LMT.US,D,19780420,000000,1.5703,1.6825,1.5489,1.5489,325962,0
LMT.US,D,19780421,000000,1.5489,1.6478,1.5068,1.6194,307352,0
LMT.US,D,19780424,000000,1.6336,1.6544,1.6336,1.6478,149983,0
LMT.US,D,19780425,000000,1.6478,1.6544,1.5628,1.5843,239182,0
LMT.US,D,19780426,000000,1.5843,1.5913,1.5562,1.5628,147850,0
LMT.US,D,19780427,000000,1.5489,1.5489,1.5208,1.5208,82094,0
LMT.US,D,19780428,000000,1.5208,1.5628,1.5208,1.5562,96586,0
LMT.US,D,19780501,000000,1.5562,1.6261,1.5489,1.6261,123567,0
LMT.US,D,19780502,000000,1.6261,1.7318,1.6124,1.6968,373968,0
LMT.US,D,19780503,000000,1.6968,1.8163,1.6897,1.7817,313177,0
LMT.US,D,19780504,000000,1.7817,1.8448,1.7318,1.8305,172847,0
LMT.US,D,19780505,000000,1.8305,1.866,1.8026,1.8163,119023,0
LMT.US,D,19780508,000000,1.8163,1.8305,1.7532,1.7532,134647,0
LMT.US,D,19780509,000000,1.7532,1.8163,1.7532,1.7674,156659,0
LMT.US,D,19780510,000000,1.7674,1.8305,1.7674,1.7954,131808,0
LMT.US,D,19780511,000000,1.7954,1.866,1.7954,1.8588,157510,0
LMT.US,D,19780512,000000,1.866,1.9151,1.866,1.8941,149842,0
LMT.US,D,19780515,000000,1.8941,1.901,1.8588,1.8869,84085,0
LMT.US,D,19780516,000000,1.8869,1.9222,1.7954,1.8163,192169,0
LMT.US,D,19780517,000000,1.8163,1.8163,1.7674,1.7954,104534,0
