<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKT.US,D,20050412,000000,7.0286,7.4643,7.0089,7.3759,1248220,0
SKT.US,D,20050413,000000,7.3759,7.4823,7.3372,7.3813,480477,0
SKT.US,D,20050414,000000,7.3813,7.3813,7.1745,7.1921,570747,0
SKT.US,D,20050415,000000,7.1862,7.3233,7.1478,7.229,611287,0
SKT.US,D,20050418,000000,7.2632,7.4309,7.2155,7.3101,512780,0
SKT.US,D,20050419,000000,7.3233,7.4196,7.3233,7.3936,379441,0
SKT.US,D,20050420,000000,7.3883,7.3883,7.229,7.3309,282839,0
SKT.US,D,20050421,000000,7.3759,7.407,7.2753,7.407,341745,0
SKT.US,D,20050422,000000,7.3883,7.3883,7.2564,7.2949,362338,0
SKT.US,D,20050425,000000,7.3172,7.3936,7.2358,7.3647,437082,0
SKT.US,D,20050426,000000,7.3372,7.4196,7.2988,7.4196,216010,0
SKT.US,D,20050427,000000,7.407,7.4309,7.1231,7.3172,252431,0
SKT.US,D,20050428,000000,7.3172,7.3568,7.229,7.2358,240083,0
SKT.US,D,20050429,000000,7.2419,7.3233,7.1478,7.3101,656577,0
SKT.US,D,20050502,000000,7.344,7.4309,7.2949,7.4309,430111,0
SKT.US,D,20050503,000000,7.4124,7.4456,7.3372,7.4124,330662,0
SKT.US,D,20050504,000000,7.3883,7.5517,7.344,7.488,306276,0
SKT.US,D,20050505,000000,7.488,7.6278,7.4262,7.5469,758880,0
SKT.US,D,20050506,000000,7.5517,7.5973,7.4643,7.4823,496308,0
SKT.US,D,20050509,000000,7.5013,7.61,7.4768,7.61,269850,0
SKT.US,D,20050510,000000,7.5768,7.5973,7.5139,7.569,190354,0
SKT.US,D,20050511,000000,7.603,7.6221,7.5351,7.6221,337951,0
SKT.US,D,20050512,000000,7.6404,7.6404,7.4823,7.5139,336047,0
SKT.US,D,20050513,000000,7.5517,7.584,7.4262,7.4823,238182,0
SKT.US,D,20050516,000000,7.5573,7.603,7.5139,7.5901,212207,0
SKT.US,D,20050517,000000,7.61,7.61,7.5013,7.5901,309766,0
SKT.US,D,20050518,000000,7.6167,7.6717,7.5901,7.6653,746844,0
SKT.US,D,20050519,000000,7.6653,7.8501,7.6404,7.8501,576761,0
SKT.US,D,20050520,000000,7.8433,7.8565,7.7289,7.8304,473188,0
SKT.US,D,20050523,000000,7.8304,7.8433,7.7606,7.8227,479523,0
SKT.US,D,20050524,000000,7.8227,7.8227,7.6404,7.6981,323061,0
SKT.US,D,20050525,000000,7.6981,7.7036,7.5768,7.61,640741,0
SKT.US,D,20050526,000000,7.6342,7.6717,7.5351,7.5635,476677,0
SKT.US,D,20050527,000000,7.61,7.7036,7.5901,7.6595,328131,0
SKT.US,D,20050531,000000,7.61,7.7289,7.61,7.6469,317678,0
SKT.US,D,20050601,000000,7.6717,7.8501,7.6717,7.8101,1240942,0
SKT.US,D,20050602,000000,7.7987,7.8166,7.7103,7.7289,494419,0
SKT.US,D,20050603,000000,7.6925,7.8227,7.6925,7.742,186231,0
SKT.US,D,20050606,000000,7.7792,7.8673,7.7476,7.8673,420296,0
SKT.US,D,20050607,000000,7.8871,8.0301,7.8304,7.9698,328131,0
SKT.US,D,20050608,000000,7.9581,8.0968,7.9581,7.9941,270488,0
SKT.US,D,20050609,000000,7.9865,8.0441,7.9135,8.026,196055,0
SKT.US,D,20050610,000000,8.0199,8.0706,8.0081,8.051,171031,0
SKT.US,D,20050613,000000,8.051,8.1317,8.0301,8.0891,152029,0
SKT.US,D,20050614,000000,8.0891,8.2149,8.0823,8.2149,260032,0
SKT.US,D,20050615,000000,8.2397,8.2855,8.1589,8.2795,352199,0
SKT.US,D,20050616,000000,8.2795,8.3977,8.2397,8.2732,313247,0
SKT.US,D,20050617,000000,8.3477,8.4499,8.3357,8.4295,536852,0
SKT.US,D,20050620,000000,8.3806,8.4295,8.3158,8.3729,343642,0
SKT.US,D,20050621,000000,8.4041,8.4295,8.2397,8.2466,317678,0
SKT.US,D,20050622,000000,8.2855,8.3607,8.2149,8.2795,348086,0
SKT.US,D,20050623,000000,8.5048,8.7771,8.4499,8.4667,870687,0
SKT.US,D,20050624,000000,8.4623,8.5622,8.3669,8.385,1167142,0
SKT.US,D,20050627,000000,8.392,8.5128,8.3218,8.411,349354,0
SKT.US,D,20050628,000000,8.4499,8.5925,8.4499,8.5507,319895,0
SKT.US,D,20050629,000000,8.5692,8.5825,8.4623,8.5048,337629,0
SKT.US,D,20050630,000000,8.5251,8.5825,8.4499,8.4994,270169,0
SKT.US,D,20050701,000000,8.5507,8.5692,8.4428,8.5692,235334,0
SKT.US,D,20050705,000000,8.5692,8.8104,8.5251,8.8104,376272,0
SKT.US,D,20050706,000000,8.8104,8.8335,8.6178,8.6962,392425,0
SKT.US,D,20050707,000000,8.6258,8.7771,8.5437,8.7323,258455,0
SKT.US,D,20050708,000000,8.7323,8.9996,8.7323,8.9488,421562,0
SKT.US,D,20050711,000000,8.9647,9.289,8.9647,9.1548,465904,0
SKT.US,D,20050712,000000,9.1548,9.1548,9.0172,9.0625,293607,0
SKT.US,D,20050713,000000,9.0625,9.0855,8.8713,8.9488,437714,0
SKT.US,D,20050714,000000,8.9996,8.9996,8.6078,8.7099,598296,0
SKT.US,D,20050715,000000,8.7009,8.8335,8.6141,8.8104,399395,0
SKT.US,D,20050718,000000,8.8104,8.8861,8.6178,8.802,269533,0
SKT.US,D,20050719,000000,8.8214,8.9545,8.802,8.8483,233745,0
SKT.US,D,20050720,000000,8.864,8.8982,8.8149,8.8787,353474,0
SKT.US,D,20050721,000000,8.8575,8.8787,8.7009,8.7269,386410,0
SKT.US,D,20050722,000000,8.7514,8.8214,8.7009,8.7189,658793,0
SKT.US,D,20050725,000000,8.6835,8.7514,8.6078,8.671,438356,0
SKT.US,D,20050726,000000,8.671,8.7323,8.6439,8.6835,495677,0
SKT.US,D,20050727,000000,8.6376,8.6754,8.5825,8.6313,585627,0
SKT.US,D,20050728,000000,8.671,9.0209,8.671,9.0209,750008,0
SKT.US,D,20050729,000000,9.0283,9.1799,9.0283,9.0921,519435,0
SKT.US,D,20050801,000000,9.08,9.1799,9.08,9.1328,409842,0
SKT.US,D,20050802,000000,9.1548,9.4638,9.1328,9.4292,763949,0
SKT.US,D,20050803,000000,9.4341,9.4341,9.2957,9.3957,374370,0
SKT.US,D,20050804,000000,9.3761,9.3761,9.1049,9.1049,351885,0
SKT.US,D,20050805,000000,9.0855,9.0855,8.6882,8.6882,433600,0
SKT.US,D,20050808,000000,8.671,8.6754,8.3297,8.3477,508663,0
SKT.US,D,20050809,000000,8.3357,8.5312,8.3089,8.4499,412061,0
SKT.US,D,20050810,000000,8.456,8.6754,8.456,8.556,462739,0
SKT.US,D,20050811,000000,8.5692,8.6962,8.4808,8.6656,373103,0
SKT.US,D,20050812,000000,8.6376,8.7514,8.4994,8.6962,402561,0
SKT.US,D,20050815,000000,8.7099,9.0127,8.7009,8.9037,488713,0
SKT.US,D,20050816,000000,8.9285,8.9405,8.8149,8.8713,364864,0
SKT.US,D,20050817,000000,8.8713,8.9545,8.7269,8.7323,344285,0
SKT.US,D,20050818,000000,8.6835,8.6835,8.556,8.6078,426312,0
SKT.US,D,20050819,000000,8.6141,8.6376,8.5251,8.5365,435502,0
SKT.US,D,20050822,000000,8.556,8.5879,8.5048,8.5692,352199,0
SKT.US,D,20050823,000000,8.556,8.6376,8.4933,8.5251,641056,0
SKT.US,D,20050824,000000,8.5178,8.671,8.4933,8.5825,609382,0
SKT.US,D,20050825,000000,8.556,8.745,8.5437,8.6835,213786,0
SKT.US,D,20050826,000000,8.7152,8.7771,8.6141,8.6835,532739,0
SKT.US,D,20050829,000000,8.6503,8.6656,8.5507,8.6376,202704,0
SKT.US,D,20050830,000000,8.5879,8.7099,8.5692,8.6141,206509,0
SKT.US,D,20050831,000000,8.556,8.7771,8.556,8.7514,698069,0
SKT.US,D,20050901,000000,8.7514,9.1688,8.7514,8.9793,354417,0
SKT.US,D,20050902,000000,8.9793,8.9793,8.8713,8.9037,464002,0
SKT.US,D,20050906,000000,8.9157,9.1633,8.9157,9.0985,393372,0
SKT.US,D,20050907,000000,9.08,9.1383,9.0283,9.0422,424415,0
SKT.US,D,20050908,000000,9.0053,9.0921,8.9793,8.9996,253066,0
SKT.US,D,20050909,000000,9.0283,9.1252,8.9996,9.0422,436761,0
SKT.US,D,20050912,000000,9.0422,9.1548,9.0358,9.142,665443,0
SKT.US,D,20050913,000000,9.1252,9.1761,9.0422,9.08,267005,0
SKT.US,D,20050914,000000,9.1134,9.1936,9.0727,9.0921,461153,0
SKT.US,D,20050915,000000,9.1134,9.1383,9.0358,9.08,287590,0
SKT.US,D,20050916,000000,9.1328,9.1761,9.0422,9.0921,943214,0
SKT.US,D,20050919,000000,9.0625,9.0855,9.0127,9.0209,405729,0
SKT.US,D,20050920,000000,9.0172,9.0921,8.7771,8.8538,436761,0
SKT.US,D,20050921,000000,8.8408,8.8408,8.6656,8.6962,501694,0
SKT.US,D,20050922,000000,8.6835,8.6835,8.4499,8.5879,446903,0
SKT.US,D,20050923,000000,8.6258,8.6962,8.4667,8.6313,448171,0
SKT.US,D,20050926,000000,8.6656,8.7771,8.6313,8.745,336994,0
SKT.US,D,20050927,000000,8.7269,8.7269,8.5755,8.6439,273966,0
SKT.US,D,20050928,000000,8.6439,8.6882,8.487,8.5251,368670,0
SKT.US,D,20050929,000000,8.487,8.7099,8.4667,8.6754,356954,0
SKT.US,D,20050930,000000,8.6882,8.8149,8.6835,8.7771,229307,0
SKT.US,D,20051003,000000,8.7771,8.8483,8.7712,8.8104,422512,0
SKT.US,D,20051004,000000,8.7771,8.8787,8.6439,8.6583,442787,0
SKT.US,D,20051005,000000,8.6178,8.6178,8.392,8.411,564726,0
SKT.US,D,20051006,000000,8.411,8.5437,8.3158,8.456,389259,0
SKT.US,D,20051007,000000,8.4623,8.4933,8.2258,8.3729,223294,0
SKT.US,D,20051010,000000,8.671,8.671,8.1435,8.2327,233427,0
SKT.US,D,20051011,000000,8.2534,8.2655,8.0891,8.1215,279354,0
SKT.US,D,20051012,000000,8.0374,8.1317,7.7353,7.9698,416813,0
SKT.US,D,20051013,000000,7.9698,8.1504,7.9135,8.1504,513731,0
SKT.US,D,20051014,000000,8.2258,8.2855,8.0823,8.2327,658161,0
SKT.US,D,20051017,000000,8.2327,8.3434,8.1793,8.3434,258455,0
SKT.US,D,20051018,000000,8.3089,8.385,8.2534,8.2795,411112,0
SKT.US,D,20051019,000000,8.2098,8.5692,8.1842,8.5692,374693,0
SKT.US,D,20051020,000000,8.5692,8.5692,8.3357,8.3669,435502,0
SKT.US,D,20051021,000000,8.4499,8.6258,8.4367,8.5755,382291,0
SKT.US,D,20051024,000000,8.6006,8.7269,8.5879,8.6583,537490,0
SKT.US,D,20051025,000000,8.6376,8.6583,8.5048,8.5825,424732,0
SKT.US,D,20051026,000000,8.5825,8.6006,8.3977,8.473,407943,0
SKT.US,D,20051027,000000,8.3729,8.3977,8.2258,8.2327,222339,0
SKT.US,D,20051028,000000,8.2732,8.5178,8.2732,8.4367,896019,0
SKT.US,D,20051031,000000,8.4367,8.6141,8.4295,8.4933,710422,0
SKT.US,D,20051101,000000,8.4295,8.4295,8.2258,8.2855,416501,0
SKT.US,D,20051102,000000,8.3027,8.392,8.197,8.392,422832,0
SKT.US,D,20051103,000000,8.4623,8.6141,8.4623,8.5048,372163,0
SKT.US,D,20051104,000000,8.5048,8.5312,8.3027,8.3477,409209,0
SKT.US,D,20051107,000000,8.3297,8.392,8.2916,8.3158,418707,0
SKT.US,D,20051108,000000,8.2732,8.2977,8.1656,8.2046,217277,0
SKT.US,D,20051109,000000,8.2198,8.3357,8.2198,8.2534,468126,0
SKT.US,D,20051110,000000,8.2732,8.3977,8.1589,8.392,575178,0
SKT.US,D,20051111,000000,8.392,8.4235,8.2855,8.411,303427,0
SKT.US,D,20051114,000000,8.3977,8.411,8.2258,8.2534,333200,0
SKT.US,D,20051115,000000,8.2795,8.3607,8.1793,8.3434,531155,0
SKT.US,D,20051116,000000,8.3729,8.385,8.2732,8.3607,408264,0
SKT.US,D,20051117,000000,8.3669,8.5048,8.3218,8.5048,444054,0
SKT.US,D,20051118,000000,8.5879,8.5879,8.4295,8.5692,620465,0
SKT.US,D,20051121,000000,8.5692,8.8408,8.5048,8.7595,2384955,0
SKT.US,D,20051122,000000,8.7658,8.8713,8.6962,8.8408,346186,0
SKT.US,D,20051123,000000,8.8408,8.8483,8.6835,8.8214,477310,0
SKT.US,D,20051125,000000,8.8214,8.864,8.7514,8.7892,232478,0
SKT.US,D,20051128,000000,8.8149,8.9157,8.7009,8.7099,529253,0
SKT.US,D,20051129,000000,8.745,8.7826,8.6258,8.7323,254649,0
SKT.US,D,20051130,000000,8.7269,8.8149,8.6656,8.6754,302476,0
SKT.US,D,20051201,000000,8.745,8.9599,8.745,8.9285,326550,0
SKT.US,D,20051202,000000,8.9037,8.9037,8.7658,8.8483,272699,0
SKT.US,D,20051205,000000,8.8575,8.8861,8.7595,8.864,354099,0
SKT.US,D,20051206,000000,8.9037,8.9647,8.8408,8.9221,330662,0
SKT.US,D,20051207,000000,8.9037,8.9285,8.8214,8.8483,334780,0
SKT.US,D,20051208,000000,8.864,9.0855,8.864,8.9647,383875,0
SKT.US,D,20051209,000000,8.9729,9.1484,8.9729,9.1328,347132,0
SKT.US,D,20051212,000000,9.1548,9.1548,9.0209,9.0625,637891,0
SKT.US,D,20051213,000000,9.0671,9.1761,9.0283,9.1484,264786,0
SKT.US,D,20051214,000000,9.1548,9.3584,9.1484,9.1993,282519,0
SKT.US,D,20051215,000000,9.2268,9.3584,9.2196,9.289,554279,0
SKT.US,D,20051216,000000,9.289,9.3702,9.2268,9.289,1156370,0
SKT.US,D,20051219,000000,9.2753,9.2831,9.0625,9.0625,332245,0
SKT.US,D,20051220,000000,9.0727,9.1936,8.9647,9.1548,412378,0
SKT.US,D,20051221,000000,9.1993,9.2831,9.1328,9.1799,516582,0
SKT.US,D,20051222,000000,9.1383,9.2148,9.0283,9.1993,559657,0
SKT.US,D,20051223,000000,9.2196,9.3006,9.2196,9.2442,98821,0
SKT.US,D,20051227,000000,9.2831,9.289,9.0985,9.1548,314193,0
SKT.US,D,20051228,000000,9.1799,9.289,9.1383,9.289,291388,0
SKT.US,D,20051229,000000,9.2831,9.3153,9.1761,9.1936,290122,0
SKT.US,D,20051230,000000,9.1548,9.1633,9.0209,9.0727,496943,0
SKT.US,D,20060103,000000,9.1484,9.3447,9.0579,9.3084,510884,0
SKT.US,D,20060104,000000,9.2831,9.3761,9.2442,9.327,452286,0
SKT.US,D,20060105,000000,9.289,9.447,9.289,9.441,510568,0
SKT.US,D,20060106,000000,9.447,9.553,9.4143,9.553,249903,0
SKT.US,D,20060109,000000,9.578,9.65,9.4984,9.65,305959,0
SKT.US,D,20060110,000000,9.617,9.83,9.571,9.792,406045,0
SKT.US,D,20060111,000000,9.8,9.8,9.655,9.725,352834,0
SKT.US,D,20060112,000000,9.725,9.764,9.622,9.66,396543,0
SKT.US,D,20060113,000000,9.672,9.68,9.4638,9.4856,222977,0
SKT.US,D,20060117,000000,9.441,9.4579,9.3584,9.4529,272699,0
SKT.US,D,20060118,000000,9.441,9.562,9.4103,9.4915,276503,0
SKT.US,D,20060119,000000,9.505,9.719,9.4984,9.719,307859,0
SKT.US,D,20060120,000000,9.771,9.775,9.584,9.629,284103,0
SKT.US,D,20060123,000000,9.667,9.809,9.637,9.775,216010,0
SKT.US,D,20060124,000000,9.741,9.957,9.725,9.913,413644,0
SKT.US,D,20060125,000000,9.906,9.978,9.787,9.812,258766,0
SKT.US,D,20060126,000000,9.83,9.87,9.688,9.87,473828,0
SKT.US,D,20060127,000000,9.737,9.94,9.725,9.901,285054,0
SKT.US,D,20060130,000000,9.901,9.964,9.82,9.864,311657,0
SKT.US,D,20060131,000000,9.82,10.014,9.792,9.95,238182,0
SKT.US,D,20060201,000000,9.913,10.115,9.883,10.035,254331,0
SKT.US,D,20060202,000000,10.02,10.026,9.883,9.964,490295,0
SKT.US,D,20060203,000000,9.928,9.95,9.792,9.857,976158,0
SKT.US,D,20060206,000000,9.883,9.978,9.844,9.913,292025,0
SKT.US,D,20060207,000000,9.883,9.971,9.725,9.725,321164,0
SKT.US,D,20060208,000000,9.719,9.857,9.65,9.825,186231,0
SKT.US,D,20060209,000000,9.792,9.928,9.781,9.901,276503,0
SKT.US,D,20060210,000000,9.921,9.957,9.844,9.901,163749,0
SKT.US,D,20060213,000000,9.883,9.94,9.755,9.851,381341,0
SKT.US,D,20060214,000000,9.875,10.161,9.83,10.077,328769,0
SKT.US,D,20060215,000000,10.048,10.173,9.978,10.136,444367,0
SKT.US,D,20060216,000000,10.136,10.167,10.103,10.167,255919,0
SKT.US,D,20060217,000000,10.196,10.264,10.026,10.059,3356048,0
SKT.US,D,20060221,000000,10.059,10.115,10.008,10.071,502329,0
SKT.US,D,20060222,000000,10.071,10.173,10.056,10.167,689831,0
SKT.US,D,20060223,000000,10.115,10.18,10.04,10.167,331611,0
SKT.US,D,20060224,000000,10.149,10.161,10.064,10.071,546036,0
SKT.US,D,20060227,000000,10.064,10.136,10.026,10.128,521651,0
SKT.US,D,20060228,000000,10.115,10.273,10.059,10.196,1327722,0
SKT.US,D,20060301,000000,10.19,10.316,10.084,10.316,803540,0
SKT.US,D,20060302,000000,10.316,10.316,10.128,10.249,1053440,0
SKT.US,D,20060303,000000,10.249,10.249,10.077,10.128,636623,0
SKT.US,D,20060306,000000,9.825,10.421,9.825,10.421,511516,0
SKT.US,D,20060307,000000,10.421,10.421,10.285,10.345,632504,0
SKT.US,D,20060308,000000,10.345,10.407,10.161,10.407,417445,0
SKT.US,D,20060309,000000,10.458,10.589,10.443,10.564,362023,0
SKT.US,D,20060310,000000,10.545,10.733,10.516,10.677,464321,0
SKT.US,D,20060313,000000,10.705,10.742,10.531,10.57,475098,0
SKT.US,D,20060314,000000,10.539,10.705,10.45,10.705,415545,0
SKT.US,D,20060315,000000,10.723,11.006,10.723,10.98,600516,0
SKT.US,D,20060316,000000,11.006,11.197,11.006,11.051,375958,0
SKT.US,D,20060317,000000,11.095,11.152,10.924,11.12,1121531,0
SKT.US,D,20060320,000000,11.125,11.125,10.742,10.766,693319,0
SKT.US,D,20060321,000000,10.748,10.836,10.577,10.602,429483,0
SKT.US,D,20060322,000000,10.589,10.766,10.545,10.748,253377,0
SKT.US,D,20060323,000000,10.733,10.791,10.689,10.766,286640,0
SKT.US,D,20060324,000000,10.811,10.875,10.766,10.823,535273,0
SKT.US,D,20060327,000000,10.778,10.799,10.633,10.717,368351,0
SKT.US,D,20060328,000000,10.705,10.823,10.641,10.733,396543,0
SKT.US,D,20060329,000000,10.577,11.197,10.577,11.197,415545,0
SKT.US,D,20060330,000000,11.197,11.197,10.937,10.949,258766,0
SKT.US,D,20060331,000000,10.905,10.924,10.766,10.86,594498,0
SKT.US,D,20060403,000000,10.86,10.905,10.519,10.519,453555,0
SKT.US,D,20060404,000000,10.577,10.711,10.519,10.602,671143,0
SKT.US,D,20060405,000000,10.608,11.095,10.589,10.641,369624,0
SKT.US,D,20060406,000000,10.641,10.762,10.577,10.577,496632,0
SKT.US,D,20060407,000000,10.584,10.754,10.264,10.407,823808,0
SKT.US,D,20060410,000000,10.407,10.519,10.161,10.291,577076,0
SKT.US,D,20060411,000000,10.306,10.345,10.231,10.231,360120,0
SKT.US,D,20060412,000000,10.231,10.357,10.231,10.291,313247,0
SKT.US,D,20060413,000000,10.285,10.285,10.154,10.211,330027,0
SKT.US,D,20060417,000000,10.204,10.332,10.136,10.173,345228,0
SKT.US,D,20060418,000000,10.19,10.477,10.18,10.45,714225,0
SKT.US,D,20060419,000000,10.45,10.657,10.386,10.657,435819,0
SKT.US,D,20060420,000000,10.705,10.705,10.45,10.597,349031,0
SKT.US,D,20060421,000000,10.657,10.657,10.477,10.545,355055,0
SKT.US,D,20060424,000000,10.501,10.501,10.374,10.464,369624,0
SKT.US,D,20060425,000000,10.501,10.545,10.421,10.545,371199,0
SKT.US,D,20060426,000000,10.577,10.608,10.421,10.495,419979,0
SKT.US,D,20060427,000000,10.45,10.516,10.332,10.394,937195,0
SKT.US,D,20060428,000000,10.363,10.432,10.316,10.352,567891,0
SKT.US,D,20060501,000000,10.352,10.363,10.249,10.249,624905,0
SKT.US,D,20060502,000000,10.249,10.291,10.108,10.273,418707,0
SKT.US,D,20060503,000000,10.19,10.381,10.128,10.332,1056602,0
SKT.US,D,20060504,000000,10.332,10.481,10.218,10.458,543189,0
SKT.US,D,20060505,000000,10.519,10.584,10.471,10.487,777877,0
SKT.US,D,20060508,000000,10.45,10.509,10.394,10.477,503915,0
SKT.US,D,20060509,000000,10.458,10.661,10.421,10.633,612552,0
SKT.US,D,20060510,000000,10.657,10.657,10.471,10.477,336994,0
SKT.US,D,20060511,000000,10.464,10.464,10.161,10.19,529568,0
SKT.US,D,20060512,000000,10.128,10.128,9.864,9.971,613185,0
SKT.US,D,20060515,000000,9.921,10.071,9.875,10.04,530833,0
SKT.US,D,20060516,000000,10.077,10.136,9.95,10.02,328769,0
SKT.US,D,20060517,000000,10.008,10.026,9.864,9.906,599567,0
SKT.US,D,20060518,000000,9.921,10.077,9.921,9.921,369939,0
SKT.US,D,20060519,000000,9.921,10.12,9.792,9.99,504229,0
SKT.US,D,20060522,000000,9.964,10.04,9.857,9.95,782949,0
SKT.US,D,20060523,000000,9.978,9.984,9.714,9.719,469385,0
SKT.US,D,20060524,000000,9.688,9.771,9.4984,9.688,517535,0
SKT.US,D,20060525,000000,9.748,9.883,9.741,9.87,549526,0
SKT.US,D,20060526,000000,9.928,9.978,9.857,9.921,394008,0
SKT.US,D,20060530,000000,9.883,9.883,9.613,9.617,894434,0
SKT.US,D,20060531,000000,9.65,9.741,9.3702,9.592,940043,0
SKT.US,D,20060601,000000,9.592,9.748,9.592,9.692,1038230,0
SKT.US,D,20060602,000000,9.755,10.077,9.706,10.071,535273,0
SKT.US,D,20060605,000000,10.014,10.077,9.8,9.844,937830,0
SKT.US,D,20060606,000000,9.875,9.906,9.68,9.741,407310,0
SKT.US,D,20060607,000000,9.755,10.056,9.725,9.883,302476,0
SKT.US,D,20060608,000000,9.825,9.99,9.719,9.978,451018,0
SKT.US,D,20060609,000000,9.957,10.084,9.957,9.978,418707,0
SKT.US,D,20060612,000000,10.026,10.026,9.792,9.82,469385,0
SKT.US,D,20060613,000000,9.809,9.964,9.613,9.622,597035,0
SKT.US,D,20060614,000000,9.571,9.771,9.571,9.725,447532,0
SKT.US,D,20060615,000000,9.787,9.99,9.741,9.944,744944,0
SKT.US,D,20060616,000000,9.944,9.978,9.775,9.889,1388855,0
SKT.US,D,20060619,000000,9.913,9.94,9.7,9.83,354417,0
SKT.US,D,20060620,000000,9.82,9.901,9.667,9.688,283469,0
SKT.US,D,20060621,000000,9.66,9.8,9.578,9.741,805123,0
SKT.US,D,20060622,000000,9.714,9.764,9.637,9.7,497895,0
SKT.US,D,20060623,000000,9.706,9.812,9.584,9.792,559971,0
SKT.US,D,20060626,000000,9.838,9.883,9.688,9.875,456085,0
SKT.US,D,20060627,000000,9.875,9.928,9.672,9.68,482692,0
SKT.US,D,20060628,000000,9.706,9.809,9.7,9.8,389892,0
SKT.US,D,20060629,000000,9.864,10.02,9.82,10.02,665443,0
SKT.US,D,20060630,000000,10.026,10.249,9.957,10.218,482375,0
SKT.US,D,20060703,000000,10.204,10.386,10.167,10.386,224875,0
SKT.US,D,20060705,000000,10.345,10.345,10.161,10.291,328769,0
SKT.US,D,20060706,000000,10.291,10.407,10.273,10.352,246732,0
SKT.US,D,20060707,000000,10.306,10.394,10.161,10.173,247046,0
SKT.US,D,20060710,000000,10.149,10.386,10.149,10.381,261618,0
SKT.US,D,20060711,000000,10.332,10.437,10.273,10.432,229631,0
SKT.US,D,20060712,000000,10.407,10.45,10.352,10.432,367723,0
SKT.US,D,20060713,000000,10.381,10.386,10.249,10.338,453238,0
SKT.US,D,20060714,000000,10.338,10.338,10.103,10.204,418707,0
SKT.US,D,20060717,000000,10.18,10.231,10.077,10.231,280298,0
SKT.US,D,20060718,000000,10.273,10.367,10.128,10.367,257502,0
SKT.US,D,20060719,000000,10.381,10.519,10.381,10.516,525450,0
SKT.US,D,20060720,000000,10.516,10.531,10.345,10.357,405729,0
SKT.US,D,20060721,000000,10.357,10.357,10.04,10.04,311657,0
SKT.US,D,20060724,000000,10.04,10.487,10.04,10.487,372468,0
SKT.US,D,20060725,000000,10.516,10.589,10.325,10.45,341745,0
SKT.US,D,20060726,000000,10.45,10.481,10.264,10.381,529568,0
SKT.US,D,20060727,000000,10.386,10.45,10.312,10.345,469073,0
SKT.US,D,20060728,000000,10.345,10.519,10.345,10.516,435182,0
SKT.US,D,20060731,000000,10.516,10.516,10.306,10.386,359169,0
SKT.US,D,20060801,000000,10.386,10.421,10.173,10.345,552059,0
SKT.US,D,20060802,000000,10.386,10.421,10.291,10.312,423465,0
SKT.US,D,20060803,000000,10.273,10.432,10.231,10.386,419979,0
