<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSF.US,D,20110429,000000,10.228,10.273,10.209,10.245,24361,0
PSF.US,D,20110502,000000,10.266,10.322,10.079,10.126,134371,0
PSF.US,D,20110503,000000,10.176,10.215,10.087,10.105,98154,0
PSF.US,D,20110504,000000,10.13,10.178,10.12,10.178,33640,0
PSF.US,D,20110505,000000,10.176,10.221,10.128,10.183,54360,0
PSF.US,D,20110506,000000,10.239,10.304,10.237,10.299,52975,0
PSF.US,D,20110509,000000,10.298,10.315,10.112,10.173,169654,0
PSF.US,D,20110510,000000,10.172,10.239,10.143,10.231,76039,0
PSF.US,D,20110511,000000,10.21,10.225,10.128,10.19,60889,0
PSF.US,D,20110512,000000,10.21,10.239,10.188,10.21,53144,0
PSF.US,D,20110513,000000,10.222,10.304,10.222,10.294,36623,0
PSF.US,D,20110516,000000,10.294,10.371,10.294,10.31,84351,0
PSF.US,D,20110517,000000,10.299,10.378,10.299,10.378,83880,0
PSF.US,D,20110518,000000,10.389,10.435,10.346,10.405,91402,0
PSF.US,D,20110519,000000,10.417,10.449,10.405,10.449,83098,0
PSF.US,D,20110520,000000,10.394,10.577,10.394,10.456,106565,0
PSF.US,D,20110523,000000,10.352,10.658,10.352,10.449,117404,0
PSF.US,D,20110524,000000,10.465,10.534,10.325,10.389,162608,0
PSF.US,D,20110525,000000,10.342,10.412,10.225,10.294,222074,0
PSF.US,D,20110526,000000,10.31,10.352,10.243,10.329,86886,0
PSF.US,D,20110527,000000,10.332,10.416,10.321,10.384,61910,0
PSF.US,D,20110531,000000,10.414,10.442,10.28,10.432,115313,0
PSF.US,D,20110601,000000,10.456,10.456,10.374,10.374,69332,0
PSF.US,D,20110602,000000,10.435,10.435,10.322,10.397,210768,0
PSF.US,D,20110603,000000,10.363,10.599,10.351,10.531,131413,0
PSF.US,D,20110606,000000,10.567,10.624,10.389,10.412,121018,0
PSF.US,D,20110607,000000,10.373,10.577,10.358,10.577,63581,0
PSF.US,D,20110608,000000,10.432,10.568,10.432,10.499,63142,0
PSF.US,D,20110609,000000,10.499,10.568,10.371,10.568,89959,0
PSF.US,D,20110610,000000,10.534,10.605,10.416,10.499,78598,0
PSF.US,D,20110613,000000,10.504,10.672,10.456,10.672,56548,0
PSF.US,D,20110614,000000,10.646,10.646,10.52,10.629,64408,0
PSF.US,D,20110615,000000,10.616,10.646,10.546,10.595,80541,0
PSF.US,D,20110616,000000,10.654,10.717,10.516,10.616,79649,0
PSF.US,D,20110617,000000,10.586,10.641,10.571,10.641,40229,0
PSF.US,D,20110620,000000,10.641,10.641,10.324,10.409,138181,0
PSF.US,D,20110621,000000,10.404,10.499,10.345,10.499,109274,0
PSF.US,D,20110622,000000,10.435,10.636,10.435,10.61,65830,0
PSF.US,D,20110623,000000,10.528,10.568,10.427,10.52,59300,0
PSF.US,D,20110624,000000,10.47,10.531,10.363,10.373,47721,0
PSF.US,D,20110627,000000,10.373,10.427,10.363,10.394,79328,0
PSF.US,D,20110628,000000,10.432,10.432,10.358,10.409,53769,0
PSF.US,D,20110629,000000,10.435,10.449,10.327,10.384,145924,0
PSF.US,D,20110630,000000,10.386,10.422,10.36,10.422,40167,0
PSF.US,D,20110701,000000,10.456,10.633,10.456,10.59,80496,0
PSF.US,D,20110705,000000,10.52,10.788,10.52,10.77,282174,0
PSF.US,D,20110706,000000,10.767,10.781,10.69,10.746,58863,0
PSF.US,D,20110707,000000,10.646,10.821,10.646,10.728,102978,0
PSF.US,D,20110708,000000,10.766,10.784,10.675,10.78,55612,0
PSF.US,D,20110711,000000,10.766,10.792,10.709,10.747,59437,0
PSF.US,D,20110712,000000,10.746,10.809,10.722,10.794,46408,0
PSF.US,D,20110713,000000,10.728,10.78,10.546,10.606,59839,0
PSF.US,D,20110714,000000,10.675,10.746,10.617,10.66,45814,0
PSF.US,D,20110715,000000,10.646,10.776,10.59,10.629,87798,0
PSF.US,D,20110718,000000,10.683,10.683,10.546,10.655,69070,0
PSF.US,D,20110719,000000,10.595,10.773,10.595,10.68,127489,0
PSF.US,D,20110720,000000,10.709,10.784,10.606,10.646,76613,0
PSF.US,D,20110721,000000,10.629,10.732,10.546,10.55,173361,0
PSF.US,D,20110722,000000,10.595,10.642,10.546,10.622,60067,0
PSF.US,D,20110725,000000,10.633,10.633,10.488,10.538,113761,0
PSF.US,D,20110726,000000,10.59,10.59,10.422,10.422,123578,0
PSF.US,D,20110727,000000,10.421,10.451,10.209,10.258,238236,0
PSF.US,D,20110728,000000,10.3,10.323,10.175,10.225,83760,0
PSF.US,D,20110729,000000,10.074,10.086,9.928,9.961,353686,0
PSF.US,D,20110801,000000,9.853,10.123,9.853,10.123,350948,0
PSF.US,D,20110802,000000,10.125,10.257,10.071,10.184,71713,0
PSF.US,D,20110803,000000,10.243,10.243,10.051,10.22,50669,0
PSF.US,D,20110804,000000,10.067,10.078,9.875,9.947,144304,0
PSF.US,D,20110805,000000,9.933,9.939,9.511,9.783,144425,0
PSF.US,D,20110808,000000,9.618,9.618,9.0886,9.1529,153096,0
PSF.US,D,20110809,000000,9.4115,9.4638,9.1137,9.358,149881,0
PSF.US,D,20110810,000000,9.3007,9.793,9.2361,9.563,94363,0
PSF.US,D,20110811,000000,9.4787,9.926,9.4787,9.766,88630,0
PSF.US,D,20110812,000000,9.783,9.847,9.623,9.841,73732,0
PSF.US,D,20110815,000000,9.907,10.066,9.783,10.037,79306,0
PSF.US,D,20110816,000000,10.07,10.278,9.962,10.189,115941,0
PSF.US,D,20110817,000000,10.186,10.244,10.123,10.224,77927,0
PSF.US,D,20110818,000000,10.161,10.161,9.989,10.083,52761,0
PSF.US,D,20110819,000000,10.051,10.213,9.966,10.119,47823,0
PSF.US,D,20110822,000000,10.282,10.282,9.806,9.876,110500,0
PSF.US,D,20110823,000000,9.814,9.989,9.788,9.851,45603,0
PSF.US,D,20110824,000000,9.793,10.093,9.793,10.08,83476,0
PSF.US,D,20110825,000000,10.148,10.327,9.939,10.158,78388,0
PSF.US,D,20110826,000000,10.093,10.412,10.061,10.349,39512,0
PSF.US,D,20110829,000000,10.364,10.45,10.325,10.36,55414,0
PSF.US,D,20110830,000000,10.36,10.425,10.352,10.418,54405,0
PSF.US,D,20110831,000000,10.531,10.651,10.243,10.247,107321,0
PSF.US,D,20110901,000000,10.573,10.625,10.254,10.278,56305,0
PSF.US,D,20110902,000000,10.247,10.333,10.118,10.333,17390,0
PSF.US,D,20110906,000000,10.337,10.373,10.225,10.311,21451,0
PSF.US,D,20110907,000000,10.318,10.344,10.154,10.215,49112,0
PSF.US,D,20110908,000000,10.205,10.327,10.15,10.327,47298,0
PSF.US,D,20110909,000000,10.317,10.337,10.031,10.29,67166,0
PSF.US,D,20110912,000000,10.317,10.323,10.162,10.238,81454,0
PSF.US,D,20110913,000000,10.21,10.285,10.162,10.221,57701,0
PSF.US,D,20110914,000000,10.238,10.263,10.056,10.21,62640,0
PSF.US,D,20110915,000000,10.179,10.259,10.12,10.165,76512,0
PSF.US,D,20110916,000000,10.12,10.179,10.116,10.116,78508,0
PSF.US,D,20110919,000000,10.116,10.125,10.013,10.067,68932,0
PSF.US,D,20110920,000000,10.158,10.165,10.016,10.081,56600,0
PSF.US,D,20110921,000000,10.15,10.156,10.047,10.116,49685,0
PSF.US,D,20110922,000000,10.071,10.095,9.817,9.968,92019,0
PSF.US,D,20110923,000000,9.937,10.125,9.831,10.1,73894,0
PSF.US,D,20110926,000000,10.138,10.138,9.975,10.036,94997,0
PSF.US,D,20110927,000000,10.067,10.276,9.801,9.801,100792,0
PSF.US,D,20110928,000000,9.859,9.921,9.811,9.826,97540,0
PSF.US,D,20110929,000000,10.095,10.095,9.859,9.89,76650,0
PSF.US,D,20110930,000000,10.008,10.396,10.008,10.245,226287,0
PSF.US,D,20111003,000000,10.184,10.273,9.968,9.983,75657,0
PSF.US,D,20111004,000000,9.885,9.944,9.755,9.926,59857,0
PSF.US,D,20111005,000000,9.864,10.105,9.834,9.942,71338,0
PSF.US,D,20111006,000000,10.168,10.196,9.966,10.184,159586,0
PSF.US,D,20111007,000000,10.169,10.169,9.885,10.009,85728,0
PSF.US,D,20111010,000000,10.046,10.243,10.041,10.099,73615,0
PSF.US,D,20111011,000000,10.093,10.165,10.059,10.099,74822,0
PSF.US,D,20111012,000000,10.273,10.3,10.083,10.21,74020,0
PSF.US,D,20111013,000000,10.169,10.169,10.056,10.102,42063,0
PSF.US,D,20111014,000000,10.102,10.197,10.099,10.186,34783,0
PSF.US,D,20111017,000000,10.201,10.424,10.108,10.365,135847,0
PSF.US,D,20111018,000000,10.35,10.464,10.229,10.406,58652,0
PSF.US,D,20111019,000000,10.62,10.62,10.169,10.327,50670,0
PSF.US,D,20111020,000000,10.398,10.432,10.263,10.406,48566,0
PSF.US,D,20111021,000000,10.648,10.648,10.238,10.484,71188,0
PSF.US,D,20111024,000000,10.43,10.455,10.25,10.389,120189,0
PSF.US,D,20111025,000000,10.446,10.446,10.172,10.186,121704,0
PSF.US,D,20111026,000000,10.3,10.389,10.197,10.238,90082,0
PSF.US,D,20111027,000000,10.511,10.609,10.247,10.455,99465,0
PSF.US,D,20111028,000000,10.488,10.488,10.306,10.324,50168,0
PSF.US,D,20111031,000000,10.375,10.394,10.172,10.19,64704,0
PSF.US,D,20111101,000000,10.225,10.225,9.968,10.119,84223,0
PSF.US,D,20111102,000000,10.186,10.259,10.046,10.162,49337,0
PSF.US,D,20111103,000000,10.133,10.307,10.133,10.257,50572,0
PSF.US,D,20111104,000000,10.273,10.346,10.2,10.342,40936,0
PSF.US,D,20111107,000000,10.414,10.424,10.327,10.371,43637,0
PSF.US,D,20111108,000000,10.47,10.486,10.375,10.425,64881,0
PSF.US,D,20111109,000000,10.346,10.523,10.263,10.263,80941,0
PSF.US,D,20111110,000000,10.367,10.393,10.273,10.372,29644,0
PSF.US,D,20111111,000000,10.396,10.396,10.242,10.324,44461,0
PSF.US,D,20111114,000000,10.378,10.506,10.267,10.506,57713,0
PSF.US,D,20111115,000000,10.577,10.577,10.332,10.407,89224,0
PSF.US,D,20111116,000000,10.375,10.486,10.204,10.25,91359,0
PSF.US,D,20111117,000000,10.318,10.318,10.179,10.204,65436,0
PSF.US,D,20111118,000000,10.306,10.306,9.924,10.095,195211,0
PSF.US,D,20111121,000000,10.057,10.057,9.894,9.979,59075,0
PSF.US,D,20111122,000000,10.008,10.017,9.877,9.913,59310,0
PSF.US,D,20111123,000000,9.928,9.928,9.802,9.9,46975,0
PSF.US,D,20111125,000000,9.93,9.93,9.803,9.816,24733,0
PSF.US,D,20111128,000000,10.022,10.022,9.762,9.762,72493,0
PSF.US,D,20111129,000000,9.824,9.824,9.542,9.563,131094,0
PSF.US,D,20111130,000000,9.731,9.796,9.594,9.712,124320,0
PSF.US,D,20111201,000000,9.691,9.807,9.628,9.628,84035,0
PSF.US,D,20111202,000000,9.704,9.794,9.635,9.773,94142,0
PSF.US,D,20111205,000000,9.662,9.798,9.652,9.788,109182,0
PSF.US,D,20111206,000000,9.826,9.831,9.677,9.742,86861,0
PSF.US,D,20111207,000000,9.794,9.847,9.708,9.801,58450,0
PSF.US,D,20111208,000000,9.714,9.822,9.673,9.727,63800,0
PSF.US,D,20111209,000000,9.752,9.84,9.635,9.781,107581,0
PSF.US,D,20111212,000000,9.784,9.809,9.739,9.743,51451,0
PSF.US,D,20111213,000000,9.826,9.884,9.64,9.73,80336,0
PSF.US,D,20111214,000000,9.763,9.763,9.635,9.72,71351,0
PSF.US,D,20111215,000000,9.758,9.791,9.655,9.738,79537,0
PSF.US,D,20111216,000000,9.809,9.875,9.709,9.867,123464,0
PSF.US,D,20111219,000000,9.892,9.892,9.682,9.682,69914,0
PSF.US,D,20111220,000000,9.822,9.822,9.634,9.669,169738,0
PSF.US,D,20111221,000000,9.678,9.678,9.4708,9.524,175299,0
PSF.US,D,20111222,000000,9.541,9.649,9.4431,9.518,381091,0
PSF.US,D,20111223,000000,9.577,9.703,9.53,9.645,148975,0
PSF.US,D,20111227,000000,9.669,9.728,9.606,9.658,208642,0
PSF.US,D,20111228,000000,9.674,9.73,9.602,9.606,122175,0
PSF.US,D,20111229,000000,9.646,9.781,9.606,9.72,172974,0
PSF.US,D,20111230,000000,9.764,9.774,9.666,9.74,202127,0
PSF.US,D,20120103,000000,9.794,9.903,9.781,9.898,109324,0
PSF.US,D,20120104,000000,9.936,9.978,9.809,9.978,134964,0
PSF.US,D,20120105,000000,9.966,10.146,9.926,10.146,97611,0
PSF.US,D,20120106,000000,10.156,10.209,10.099,10.168,126625,0
PSF.US,D,20120109,000000,10.2,10.25,10.164,10.25,124465,0
PSF.US,D,20120110,000000,10.294,10.364,10.263,10.313,116665,0
PSF.US,D,20120111,000000,10.314,10.327,10.234,10.291,78800,0
PSF.US,D,20120112,000000,10.321,10.329,10.273,10.329,64691,0
PSF.US,D,20120113,000000,10.328,10.402,10.285,10.386,82734,0
PSF.US,D,20120117,000000,10.375,10.522,10.367,10.522,100778,0
PSF.US,D,20120118,000000,10.59,10.595,10.427,10.45,161186,0
PSF.US,D,20120119,000000,10.517,10.541,10.364,10.444,168430,0
PSF.US,D,20120120,000000,10.533,10.571,10.484,10.529,136368,0
PSF.US,D,20120123,000000,10.571,10.584,10.454,10.517,72454,0
PSF.US,D,20120124,000000,10.511,10.651,10.511,10.612,80352,0
PSF.US,D,20120125,000000,10.668,10.723,10.606,10.705,87227,0
PSF.US,D,20120126,000000,10.768,10.839,10.672,10.797,72343,0
PSF.US,D,20120127,000000,10.839,11.002,10.754,10.981,160262,0
PSF.US,D,20120130,000000,10.945,11.067,10.9,11.036,108850,0
PSF.US,D,20120131,000000,11.119,11.175,11.081,11.111,98736,0
PSF.US,D,20120201,000000,11.197,11.226,11.086,11.111,130916,0
PSF.US,D,20120202,000000,11.182,11.226,11.111,11.203,86194,0
PSF.US,D,20120203,000000,11.222,11.222,11.11,11.141,96056,0
PSF.US,D,20120206,000000,11.093,11.173,10.96,11.003,144577,0
PSF.US,D,20120207,000000,10.956,10.971,10.843,10.952,74561,0
PSF.US,D,20120208,000000,10.987,11.065,10.932,11.002,94430,0
PSF.US,D,20120209,000000,11.024,11.082,10.968,11.029,94135,0
PSF.US,D,20120210,000000,10.998,11.1,10.971,11.021,74036,0
PSF.US,D,20120213,000000,11.166,11.166,10.971,10.998,150389,0
PSF.US,D,20120214,000000,11.083,11.083,10.853,10.998,131587,0
PSF.US,D,20120215,000000,11.049,11.113,10.961,10.974,81593,0
PSF.US,D,20120216,000000,10.987,11.068,10.792,10.871,139102,0
PSF.US,D,20120217,000000,10.926,10.956,10.765,10.779,147936,0
PSF.US,D,20120221,000000,10.815,10.898,10.815,10.846,72958,0
PSF.US,D,20120222,000000,10.873,10.946,10.823,10.843,82667,0
PSF.US,D,20120223,000000,10.901,10.981,10.871,10.961,55730,0
PSF.US,D,20120224,000000,10.992,11.113,10.949,11.037,72195,0
PSF.US,D,20120227,000000,11.079,11.079,10.971,11.057,48692,0
PSF.US,D,20120228,000000,11.068,11.137,11.038,11.1,59626,0
PSF.US,D,20120229,000000,11.129,11.129,10.999,11.078,101897,0
PSF.US,D,20120301,000000,11.089,11.141,11.06,11.133,63526,0
PSF.US,D,20120302,000000,11.124,11.161,11.067,11.109,42704,0
PSF.US,D,20120305,000000,11.12,11.151,11.065,11.075,108905,0
PSF.US,D,20120306,000000,11.099,11.115,10.999,11.047,112385,0
PSF.US,D,20120307,000000,11.099,11.141,11.075,11.11,98709,0
PSF.US,D,20120308,000000,11.189,11.204,11.115,11.204,95291,0
PSF.US,D,20120309,000000,11.238,11.256,11.152,11.251,77110,0
PSF.US,D,20120312,000000,11.251,11.251,11.158,11.213,61072,0
PSF.US,D,20120313,000000,11.234,11.283,11.213,11.264,86799,0
PSF.US,D,20120314,000000,11.269,11.303,11.204,11.264,67881,0
PSF.US,D,20120315,000000,11.299,11.333,11.208,11.279,95188,0
PSF.US,D,20120316,000000,11.31,11.373,11.129,11.133,206724,0
PSF.US,D,20120319,000000,11.303,11.303,11.172,11.295,84290,0
PSF.US,D,20120320,000000,11.31,11.345,11.246,11.279,45154,0
PSF.US,D,20120321,000000,11.363,11.363,11.275,11.31,71292,0
PSF.US,D,20120322,000000,11.356,11.363,11.31,11.327,35860,0
PSF.US,D,20120323,000000,11.353,11.376,11.264,11.275,104933,0
PSF.US,D,20120326,000000,11.345,11.373,11.264,11.295,50548,0
PSF.US,D,20120327,000000,11.333,11.339,11.099,11.196,168637,0
PSF.US,D,20120328,000000,11.2,11.275,11.162,11.162,593457,0
PSF.US,D,20120329,000000,11.152,11.279,11.133,11.279,406102,0
PSF.US,D,20120330,000000,11.328,11.415,11.279,11.381,123314,0
PSF.US,D,20120402,000000,11.384,11.421,11.349,11.421,83291,0
PSF.US,D,20120403,000000,11.42,11.446,11.356,11.396,48188,0
PSF.US,D,20120404,000000,11.447,11.478,11.288,11.448,157378,0
PSF.US,D,20120405,000000,11.447,11.448,11.349,11.38,34424,0
PSF.US,D,20120409,000000,11.435,11.48,11.327,11.404,55826,0
PSF.US,D,20120410,000000,11.41,11.466,11.253,11.376,58393,0
PSF.US,D,20120411,000000,11.48,11.48,11.321,11.373,58596,0
PSF.US,D,20120412,000000,11.414,11.437,11.308,11.308,58453,0
PSF.US,D,20120413,000000,11.204,11.381,11.204,11.376,55414,0
PSF.US,D,20120416,000000,11.31,11.4,11.208,11.39,68574,0
PSF.US,D,20120417,000000,11.415,11.447,11.333,11.447,54443,0
PSF.US,D,20120418,000000,11.41,11.466,11.31,11.31,77959,0
PSF.US,D,20120419,000000,11.321,11.38,11.316,11.349,91855,0
PSF.US,D,20120420,000000,11.376,11.39,11.25,11.259,72553,0
PSF.US,D,20120423,000000,11.263,11.339,11.157,11.339,102679,0
PSF.US,D,20120424,000000,11.38,11.427,11.253,11.299,114445,0
PSF.US,D,20120425,000000,11.373,11.373,11.253,11.321,131271,0
PSF.US,D,20120426,000000,11.321,11.373,11.283,11.373,62715,0
PSF.US,D,20120427,000000,11.411,11.42,11.252,11.349,71607,0
PSF.US,D,20120430,000000,11.373,11.373,11.316,11.349,74287,0
PSF.US,D,20120501,000000,11.391,11.466,11.381,11.463,60302,0
PSF.US,D,20120502,000000,11.5,11.556,11.486,11.556,29923,0
PSF.US,D,20120503,000000,11.556,11.559,11.493,11.559,46677,0
PSF.US,D,20120504,000000,11.577,11.577,11.508,11.577,36571,0
PSF.US,D,20120507,000000,11.577,11.662,11.571,11.627,116586,0
PSF.US,D,20120508,000000,11.648,11.653,11.602,11.633,51267,0
PSF.US,D,20120509,000000,11.666,11.666,11.481,11.497,118368,0
PSF.US,D,20120510,000000,11.577,11.597,11.487,11.508,117917,0
PSF.US,D,20120511,000000,11.552,11.584,11.427,11.501,83195,0
PSF.US,D,20120514,000000,11.504,11.504,11.385,11.385,50800,0
PSF.US,D,20120515,000000,11.354,11.487,11.354,11.463,74645,0
PSF.US,D,20120516,000000,11.513,11.513,11.423,11.448,46926,0
PSF.US,D,20120517,000000,11.441,11.457,11.316,11.316,68382,0
PSF.US,D,20120518,000000,11.316,11.373,11.316,11.321,52344,0
PSF.US,D,20120521,000000,11.328,11.354,11.275,11.275,78883,0
PSF.US,D,20120522,000000,11.328,11.376,11.203,11.364,59164,0
PSF.US,D,20120523,000000,11.423,11.43,11.239,11.279,101479,0
PSF.US,D,20120524,000000,11.299,11.299,11.178,11.259,81430,0
PSF.US,D,20120525,000000,11.37,11.37,11.269,11.364,56862,0
PSF.US,D,20120529,000000,11.438,11.527,11.406,11.527,62215,0
PSF.US,D,20120530,000000,11.448,11.544,11.448,11.544,22800,0
PSF.US,D,20120531,000000,11.537,11.544,11.427,11.544,63490,0
PSF.US,D,20120601,000000,11.468,11.524,11.37,11.52,59617,0
PSF.US,D,20120604,000000,11.481,11.548,11.447,11.448,37895,0
PSF.US,D,20120605,000000,11.513,11.523,11.446,11.504,50839,0
PSF.US,D,20120606,000000,11.483,11.546,11.447,11.499,48866,0
PSF.US,D,20120607,000000,11.546,11.546,11.339,11.483,44868,0
