<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KF.US,D,20050531,000000,20.15,20.195,19.961,20.156,9447,0
KF.US,D,20050601,000000,20.144,20.213,20.082,20.144,4714,0
KF.US,D,20050602,000000,20.144,20.336,20.035,20.285,5439,0
KF.US,D,20050603,000000,20.224,20.359,20.167,20.177,6606,0
KF.US,D,20050606,000000,20.195,20.336,20.195,20.336,6709,0
KF.US,D,20050607,000000,20.263,20.313,20.189,20.28,5648,0
KF.US,D,20050608,000000,20.15,20.377,20.104,20.177,7627,0
KF.US,D,20050609,000000,20.302,20.353,20.224,20.302,6003,0
KF.US,D,20050610,000000,20.383,20.484,20.33,20.484,15221,0
KF.US,D,20050613,000000,20.37,20.489,20.324,20.471,6092,0
KF.US,D,20050614,000000,20.302,20.336,20.235,20.33,5456,0
KF.US,D,20050615,000000,20.507,20.903,20.489,20.903,17925,0
KF.US,D,20050616,000000,20.789,20.822,20.602,20.608,12203,0
KF.US,D,20050617,000000,20.619,20.806,20.619,20.806,6551,0
KF.US,D,20050620,000000,20.733,20.778,20.438,20.585,7434,0
KF.US,D,20050621,000000,20.602,20.642,20.451,20.602,7610,0
KF.US,D,20050622,000000,20.754,20.891,20.754,20.845,12290,0
KF.US,D,20050623,000000,20.942,21.05,20.828,20.828,9342,0
KF.US,D,20050624,000000,20.675,20.721,20.563,20.585,5988,0
KF.US,D,20050627,000000,20.398,20.46,20.336,20.377,7434,0
KF.US,D,20050628,000000,20.377,20.533,20.377,20.533,5475,0
KF.US,D,20050629,000000,20.539,20.754,20.539,20.642,8510,0
KF.US,D,20050630,000000,20.745,20.754,20.642,20.642,6180,0
KF.US,D,20050701,000000,20.675,20.828,20.642,20.733,4307,0
KF.US,D,20050705,000000,20.675,20.754,20.642,20.715,8337,0
KF.US,D,20050706,000000,20.754,20.789,20.675,20.733,5598,0
KF.US,D,20050707,000000,20.585,20.754,20.445,20.754,9871,0
KF.US,D,20050708,000000,20.942,21.095,20.869,21.017,30180,0
KF.US,D,20050711,000000,21.395,21.649,21.355,21.605,16758,0
KF.US,D,20050712,000000,21.656,21.809,21.581,21.735,12785,0
KF.US,D,20050713,000000,21.667,21.832,21.632,21.809,11301,0
KF.US,D,20050714,000000,21.882,22.154,21.882,22.154,19883,0
KF.US,D,20050715,000000,21.9,21.967,21.803,21.921,13332,0
KF.US,D,20050718,000000,21.882,22.119,21.882,22.103,13845,0
KF.US,D,20050719,000000,22.109,22.188,22.075,22.171,25038,0
KF.US,D,20050720,000000,21.967,22.262,21.962,22.256,26221,0
KF.US,D,20050721,000000,22.256,22.646,22.188,22.358,23134,0
KF.US,D,20050722,000000,22.334,22.346,22.103,22.148,15116,0
KF.US,D,20050725,000000,22.262,22.391,22.205,22.278,22233,0
KF.US,D,20050726,000000,22.302,22.397,22.109,22.375,14797,0
KF.US,D,20050727,000000,22.397,22.505,22.267,22.403,19830,0
KF.US,D,20050728,000000,22.42,22.805,22.414,22.653,24315,0
KF.US,D,20050729,000000,22.624,22.823,22.597,22.664,14639,0
KF.US,D,20050801,000000,22.664,22.799,22.641,22.777,14886,0
KF.US,D,20050802,000000,22.958,22.982,22.823,22.829,19070,0
KF.US,D,20050803,000000,22.829,22.891,22.755,22.787,17411,0
KF.US,D,20050804,000000,22.982,23.015,22.414,22.488,18753,0
KF.US,D,20050805,000000,22.414,22.414,21.882,22.109,310555,0
KF.US,D,20050808,000000,22.103,22.472,22.075,22.188,18118,0
KF.US,D,20050809,000000,22.414,22.714,22.414,22.687,22337,0
KF.US,D,20050810,000000,22.714,23.15,22.67,22.805,209991,0
KF.US,D,20050811,000000,23.015,23.553,22.958,23.553,23149,0
KF.US,D,20050812,000000,23.66,23.797,23.58,23.717,23256,0
KF.US,D,20050815,000000,23.206,23.757,23.105,23.711,25922,0
KF.US,D,20050816,000000,23.433,23.433,23.01,23.095,25393,0
KF.US,D,20050817,000000,22.941,23.077,22.307,22.437,53186,0
KF.US,D,20050818,000000,22.334,22.375,21.735,21.746,67012,0
KF.US,D,20050819,000000,21.735,21.944,21.696,21.809,73794,0
KF.US,D,20050822,000000,22.334,22.823,22.278,22.534,19619,0
KF.US,D,20050823,000000,22.687,22.687,22.334,22.334,8600,0
KF.US,D,20050824,000000,22.262,22.262,21.827,21.95,15558,0
KF.US,D,20050825,000000,21.962,22.217,21.962,22.211,7805,0
KF.US,D,20050826,000000,22.194,22.24,21.696,21.763,15257,0
KF.US,D,20050829,000000,21.587,21.587,21.054,21.447,30936,0
KF.US,D,20050830,000000,21.468,21.491,21.191,21.191,24826,0
KF.US,D,20050831,000000,21.294,21.429,21.219,21.424,31803,0
KF.US,D,20050901,000000,21.87,22.035,21.809,21.989,20659,0
KF.US,D,20050902,000000,22.109,22.414,22.109,22.414,11496,0
KF.US,D,20050906,000000,22.641,22.737,22.528,22.737,8635,0
KF.US,D,20050907,000000,22.829,23.056,22.805,23.056,6745,0
KF.US,D,20050908,000000,23.095,23.105,22.867,22.917,9518,0
KF.US,D,20050909,000000,23.015,23.35,23.015,23.32,6921,0
KF.US,D,20050912,000000,23.774,23.774,23.395,23.644,15167,0
KF.US,D,20050913,000000,23.469,23.592,23.395,23.469,11955,0
KF.US,D,20050914,000000,23.507,23.671,23.469,23.49,10294,0
KF.US,D,20050915,000000,23.507,23.841,23.48,23.808,22744,0
KF.US,D,20050916,000000,23.83,24.147,23.785,24.005,11336,0
KF.US,D,20050919,000000,24.601,25.031,24.261,24.97,31608,0
KF.US,D,20050920,000000,25.048,25.094,24.641,24.753,24051,0
KF.US,D,20050921,000000,24.715,24.833,24.532,24.595,24086,0
KF.US,D,20050922,000000,24.487,24.645,24.447,24.515,17377,0
KF.US,D,20050923,000000,24.442,24.442,24.261,24.34,16617,0
KF.US,D,20050926,000000,24.641,24.918,24.617,24.877,11656,0
KF.US,D,20050927,000000,25.166,25.166,24.675,24.675,10929,0
KF.US,D,20050928,000000,24.85,25.031,24.709,24.775,20272,0
KF.US,D,20050929,000000,24.901,25.207,24.85,25.207,10384,0
KF.US,D,20050930,000000,25.082,25.16,24.981,25.16,14639,0
KF.US,D,20051003,000000,24.981,25.076,24.872,25.054,7240,0
KF.US,D,20051004,000000,25.24,25.393,25.207,25.234,15700,0
KF.US,D,20051005,000000,25.195,25.195,24.641,24.675,27935,0
KF.US,D,20051006,000000,23.802,24.227,23.66,23.694,24334,0
KF.US,D,20051007,000000,23.848,24.419,23.848,24.227,13121,0
KF.US,D,20051010,000000,24.901,24.946,24.362,24.396,13650,0
KF.US,D,20051011,000000,24.901,25.031,24.81,24.901,12678,0
KF.US,D,20051012,000000,24.775,24.782,23.689,23.887,41710,0
KF.US,D,20051013,000000,23.056,23.161,22.414,23.01,57160,0
KF.US,D,20051014,000000,22.992,23.173,22.941,23.082,21100,0
KF.US,D,20051017,000000,22.986,23.206,22.911,23.167,15399,0
KF.US,D,20051018,000000,22.982,23.128,22.917,22.958,26470,0
KF.US,D,20051019,000000,22.075,22.85,22.064,22.829,21244,0
KF.US,D,20051020,000000,22.755,22.755,22.528,22.653,24863,0
KF.US,D,20051021,000000,22.902,23.286,22.891,23.286,21279,0
KF.US,D,20051024,000000,23.242,23.536,23.206,23.445,10507,0
KF.US,D,20051025,000000,23.469,23.513,23.32,23.395,11866,0
KF.US,D,20051026,000000,23.401,23.757,23.401,23.603,6463,0
KF.US,D,20051027,000000,23.433,23.463,23.167,23.19,12007,0
KF.US,D,20051028,000000,22.787,23.354,22.744,23.354,11001,0
KF.US,D,20051031,000000,23.395,24.096,23.395,24.022,9995,0
KF.US,D,20051101,000000,24.249,24.668,24.249,24.601,10437,0
KF.US,D,20051102,000000,24.888,25.307,24.844,25.252,23751,0
KF.US,D,20051103,000000,25.257,25.393,25.166,25.189,11637,0
KF.US,D,20051104,000000,25.054,25.082,24.459,24.583,13367,0
KF.US,D,20051107,000000,24.447,24.675,24.396,24.663,9482,0
KF.US,D,20051108,000000,24.787,24.844,24.715,24.758,9977,0
KF.US,D,20051109,000000,24.866,25.207,24.787,25.207,16898,0
KF.US,D,20051110,000000,25.28,25.355,25.094,25.348,10684,0
KF.US,D,20051111,000000,25.434,26.033,25.434,26.022,13774,0
KF.US,D,20051114,000000,26.022,26.345,25.976,26.061,17166,0
KF.US,D,20051115,000000,25.693,25.931,25.58,25.693,8653,0
KF.US,D,20051116,000000,25.749,26.005,25.705,25.976,7911,0
KF.US,D,20051117,000000,26.412,26.457,26.169,26.231,11582,0
KF.US,D,20051118,000000,26.486,26.525,26.26,26.322,9589,0
KF.US,D,20051121,000000,26.322,26.322,26.147,26.237,12573,0
KF.US,D,20051122,000000,25.886,25.931,25.693,25.796,13827,0
KF.US,D,20051123,000000,26.185,26.6,26.142,26.436,19017,0
KF.US,D,20051125,000000,26.412,26.611,26.226,26.549,11371,0
KF.US,D,20051128,000000,26.865,26.905,26.566,26.69,21224,0
KF.US,D,20051129,000000,26.486,26.64,26.436,26.525,12660,0
KF.US,D,20051130,000000,26.753,26.865,26.724,26.753,9995,0
KF.US,D,20051201,000000,27.019,27.166,27.019,27.161,21296,0
KF.US,D,20051202,000000,27.545,27.545,27.342,27.381,16404,0
KF.US,D,20051205,000000,27.472,27.557,27.279,27.416,15009,0
KF.US,D,20051206,000000,27.392,27.727,27.318,27.613,23804,0
KF.US,D,20051207,000000,27.698,27.737,27.46,27.483,11390,0
KF.US,D,20051208,000000,27.472,27.641,27.245,27.359,13033,0
KF.US,D,20051209,000000,27.472,27.472,27.178,27.296,10259,0
KF.US,D,20051212,000000,27.478,27.733,27.433,27.613,8829,0
KF.US,D,20051213,000000,27.795,27.845,27.596,27.721,15187,0
KF.US,D,20051214,000000,27.733,27.919,27.641,27.845,16617,0
KF.US,D,20051215,000000,27.919,27.988,27.704,27.748,10699,0
KF.US,D,20051216,000000,27.472,27.653,27.392,27.433,6692,0
KF.US,D,20051219,000000,27.563,27.658,27.279,27.279,10348,0
KF.US,D,20051220,000000,27.472,27.545,27.403,27.472,5828,0
KF.US,D,20051221,000000,27.563,27.771,27.37,27.455,28906,0
KF.US,D,20051222,000000,27.545,27.557,27.318,27.416,6286,0
KF.US,D,20051223,000000,27.517,27.618,27.392,27.54,9184,0
KF.US,D,20051227,000000,27.188,27.523,27.019,27.042,27653,0
KF.US,D,20051228,000000,26.826,26.826,26.203,26.401,31485,0
KF.US,D,20051229,000000,26.52,26.832,26.48,26.78,34222,0
KF.US,D,20051230,000000,26.1,27.143,26.1,27.132,23910,0
KF.US,D,20060103,000000,27.132,28.107,27.092,28.015,62016,0
KF.US,D,20060104,000000,28.412,29.069,28.412,28.989,48029,0
KF.US,D,20060105,000000,29.148,29.188,28.792,28.82,31874,0
KF.US,D,20060106,000000,28.961,29.324,28.961,29.25,28782,0
KF.US,D,20060109,000000,29.454,29.601,29.25,29.562,29576,0
KF.US,D,20060110,000000,29.414,29.493,29.25,29.476,26912,0
KF.US,D,20060111,000000,29.407,29.533,29.171,29.533,15485,0
KF.US,D,20060112,000000,30.027,30.048,29.579,29.645,20678,0
KF.US,D,20060113,000000,29.613,29.805,29.607,29.805,17994,0
KF.US,D,20060117,000000,29.737,29.753,28.576,28.769,43670,0
KF.US,D,20060118,000000,27.438,28.175,27.403,28.175,40862,0
KF.US,D,20060119,000000,28.391,28.922,28.391,28.792,20166,0
KF.US,D,20060120,000000,28.422,28.422,27.68,27.715,28359,0
KF.US,D,20060123,000000,27.416,27.857,27.359,27.715,26611,0
KF.US,D,20060124,000000,28.042,28.717,28.042,28.57,26151,0
KF.US,D,20060125,000000,28.989,29.103,28.741,28.775,29048,0
KF.US,D,20060126,000000,29.035,29.3,28.967,29.25,36341,0
KF.US,D,20060127,000000,29.719,30.179,29.675,30.179,32738,0
KF.US,D,20060130,000000,30.428,30.439,29.964,30.23,16934,0
KF.US,D,20060131,000000,30.445,30.445,30.252,30.333,14073,0
KF.US,D,20060201,000000,29.985,30.132,29.884,30.128,22496,0
KF.US,D,20060202,000000,30.138,30.138,29.533,29.635,17252,0
KF.US,D,20060203,000000,29.188,29.188,28.587,28.995,26330,0
KF.US,D,20060206,000000,29.097,29.432,29.097,29.294,15574,0
KF.US,D,20060207,000000,29.137,29.137,28.576,28.655,18789,0
KF.US,D,20060208,000000,28.463,28.525,28.195,28.473,22197,0
KF.US,D,20060209,000000,28.52,28.655,28.422,28.422,14182,0
KF.US,D,20060210,000000,28.655,28.961,28.287,28.882,20659,0
KF.US,D,20060213,000000,28.57,28.57,28.237,28.304,26663,0
KF.US,D,20060214,000000,28.57,29.38,28.57,29.272,18188,0
KF.US,D,20060215,000000,28.876,28.882,28.35,28.463,32279,0
KF.US,D,20060216,000000,28.547,28.83,28.508,28.775,13615,0
KF.US,D,20060217,000000,28.502,28.882,28.473,28.87,19759,0
KF.US,D,20060221,000000,28.961,29.188,28.961,28.973,21190,0
KF.US,D,20060222,000000,28.984,28.984,28.695,28.882,20749,0
KF.US,D,20060223,000000,28.876,29.217,28.876,29.171,12325,0
KF.US,D,20060224,000000,29.386,29.59,29.363,29.522,10384,0
KF.US,D,20060227,000000,29.585,30.462,29.585,30.105,12926,0
KF.US,D,20060228,000000,30.032,30.048,29.369,29.585,9500,0
KF.US,D,20060301,000000,28.995,29.709,28.995,29.692,13156,0
KF.US,D,20060302,000000,29.539,29.601,29.425,29.59,5333,0
KF.US,D,20060303,000000,29.211,29.211,28.797,29.006,14182,0
KF.US,D,20060306,000000,29.148,29.255,28.852,28.904,16792,0
KF.US,D,20060307,000000,28.848,28.876,27.557,27.839,33144,0
KF.US,D,20060308,000000,27.891,28.287,27.748,28.195,14393,0
KF.US,D,20060309,000000,28.157,28.679,27.822,27.822,9906,0
KF.US,D,20060310,000000,28.157,28.484,28.122,28.427,12733,0
KF.US,D,20060313,000000,28.769,28.989,28.769,28.9,8016,0
KF.US,D,20060314,000000,28.655,29.041,28.422,28.961,8671,0
KF.US,D,20060315,000000,28.961,29.211,28.809,29.114,11972,0
KF.US,D,20060316,000000,29.114,29.114,28.809,28.882,4681,0
KF.US,D,20060317,000000,29.073,29.103,28.882,28.984,7786,0
KF.US,D,20060320,000000,28.593,29.267,28.587,29.25,12431,0
KF.US,D,20060321,000000,29.165,29.232,28.852,28.904,12554,0
KF.US,D,20060322,000000,28.391,28.57,28.276,28.564,15257,0
KF.US,D,20060323,000000,28.35,28.502,28.253,28.281,7576,0
KF.US,D,20060324,000000,28.422,28.496,28.304,28.327,5579,0
KF.US,D,20060327,000000,28.35,28.541,28.35,28.514,13209,0
KF.US,D,20060328,000000,28.57,28.679,28.31,28.31,13033,0
KF.US,D,20060329,000000,28.195,28.576,28.195,28.502,14373,0
KF.US,D,20060330,000000,28.391,28.695,28.355,28.587,7187,0
KF.US,D,20060331,000000,28.961,29.165,28.916,29.035,8459,0
KF.US,D,20060403,000000,29.425,29.788,29.114,29.635,16474,0
KF.US,D,20060404,000000,29.731,29.912,29.645,29.737,29665,0
KF.US,D,20060405,000000,29.918,30.105,29.895,29.985,22107,0
KF.US,D,20060406,000000,30.088,30.23,29.799,29.941,7418,0
KF.US,D,20060407,000000,30.048,30.105,29.601,29.601,8422,0
KF.US,D,20060410,000000,29.624,29.782,29.568,29.613,8934,0
KF.US,D,20060411,000000,29.459,29.488,28.775,28.852,10401,0
KF.US,D,20060412,000000,28.662,28.852,28.52,28.649,7295,0
KF.US,D,20060413,000000,28.961,29.318,28.916,29.211,17340,0
KF.US,D,20060417,000000,29.454,29.884,29.454,29.737,10083,0
KF.US,D,20060418,000000,30.027,30.105,29.953,30.003,20907,0
KF.US,D,20060419,000000,30.291,30.316,30.088,30.252,21489,0
KF.US,D,20060420,000000,30.224,30.252,29.953,29.985,15875,0
KF.US,D,20060421,000000,30.372,30.468,30.185,30.242,16071,0
KF.US,D,20060424,000000,30.252,30.274,30.048,30.111,20077,0
KF.US,D,20060425,000000,30.116,30.201,29.985,30.105,12062,0
KF.US,D,20060426,000000,30.485,30.864,30.485,30.864,18877,0
KF.US,D,20060427,000000,30.779,30.857,30.636,30.636,29401,0
KF.US,D,20060428,000000,30.333,30.372,30.264,30.274,18489,0
KF.US,D,20060501,000000,30.201,30.512,30.201,30.501,10384,0
KF.US,D,20060502,000000,31.244,31.244,30.909,31.221,11496,0
KF.US,D,20060503,000000,31.396,31.503,31.176,31.498,12254,0
KF.US,D,20060504,000000,31.244,31.815,31.244,31.781,10241,0
KF.US,D,20060505,000000,31.832,32.189,31.815,32.098,30389,0
KF.US,D,20060508,000000,32.387,32.607,32.387,32.551,8387,0
KF.US,D,20060509,000000,32.421,32.54,32.183,32.501,10699,0
KF.US,D,20060510,000000,32.54,32.54,32.313,32.45,9713,0
KF.US,D,20060511,000000,32.444,32.517,32.137,32.399,17113,0
KF.US,D,20060512,000000,31.935,32.048,31.42,31.674,20148,0
KF.US,D,20060515,000000,30.485,30.779,30.185,30.558,46493,0
KF.US,D,20060516,000000,30.027,30.406,29.991,30.326,18207,0
KF.US,D,20060517,000000,30.333,30.66,29.759,29.805,23169,0
KF.US,D,20060518,000000,30.105,30.105,29.148,29.363,20254,0
KF.US,D,20060519,000000,29.556,29.692,29.006,29.471,12573,0
KF.US,D,20060522,000000,28.531,28.531,26.808,27.748,78350,0
KF.US,D,20060523,000000,28.195,28.753,28.195,28.35,21720,0
KF.US,D,20060524,000000,28.276,28.391,27.669,28.195,26080,0
KF.US,D,20060525,000000,28.179,28.531,28.122,28.52,14463,0
KF.US,D,20060526,000000,28.655,28.961,28.615,28.961,10949,0
KF.US,D,20060530,000000,28.195,28.396,27.466,27.97,18506,0
KF.US,D,20060531,000000,27.55,28.005,27.55,27.999,11656,0
KF.US,D,20060601,000000,27.664,28.332,27.664,28.327,10665,0
KF.US,D,20060602,000000,28.706,28.753,28.541,28.747,10190,0
KF.US,D,20060605,000000,28.502,28.502,27.863,27.982,18331,0
KF.US,D,20060606,000000,27.602,27.857,27.178,27.438,22356,0
KF.US,D,20060607,000000,27.359,27.563,26.888,26.967,18383,0
KF.US,D,20060608,000000,25.723,26.027,25.171,26.027,46160,0
KF.US,D,20060609,000000,26.446,26.48,25.705,25.943,19563,0
KF.US,D,20060612,000000,25.79,25.875,25.302,25.512,13421,0
KF.US,D,20060613,000000,25.528,25.528,23.808,24.617,80504,0
KF.US,D,20060614,000000,24.918,25.455,24.918,25.307,20767,0
KF.US,D,20060615,000000,25.502,27.109,25.502,27.019,27953,0
KF.US,D,20060616,000000,26.945,27.053,26.786,26.978,7310,0
KF.US,D,20060619,000000,26.899,26.945,26.6,26.606,21916,0
KF.US,D,20060620,000000,26.48,26.48,26.005,26.277,8811,0
KF.US,D,20060621,000000,26.18,26.894,26.13,26.679,8547,0
KF.US,D,20060622,000000,26.673,26.679,26.033,26.185,7610,0
KF.US,D,20060623,000000,26.038,26.203,25.926,25.948,8934,0
KF.US,D,20060626,000000,26.05,26.18,26.033,26.095,6762,0
KF.US,D,20060627,000000,26.301,26.446,25.91,25.987,21137,0
KF.US,D,20060628,000000,25.92,26.295,25.92,26.169,11424,0
KF.US,D,20060629,000000,26.673,27.267,26.651,27.262,23573,0
KF.US,D,20060630,000000,27.737,27.857,27.533,27.686,12414,0
KF.US,D,20060703,000000,27.618,28.083,27.618,28.037,3338,0
KF.US,D,20060705,000000,27.512,27.517,27.132,27.364,24191,0
KF.US,D,20060706,000000,27.053,27.563,27.053,27.438,7947,0
KF.US,D,20060707,000000,27.438,27.483,27.313,27.313,7310,0
KF.US,D,20060710,000000,27.472,27.886,27.472,27.581,8016,0
KF.US,D,20060711,000000,27.581,27.76,27.443,27.704,5757,0
KF.US,D,20060712,000000,27.669,27.669,27.318,27.426,6481,0
KF.US,D,20060713,000000,27.053,27.132,26.538,26.668,17640,0
KF.US,D,20060714,000000,26.327,26.389,26.027,26.117,7805,0
KF.US,D,20060717,000000,25.92,26.038,25.62,25.785,14956,0
KF.US,D,20060718,000000,25.596,25.812,25.285,25.546,11991,0
KF.US,D,20060719,000000,25.082,26.589,25.082,26.583,14851,0
KF.US,D,20060720,000000,27.019,27.019,26.338,26.338,10046,0
KF.US,D,20060721,000000,26.073,26.351,26.033,26.142,11160,0
KF.US,D,20060724,000000,26.203,26.894,26.203,26.713,10665,0
KF.US,D,20060725,000000,26.78,27.042,26.679,26.94,20254,0
KF.US,D,20060726,000000,26.917,27.053,26.74,27.053,4132,0
KF.US,D,20060727,000000,27.506,27.506,27.019,27.132,7893,0
KF.US,D,20060728,000000,27.132,27.517,27.065,27.517,5317,0
KF.US,D,20060731,000000,27.529,27.529,27.092,27.267,4521,0
KF.US,D,20060801,000000,26.758,26.871,26.713,26.797,7187,0
KF.US,D,20060802,000000,26.747,27.053,26.747,26.808,8089,0
KF.US,D,20060803,000000,26.724,26.78,26.571,26.719,4149,0
KF.US,D,20060804,000000,27.205,27.33,26.758,26.94,5439,0
KF.US,D,20060807,000000,26.673,26.73,26.52,26.571,11496,0
KF.US,D,20060808,000000,25.91,26.961,25.91,26.747,8248,0
KF.US,D,20060809,000000,27.053,27.161,26.826,26.826,7627,0
KF.US,D,20060810,000000,26.701,26.758,26.559,26.758,3020,0
KF.US,D,20060811,000000,26.673,26.673,26.406,26.469,5350,0
KF.US,D,20060814,000000,26.559,26.832,26.52,26.543,4221,0
KF.US,D,20060815,000000,26.673,26.894,26.645,26.832,4926,0
KF.US,D,20060816,000000,27.285,27.285,27.053,27.183,3850,0
KF.US,D,20060817,000000,27.438,27.529,27.318,27.33,4751,0
KF.US,D,20060818,000000,27.45,27.45,27.205,27.381,3603,0
KF.US,D,20060821,000000,27.053,27.245,27.053,27.228,3814,0
KF.US,D,20060822,000000,27.385,27.426,27.25,27.285,4114,0
KF.US,D,20060823,000000,27.205,27.313,26.843,27.115,5456,0
KF.US,D,20060824,000000,26.94,26.984,26.747,26.865,5633,0
KF.US,D,20060825,000000,27.019,27.092,26.865,26.91,4696,0
KF.US,D,20060828,000000,26.865,27.121,26.808,26.808,9518,0
KF.US,D,20060829,000000,27.188,27.375,27.166,27.216,11602,0
KF.US,D,20060830,000000,27.138,27.262,27.132,27.262,3142,0
KF.US,D,20060831,000000,27.359,27.466,27.308,27.342,5793,0
KF.US,D,20060901,000000,27.472,27.669,27.472,27.669,3444,0
KF.US,D,20060905,000000,27.737,27.993,27.737,27.891,6411,0
KF.US,D,20060906,000000,27.818,27.818,27.466,27.557,8211,0
KF.US,D,20060907,000000,27.438,27.438,27.132,27.285,5793,0
KF.US,D,20060908,000000,27.438,27.664,27.438,27.658,3409,0
KF.US,D,20060911,000000,27.273,27.285,26.961,27.138,6427,0
KF.US,D,20060912,000000,27.053,27.398,27.053,27.359,3479,0
KF.US,D,20060913,000000,27.318,27.517,27.318,27.472,8653,0
KF.US,D,20060914,000000,27.623,27.704,27.443,27.533,6303,0
KF.US,D,20060915,000000,27.737,27.886,27.563,27.869,5421,0
KF.US,D,20060918,000000,27.993,28.175,27.993,28.175,5139,0
KF.US,D,20060919,000000,28.276,28.396,27.901,27.975,6147,0
KF.US,D,20060920,000000,28.195,28.611,28.195,28.611,7752,0
